,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',7.847302515486149,95.565,b'stride0001',b'stance0000',b'stance0002',b'stance0003',,53.435847364073176,,,95.0460557322625,,,,,,101.01578395803453,121.35430187472885,46.51848618911758,,,,3.7799323869298727,,,,31.59194209212192,,,,166.73886489321112,136.1687664040278,170.76704267594653,138.52472417538007,126.9324392778319,152.42786870998057,76.52813730059098,54.4443732381574,50.61352861412071,51.405699244114004,43.566039296812875,53.3716636303411,46.09248817508348,37.11645353266748,50.64215596459246,43.19793909582025,40.90263417211032,34.171890700050376,38.23990551966787,46.16986260196025,45.55449221879861,54.595899226805635,29.53745149975693,47.0289372677396
47,b'DOWN',7.57249552933186,221.87,b'stride0001',b'stance0000',b'stance0002',b'stance0003',,53.435847364073176,,,98.33269899756313,,,,,,101.01578395803453,121.35430187472885,46.51848618911758,,,,3.7799323869298727,,,,31.59194209212192,,,,161.33794215148905,134.90354469516308,171.24934465261336,138.7304065554778,122.4954443535953,151.7790785060811,75.94850105110814,53.8576524860506,49.77911920797931,51.72444957828662,44.19988860256485,54.862103743025486,46.11143872487804,36.71725921433963,50.00462838832368,43.58620418294607,39.444284967862984,29.707022837814222,39.87958834376663,46.64007822035445,45.64308454912706,55.37520889716258,29.433035231876016,46.97570092474736
48,b'DOWN',7.664869148180571,145.305,b'stance0001',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,69.9626232211553,,101.01578395803453,121.35430187472885,,,,,,,,,,,,,161.2163340710734,131.65962272122238,161.2075622294746,137.2504685521581,123.44473513215183,149.7845235352331,,52.65057688916042,50.9199971276959,51.032856320722175,44.59781430425721,54.238892846747156,45.88115377570176,36.721013289039995,49.43332075624269,44.08665047474193,39.922688077582215,32.6730242001476,35.799595751120876,42.29985988413041,43.108806232529226,56.51082907634285,28.952883820230987,46.54181386835661
49,b'DOWN',7.796733533268991,77.53999999999999,b'stance0001',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,69.9626232211553,,101.01578395803453,121.35430187472885,,,,,,,,,,,,,157.64683981616977,131.41658251792245,158.0743518150086,136.84082752253158,120.74297375763703,151.27465263230803,,46.74388823649099,48.57852015779841,52.50136702404225,42.94280489438261,55.09100328950349,45.624632554980266,36.79785628194586,49.46211632162903,44.57163230057274,41.09143345581597,32.790654378409265,34.11033963243058,41.34329834064156,37.35430658624211,58.3520286131877,27.54222908689793,47.57711459196033
50,b'DOWN',7.875816892961268,210.67000000000002,b'stance0001',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,69.9626232211553,,101.01578395803453,121.35430187472885,,,,,,,,,,,,,155.14695191418062,129.72434421143558,156.63129079590956,138.0642718404195,117.93316642986153,151.60053806764495,,47.925272512729606,48.413864197128056,52.86553244984298,43.853226216829114,54.40010023610647,45.84502242980257,35.891076539925045,48.739228420707896,44.0095659108367,37.053743834427024,30.32256735650625,37.394495772709014,40.8195738119639,35.943249015530625,57.24515233557042,29.019638672762923,50.40605898930792
51,b'DOWN',8.004129658316515,193.66,b'stance0001',b'stance0000',b'stride0003',b'stance0003',,,76.42235793598061,,,,135.14274485877795,,69.9626232211553,,,121.35430187472885,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,153.09473826974212,130.4367627054914,152.6902549010217,139.4289378237811,115.28061662358353,153.55968377631854,,45.766171000968995,47.61438885134049,52.475684775387954,45.26273889006885,54.50187080593197,45.42074201030303,35.84582442753247,47.81000959397489,45.047237447787225,36.254516982522055,28.155640012031586,34.57262555499277,41.23141779715244,31.81465972852037,57.09585273671376,28.086473272483893,44.00534295981714
52,b'DOWN',8.07206051004485,197.91500000000002,b'stance0001',b'stance0000',b'stride0003',b'stance0003',,,76.42235793598061,,,,134.38317996714358,,69.9626232211553,,,121.35430187472885,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,148.19464424046262,128.0968029837178,155.8085980310769,139.2051514841702,112.65838093277004,152.72964291401567,88.90453797213736,46.70761389030551,49.21238117478528,53.277451816530984,44.31836003647378,53.33896932586997,46.04543029773771,40.6585390330108,44.32945869718365,44.764845875324546,31.69600735101436,29.516470404605663,27.95288292452982,44.56937916010859,32.142217780256686,55.276871876015484,28.707119659810175,43.018374597891075
53,b'DOWN',7.854869926556688,61.495,b'stance0001',b'stance0000',b'stride0003',b'stance0003',,,76.42235793598061,,,,136.12210587110292,,69.9626232211553,,,121.35430187472885,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,148.9314697545155,124.0178829868357,155.37093538312783,131.32199807477355,114.96951967468273,151.62552240212233,91.95998122412692,45.657697766963366,49.6433994329285,54.18461892074847,43.880576504904056,53.57854495759579,45.761417781711394,36.832223496957084,46.75787667420388,41.50234176099251,29.640218822014038,25.88393936987264,28.60114083899419,43.08448207611499,33.79441419352994,51.26355922931408,25.371552865005288,43.02347362080646
54,b'DOWN',7.7677577535068565,167.715,b'stance0001',b'stance0000',b'stride0003',b'stance0003',,,76.42235793598061,,,,130.3585898591474,,69.9626232211553,,,121.35430187472885,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,144.47722044835265,122.6046599077435,155.74920956302955,142.7604318413591,107.45347527648339,150.20549960159198,91.4991119671199,46.075912793050634,50.36727394350975,53.552767225192,43.194319974121356,55.23310536684772,46.24228990009459,37.55664803439081,47.708957042229365,41.33546548660826,71.38883876530085,0.8720430932503228,30.669810660928842,84.93919653930571,33.40952132288596,49.333643336810844,28.048855929960954,38.41562162403277
55,b'DOWN',7.354755669433388,314.94,b'stance0001',b'stance0000',b'stride0003',b'stride0004',,,76.42235793598061,1.9276095565381093,,,114.35448299809515,,69.9626232211553,,,,,,101.13967606039523,0.6325474846752854,,,7.169624976296573,0.647358685754559,,,-5.427093171419671,0.0,146.34646275197014,123.06647465826634,174.7997584259759,137.1000390567606,112.87540993880091,151.2007657814272,77.64421568539665,45.310239401225914,50.63427131273898,53.30152493910479,43.07335149777649,55.78053639190571,45.3729963985694,38.35734744601175,47.70857542959142,41.60390254717346,29.036120834887527,37.79336786097962,48.030272111117156,59.461561963402374,33.684603747420915,48.785035906360754,30.778566245466774,33.4911433012683
56,b'DOWN',6.78607428820041,125.28999999999999,b'stance0001',b'stance0000',b'stride0003',b'stride0004',,,76.42235793598061,1.9276095565381093,,,90.5178148367369,,69.9626232211553,,,,,,101.13967606039523,0.6325474846752854,,,7.169624976296573,0.647358685754559,,,-5.427093171419671,0.0,144.41397952727164,118.94724768404592,161.90551963209796,128.97869281594075,113.18629556642487,151.90581488577146,50.848118035386165,44.35925171998713,50.0811004906187,53.52611859203465,42.506032815546504,55.78727696794317,44.926503050082474,39.39847490484579,48.738356642448764,40.8137108097754,71.79339660557648,34.45342440038517,30.485704002191547,43.29435352537861,48.08374433826943,46.15887705155277,31.616055940990783,37.361383970731985
57,b'DOWN',6.299325898977315,328.04999999999995,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,71.89891648067596,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,136.82576906898532,115.0652138162351,140.67623554416082,139.92692097785113,106.89368392420747,155.14119939150174,50.66877721456541,49.11986092228557,52.347534272552764,52.639482085445664,43.490468843754684,57.01055614360985,43.036055792361644,39.91717139850626,48.442409729446254,40.18225686784626,43.54270029185711,10.86070401291058,49.71039622937486,42.91196480221324,54.21816434351104,44.56712049798712,31.183814401031405,41.360514603329065
58,b'DOWN',7.091271909756756,163.895,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,63.6519784075235,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,133.73127847315232,116.88292428710648,143.51803466312643,145.00208987423076,102.53448076466435,154.30570824262975,49.80832197962627,52.85285938244776,53.040358899442374,51.88153966426911,44.17620151396494,54.930967699617476,43.735495332866,40.314901606892185,47.35132886846881,39.71308164443088,37.122164579974644,29.21044377726221,50.93074972471865,50.213097185599345,55.50450698851152,44.8250650583642,32.36328428586218,41.64393077123929
59,b'DOWN',7.081154114727468,218.17000000000002,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,54.59815895295172,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,131.76867603888692,120.17434984964808,136.11533817267565,143.61507166500436,102.83675549305468,154.525321101232,51.15896167716659,56.0108567791935,52.586365660937886,51.060064985018656,42.94198189945117,55.646661581727216,40.81956845760757,40.4195551256908,48.11328902258968,39.708098577692525,39.83264400456629,29.164239116038967,42.040049342113825,39.17890841787712,56.164480500360696,42.41211787302273,30.845422223953484,40.482386426898174
60,b'DOWN',7.515988848171986,99.13499999999999,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,50.67917055698504,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,135.36378207396874,119.146292438323,136.6013098811244,143.20173368595115,108.54990166663839,154.94485586909616,56.58839181108547,58.16840220216548,52.032004692663186,50.866049711004806,43.01430072386724,55.68112239984326,41.729931224044606,41.029298975379625,46.06356924248395,38.82654088191544,36.92985779287605,32.87160507024026,52.00457240916446,39.897605235915805,55.95089526042425,36.77387632398688,27.487041268472364,43.91209547693005
61,b'DOWN',7.373878043920342,60.5,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,45.83077893908359,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,133.2233293882487,118.43412345204152,132.35442939882256,144.9850775836879,109.13582844649781,156.332067791069,66.62324302108523,58.07917111247923,52.436393088462474,49.77529209289512,41.983506699083506,56.90038959473636,43.50928242632755,41.63875151258296,44.848635602014326,38.51266144176053,34.71237844761248,32.892314958504116,46.91146316819954,45.656323195472545,54.60940832089329,38.66425193579998,25.724491241073697,45.95851930583321
62,b'DOWN',7.270268356552293,72.785,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,42.82527374978945,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,130.08082891787325,121.7887008847814,128.66327424331422,151.43014354233583,108.26269689028815,157.95411350833146,62.22259924295817,60.46448310774157,52.28356953867742,50.46411754441187,42.58030789117716,56.57322090547681,43.54546606532525,42.449125007151565,44.174476357414,37.563216224673006,32.86619789767796,29.278175476174354,48.29885613253949,41.900049972769544,53.028760394300924,38.81925812599041,25.913743166878696,46.32468621740776
63,b'DOWN',7.526222818640093,78.53,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,38.26939720120774,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,126.86250596895604,119.73937376373527,128.71501392848796,159.53264849036623,108.0677638287331,157.52544283459395,58.57936788516952,61.29678951315569,52.219904299627586,50.40295899720808,42.969126897524525,56.218624630309485,43.45655708487673,42.85479320398542,44.21841490164651,36.115798559212394,36.71059979051996,35.88971891874362,41.0465620202206,46.211543309376566,50.206926506408514,38.8397477436968,24.876301379933604,46.992794416179606
64,b'DOWN',7.169778785181478,99.82499999999999,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,36.81607102547275,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,125.57624938922041,120.46701274902858,129.6354615468276,149.11699965414277,109.14885691501007,156.9778963078554,59.46499120050886,58.61634310454629,50.894297969289745,49.56027653215838,42.24754551081078,57.84316378703507,43.428109657760324,43.00522904989228,43.82760312129958,35.430057583530036,43.76013106880223,39.825536515301266,36.25819370591696,44.02932019872463,48.84578064040705,38.336132376164656,22.504174310561673,48.95250695248452
65,b'DOWN',6.980735489437251,64.13,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,35.56083694282933,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,127.82687858646545,122.80654301292114,129.34130625151272,153.9069744260564,111.05897665057279,157.76364895017997,58.25798906875734,62.494284431329476,52.31855954115534,50.66116037175741,45.13279511883169,55.26828313609256,45.31731764486879,42.87544216053539,44.505296668185125,35.45788032840343,47.30044039501629,38.95766150449411,35.29440686664678,44.996117685016294,49.96884362143693,39.46854658826243,23.713417667665627,46.046380906748205
66,b'DOWN',6.842292652907815,130.70499999999998,b'stance0001',b'stance0000',b'stride0003',b'stance0004',,,76.42235793598061,,,,34.00306879838273,,69.9626232211553,,,136.49976926093387,,,101.13967606039523,,,,7.169624976296573,,,,-5.427093171419671,,125.56785855635046,118.1586811341528,128.04837004218246,156.4571852230199,110.44700730331027,156.280751970341,57.565136356427146,66.06562102373653,53.25953946039637,50.4882044929496,44.62222159551256,52.324771617711015,46.93908776270709,42.01743452030423,45.77942396689829,35.50595698083884,46.99459368563784,33.24093551436492,42.48768788385629,44.1733720739909,47.9069838007631,38.382763278351625,24.891318478865376,43.03743816142168
67,b'DOWN',6.445173480024977,110.41999999999999,b'stance0001',b'stance0000',b'stance0003',b'stride0005',,,,1.0172817931120097,,,,,69.9626232211553,,103.03398181119853,,,,,0.9058075597670552,,,,0.06891248421532359,,,,0.0,124.25415716276882,117.99552481014626,136.72096116700212,153.00080440269338,109.7344549111041,156.29308313867998,60.50289530695012,68.09436819543686,50.90186009183439,49.43455589024273,44.340363080610516,52.41507526720117,47.319940138953996,41.472423336683555,45.74306702574865,37.93797978475346,50.657357785555924,33.708784508312256,39.453738776659115,49.47688061362309,49.0423313912121,40.14738659435149,25.662497124288194,38.49391234240161
68,b'DOWN',6.575303032685895,54.375,b'stance0001',b'stance0000',b'stance0003',b'stride0005',,,,1.0172817931120097,,,,,69.9626232211553,,103.03398181119853,,,,,0.9058075597670552,,,,0.06891248421532359,,,,0.0,124.30467054609721,122.02221692901517,135.37003707636273,152.7530569227224,106.7252776265925,157.86299589269808,59.30912710160108,67.94737425388637,52.303947494712574,52.149825420137084,45.446045864717405,52.93917178809298,47.57944405443821,40.592027909183855,45.2837060819465,39.24780626735919,56.72677687787426,34.192825221749125,37.84638355078519,45.04972633615986,46.92481632616742,41.15137806270831,23.55993567977376,41.700219735598345
69,b'DOWN',6.487658234572109,46.33,b'stance0001',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,69.9626232211553,,103.03398181119853,138.15206560934973,,,,,,,,,,,,,123.22651743484195,121.55191459173389,133.78866103838635,150.88273908998545,105.10102202349701,158.32416681916652,60.019051043771356,68.84421594559643,52.222062470919155,51.79276168873703,46.27505516096393,52.23449937559558,48.28120393631529,40.76609930726249,46.803812595294275,34.93978000377258,61.06572591417801,31.779136058112897,39.064254725106984,42.21680083021685,47.86601494680792,41.3423828499431,22.67388372811279,41.59872793674726
70,b'DOWN',6.408822549976776,166.48000000000002,b'stance0001',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,69.9626232211553,,103.03398181119853,138.15206560934973,,,,,,,,,,,,,121.99001478445658,121.44065402379371,135.32990113614287,149.72442830304013,105.84485383171419,164.32601988143082,62.56933801166244,68.68242701901256,52.16556005948415,48.592827471193196,46.192332003038736,51.51371308102417,47.93729448013579,36.64378278035734,46.234435184014494,31.09959155320042,59.862254729645144,32.269279427881955,39.325589974169255,38.88121203049877,47.466934696706446,40.45589060289411,23.676863420052904,41.51028659601741
71,b'DOWN',6.285299827489041,106.72999999999999,b'stance0001',b'stride0001',b'stance0003',b'stance0005',101.0090300697608,,,,,146.75958914294975,,,69.9626232211553,,103.03398181119853,138.15206560934973,,68.39892824155162,,,,3.010636423753784,,,,22.560125022173935,,,120.36101087028227,121.37536907163522,132.3546817324063,151.9769571137839,107.46638453110867,172.9360460897744,59.97894636035646,71.68104854349323,52.135754625777736,49.087240161929316,46.10326050410572,50.9331788443732,43.56264531913482,37.306934835811674,44.406716236689526,25.046886727307385,57.507478138745526,32.840912933542654,39.29768609762853,34.45525563915919,49.85612581370965,36.82381750446873,23.90582763548183,39.99056178636528
72,b'DOWN',6.3603551385392905,114.09,b'stance0001',b'stride0001',b'stance0003',b'stance0005',101.0090300697608,,,,,145.2480993448974,,,69.9626232211553,,103.03398181119853,138.15206560934973,,68.39892824155162,,,,3.010636423753784,,,,22.560125022173935,,,119.75848272493926,119.30264475543811,135.1078275721377,154.80761829724344,106.17144943624436,177.04167651718262,56.76673997793159,73.06505646410885,53.99739826370802,46.84070771750029,47.93560227194109,51.29979899383545,42.31535784405482,30.13159456554439,41.35979368044813,2.834751090930837,58.5493167713682,33.15619592290091,39.088408556427446,36.182351552028834,49.676236698601535,35.103031394042134,21.858716740210895,41.05932196477394
