,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
143,b'UP',8.711004724344726,90.655,b'stride0011',b'stance0020',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,122.97588538756716,140.09575411387388,133.82860890633674,126.77644653234364,156.31247532286477,84.36481581941543,88.96668968081526,145.6717160802234,64.780008009755,37.93641094137987,64.48339079388222,68.34008091835211,44.22634102777489,27.030263083311585,35.043022749921725,34.98073158771647,43.747340382387954,63.222329371434355,44.8365753017889,46.1872941861357,59.68049979316271,48.30171121789694,45.83999548897317,84.02690231795279
144,b'UP',8.367936160824858,108.22999999999999,b'stride0011',b'stride0021',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.77267648990792,143.18327021565943,143.22026759318072,134.90285847584119,158.36981921836474,86.31676039015629,89.97234822053197,145.26383246076333,71.37964632259433,51.422650477079706,46.32034242393638,65.22929559590656,44.49859322854729,30.29832244899241,36.483670953365674,34.81497059206069,43.14960728443718,61.246233419775685,43.75812231203571,46.367895988622195,57.79520221436785,48.70312109735577,43.78348997139198,84.76422293857974
145,b'UP',8.267362579085445,164.765,b'stride0011',b'stance0021',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,118.173472862133,144.0714616953013,144.55489636694642,134.2195279296424,159.05819064425938,85.71610229026182,90.99200685516705,147.698610011938,75.89347579019575,49.78127393060875,43.99119153177505,64.09689518576158,43.08421421839645,31.591688907962627,37.00249981638983,34.824304405720945,43.407904201606726,30.130448146414594,74.38337161007648,43.41463927402579,65.67879206409978,50.96540448124784,41.18427814373394,83.88068597719013
146,b'UP',8.495023317348494,70.035,b'stance0011',b'stance0021',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,119.49951520233111,143.08900660705112,147.9545288467734,134.63466642437572,162.04564033893305,86.2740445013247,90.80800939592964,143.50840358386182,74.73770113564584,50.81004109661641,43.18270953331853,65.8407431020752,43.72558059547996,29.674579903064,35.876450877484444,34.339937435875086,48.43470081643115,56.2166539177599,43.67936978782102,43.33361907822124,56.75489655295708,47.23321526888979,44.43064297525476,85.74630292198569
147,b'UP',8.12922653768836,123.36,b'stride0012',b'stance0021',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,122.10121155523152,137.7022708753314,145.09228965104214,133.9754823603873,164.60704318565502,83.5407819653798,92.2012690978752,141.50911101036934,82.37548087038775,35.62610269160909,36.95864375142792,69.94037691160155,44.74351383591834,27.272866996632033,35.29188288877068,35.416163362705866,47.94018779958839,28.477862966104656,72.42002861980076,42.94131471736429,59.065476014048166,51.255906436973234,44.59384970264373,89.36482835951082
148,b'UP',7.837889657436396,137.32999999999998,b'stride0012',b'stance0021',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,122.59695866612697,136.56096269730264,146.7302386765219,131.89317083609245,169.25641785379491,82.58164950977587,91.91452589934637,140.91577182508212,72.30817829271287,32.479393477415265,46.01277808622467,56.91700270917634,42.47531613529898,28.38701102941678,36.56493469791415,35.38582766253608,50.77058171231377,55.45884135667289,43.497823243792155,42.55029280436683,60.73218108270306,51.702191757559554,41.41705333349701,88.56063195029209
149,b'UP',7.891561549939656,186.055,b'stride0012',b'stance0021',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,119.93399955055688,137.8731665686531,148.53486258854758,129.75421883034082,172.33960497355585,83.99587295152806,91.64023860202913,140.89420102972866,72.84477687823953,83.14617885007175,0.8819143266244575,69.59636578619912,42.30119710982879,30.12368383623765,35.81064740891938,36.34565772711185,52.06078928315523,27.572867950270165,72.3858898097454,41.93867517254396,65.76110580923834,52.25273659703031,37.81523639249406,86.88999891293695
150,b'UP',7.903077072628959,166.92000000000002,b'stride0012',b'stance0021',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,122.53510975387417,135.23408712865808,150.55690420404596,132.6066005254404,170.39778092909077,82.67561849907457,92.57780239908269,139.5042634833371,48.25752036840023,68.15726558540685,3.3035218914740123,64.21598068960749,43.23048262180022,28.321027896219224,36.06717142537678,34.94172203307078,52.512364204115386,53.240908554045795,43.54373822892547,49.78156184733047,63.468106671132944,48.957368456994644,38.9090846460761,86.96894261929953
151,b'UP',8.343291077561636,170.9,b'stride0012',b'stance0021',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,123.61220202879002,132.89511788437116,153.4948540880907,132.18328281973902,171.15241431413307,79.64854518943177,94.1496642929307,140.0798098145077,65.19916773466997,48.012999782585915,50.633123745726216,55.528221270570015,38.17140377175707,29.926098774308677,36.43855383944601,35.39818612884167,53.87649688365883,51.956408315689934,42.349335613601845,53.501736578196635,51.43039571721242,47.35414242412463,35.463990591515675,83.10340053715726
152,b'UP',8.073778777025616,106.91499999999999,b'stride0012',b'stance0021',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,120.93790467736315,127.1993632979913,156.58843243815537,133.19578813383453,169.52201147173372,76.46124551609549,97.09855689082504,135.91092340486716,47.41461448781379,58.72913118537386,52.381895640225274,73.14983179060312,37.13516160982614,31.38745796320244,38.32976307658073,30.239729797245175,55.837387213632866,51.843072235830455,46.15995449909886,49.558525865431584,62.33752931403902,45.754547414551126,35.829018963440156,84.84537383877161
153,b'UP',7.865495656452576,147.71,b'stride0012',b'stance0021',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,122.99003874722693,128.2168439480936,161.0116481664906,131.16701169678015,162.8116944638344,77.64280160697125,95.04473006167677,134.41192626006836,57.43666749105214,68.93647964985854,50.58864470411779,61.577267501042556,38.72440719614475,32.254424859805695,38.926842410975155,44.04777143656766,54.333299283907245,56.48453650726797,34.328923610981306,52.292279057997845,65.49483259646267,43.507902606344125,36.626579598753196,85.32039504513618
154,b'UP',7.880474512436076,50.58,b'stride0012',b'stance0021',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.53207336379938,132.88529546224387,151.31680722877104,127.67651840922679,174.9880187349328,83.23770167243282,92.07875829963044,132.39959785977604,42.93488754968554,37.98373929638873,86.74915360163976,57.677113468734994,38.03009545795949,31.552525255170526,40.11673124998835,45.10488363863472,14.688326193243881,54.247903956700064,35.41036029374421,51.832181320102904,63.087271545035925,40.7145382411839,46.95583356590029,68.79889321874207
155,b'UP',6.870628912858824,134.885,b'stride0012',b'stance0021',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,137.3629278802781,154.62019200257475,129.39411424339022,,83.9472197147762,89.74409421406803,131.00181676520353,1.6690765816832407,0.5394716290605625,0.114938510946973,1.278992325733209,40.61469121367707,30.471333626757744,40.08714198050072,40.832836618890354,56.79192664534079,54.09091542437081,33.22185270668739,53.980631153720424,61.505720383837904,33.758294612567774,45.31013256884202,67.702243037675
156,b'UP',7.342549093745456,134.16500000000002,b'stride0012',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.35191427799083,129.3499907398766,167.68206587618846,133.80488705500318,123.28496461855565,87.47075852759677,93.50383866869082,132.3327108509964,53.54720742987722,49.08808534729064,52.17568849447275,47.580669451513,41.76366137597174,30.831662699340278,36.001501705189014,33.02498054412833,58.19380935494538,53.335473685575444,33.984321419633964,53.97862592709691,63.05048674322157,30.638088931033607,51.36368052878429,69.39692672665336
157,b'UP',7.113160156170249,151.57,b'stride0012',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.8673281663848,129.27392053846665,168.7353825720905,130.67823724054168,89.33188660574395,83.34895080717588,99.70769057918606,132.36783511174605,47.76689348857173,39.629103143192744,28.67916748473867,81.90240216399695,41.44030945668298,28.982824875952435,37.05243712679037,33.38760195616326,76.46062525595458,38.27809265681493,30.984255853492805,56.67731025139019,62.43570927722497,28.365499576208165,39.078398593119225,82.98438035482897
158,b'UP',6.460643019097257,154.28,b'stride0012',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.96521112548004,128.798640486155,170.07079492047768,137.66546596668496,78.06890696511128,83.36033091160894,99.20601617843849,132.0015146824174,34.57959314231015,34.33653464817878,32.01705967431183,55.61780978901696,39.115767755514554,29.300893441887418,36.14646067712904,34.520459468885434,60.1122770941334,61.986047751480676,30.613319085441276,56.0377274885295,60.61767226770894,35.3965829067587,49.287906639672805,61.3359372783534
159,b'UP',5.734486608626759,157.14,b'stride0012',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.32504190402034,129.87907611751828,172.40581022586224,137.4859699298471,72.13044140143522,82.73924820655047,101.10782434760768,125.55807819765833,40.19979221092679,28.661764952387223,32.20030759712943,50.85664686467883,41.46273057587115,25.971597888734134,42.34026764424237,27.718215534913845,61.889704727329175,55.74964072811339,37.49485160363978,56.93034735320692,57.4846223637498,35.48230128521817,39.35441510278093,66.91214856580997
160,b'UP',5.68160716311965,182.79000000000002,b'stride0012',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.82560276441222,128.21790615854317,174.6481124469561,147.66717974716525,66.18766975854146,77.1876399522603,100.90199076575034,136.71730544452794,30.29544170744323,33.06393320358342,32.789090806902685,67.25822671486362,38.439514071809775,27.00902788457373,43.735231543729796,22.684918970205818,21.078413149248654,55.68200355720323,36.05623059033128,54.09478094305919,54.377058424299115,34.931954261996765,37.138586610310064,66.90015492882206
161,b'UP',5.320531830912018,237.245,b'stride0012',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.47317394741404,130.16722612603635,177.15138882075118,140.012822993755,79.45087943069242,73.74166380677677,97.05093071986134,130.0944368217825,38.801869601228056,23.93273339736642,38.01463416474645,48.227706682070504,37.18861188020946,25.068614958075813,44.08133944338386,25.123631033904285,65.87922309924461,54.95570099839408,36.19502931865847,53.639799290930846,48.691799250621834,36.27602751426741,34.322360795074346,72.25844905094465
162,b'UP',4.432197374788971,159.91,b'stride0012',b'stride0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,173.74244865790988,133.1347253409637,174.73004026868995,141.62014638537036,93.12861375487608,65.25396688629515,98.45139404422856,126.19676958210707,23.35035864231599,42.35506414255536,36.61260807384565,73.36207635339818,33.411298844361745,19.908993897567367,48.29664385813016,56.120102553921264,32.001195619552334,47.95987336531902,37.50595410087266,55.192236211825765,48.53796586346048,37.46495847340595,41.54695741712009,69.60090546699386
163,b'UP',4.2610171354333755,289.015,b'stride0012',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.9919181792475,133.16917186348124,177.69425135310553,142.40744994923162,94.1048730728649,60.09784251509872,101.29860873676594,124.97184562804162,39.756204067378356,34.383591712689544,40.881579181649194,49.99865867652754,34.00813246654919,19.08038856190922,46.20038952521484,62.458563644666555,35.10515304165426,48.745331031731595,38.592832057573,54.23477491160368,45.44961315633682,31.758094323048503,50.456389639520054,68.09751525600026
164,b'UP',4.430719677865368,202.65,b'stride0012',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.99667863372716,131.19046095740202,175.4877054165554,143.6223774538212,96.46471363594559,57.41164080936059,108.66332084585332,125.41275530223302,45.68495059983631,33.35104700591393,46.493076454307044,44.532447769531004,33.300665519182935,19.696455757076283,46.924799116209556,63.78526815099393,26.400145610868975,44.48416258731404,37.362134218403604,57.11482484581826,47.795964352692145,39.89503169450299,40.91842892758923,61.884060207344724
165,b'UP',3.7270996082547403,141.95999999999998,b'stride0012',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,169.41355807091776,134.8809589526427,168.0279257919867,143.30315617940494,99.65014642511937,61.88668195875282,113.8343888835818,118.91212366555662,27.196310372585184,35.75201297770147,36.669940820191364,53.4182268260108,71.55553627799198,19.128742144079016,43.249578235513106,14.530226455527345,17.57738680530845,42.38337970730888,38.147786372111455,55.32372094826533,30.366877692067266,31.34267816180533,52.76370630601434,64.62481668138854
166,b'UP',3.4289345142968792,193.87,b'stride0012',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.08679153863378,132.98112027880893,167.07842128746202,144.3600084955806,107.79810201232024,68.02608473465968,112.24779751795299,116.2702541021715,30.139482587848846,31.03232066124635,38.67128063908285,54.84534612301133,36.282801765039224,19.735381993117294,37.14289926799003,16.356484366888935,39.737202299430024,20.39738871563567,38.36956342468309,52.411034235041384,46.24630698234944,32.24966493640668,55.74711293022595,66.97879340259516
167,b'UP',2.947272487874516,199.685,b'stride0012',b'stance0022',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.77721636353226,135.65496731253822,164.6901945050539,144.0343361876197,109.01973061633282,68.05687729120498,116.37192273532855,114.42522878197654,36.664340210709625,28.113109694281384,50.16919682091907,53.20802159566182,62.349188463711094,20.00303300880788,39.42882337584258,16.881308671826293,32.685280750711605,27.948918276048534,37.714917621267155,51.045123781154096,29.45953922648698,60.90889499042112,30.88141920691177,58.76615354160284
168,b'UP',1.908064669134443,174.935,b'stride0012',b'stance0022',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.6021669234966,138.55284242987213,164.0191235074193,146.15070298295038,122.95090271164857,77.03600708586623,115.55441042445023,112.92599637846628,33.05218283928088,24.497760532590117,45.61153024767653,69.64926211650257,64.04287956911915,15.662651277846493,41.6493778889331,18.30754018772013,47.09441784688644,19.70126593232671,33.1754669781775,50.66810867637325,20.999570364588937,68.90172829382844,7.252858978283683,60.51043956044841
169,b'UP',1.1369405909883283,81.55,b'stride0012',b'stance0022',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.28277470318545,137.95470057208283,159.35622699808346,151.5095453402438,120.07687518129495,74.1824931159178,121.14318316842676,111.46248535007489,30.00895020517257,28.17853790956932,49.89416927513685,57.883340393965796,62.74477921074829,28.31037045587683,31.937806967076522,0.23214581554754107,50.834669445390595,19.68732506759002,30.85656562997389,50.396814942824214,60.31122704847988,5.509124825517499,11.487643659710926,61.74867181858871
170,b'UP',0.9336773307225913,90.13,b'stride0012',b'stance0022',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.4208888822696,139.76441922845854,156.63083831237006,152.99117302919814,128.000836524824,76.90974674355128,125.7972785723706,110.55564392870446,26.31985110568483,22.261830357180006,44.49930637785266,59.61157864548866,66.24816297150112,43.41804620233957,16.541984000857596,71.24240956520595,53.00186219417262,17.964273250934255,35.61512802395823,50.60037735802793,75.72904108732567,5.57595324759814,2.625821580446538,75.8966987765369
171,b'UP',0.6037561703311132,76.995,b'stance0012',b'stance0022',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.59664509454134,137.11905878061026,153.0676649961819,154.04836591340998,123.15762348918685,97.0045772030743,127.6255023362778,107.76830694709201,26.93963995484069,21.91847255144596,44.503624592170716,60.48848793943358,53.48315916026895,56.31697639156397,16.14097519436148,4.1213251905829615,56.903723550023216,15.11535227414891,35.27608322377428,48.35482128242878,76.0514363910924,5.353666816420844,1.7618231315978115,76.48215909065839
172,b'UP',0.5911477896523114,135.965,b'stance0012',b'stance0022',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.5229883901995,137.28856264296974,152.42589600137705,152.190443832136,117.09816297446568,100.4544772391039,126.7791470565069,100.05304686098842,26.470868588927154,34.68892158417612,46.46924480774761,58.66663647993124,55.95840483258625,29.666514369762883,39.59004280090529,4.7204737011929945,10.58706924409745,16.76960628152887,33.64775972201077,47.15615071748118,74.80101185766205,5.272717208035129,1.5172651085659412,69.066186445393
