,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
138,b'UP',7.193826054463689,167.87,b'stance0010',b'stance0010',b'stance0012',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,140.82408423916098,176.25096437718966,165.55859092150774,144.0778804938683,169.17609129904974,101.46298260504408,91.29664218201874,145.09281696244187,43.9006572061387,34.37821349178271,22.823040118868903,12.712375687398378,44.095451064709245,36.59029953296025,35.451480568615615,45.072568185233926,2.818538264396986,82.10713689466245,42.634211379314486,74.72269109999566,50.67388368087862,39.81161044012647,31.33136757857134,68.43131922794997
139,b'UP',7.132889838552972,273.55,b'stride0011',b'stance0010',b'stride0013',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,141.7040632704024,168.5962447585156,164.5490184027829,143.67832956019842,167.69719814325865,97.9071069792481,91.45940642189072,141.28951842939117,44.53479868836421,39.40407821154494,17.531862424926302,4.444872353495299,45.368181448933086,36.078815950926064,36.96024460945872,43.38282449064672,2.8232150787183046,80.21705221681299,39.35520008601707,76.00201899561188,48.98874037713691,40.26889567797919,31.46002937393557,68.09117177161959
140,b'UP',6.806189319156827,223.23000000000002,b'stride0011',b'stance0010',b'stance0013',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,139.9665461499081,161.81919181783522,172.3609052157438,143.4855468351112,168.7328629125889,84.6736266973807,102.11693549148968,139.46606280032145,41.309389770704676,37.006719805105824,21.960909262976177,68.8205612803417,46.89550151711111,39.88570751515182,37.65740869144004,45.04669825484101,3.081966663859787,81.05668910523957,45.062135914146836,78.22763383664504,48.95407323528127,40.32345908212028,32.65962012237694,69.21378579254105
141,b'UP',6.711803734212349,198.66000000000003,b'stride0011',b'stance0010',b'stance0013',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,146.10021369141433,160.78639121143064,175.48293446788392,147.0097372128741,170.6174179006472,86.32656053895269,107.14116817829198,136.62430122801968,44.306064171253546,35.79581886889825,27.817843123696562,81.79800184022827,51.36520789291729,37.909204137403876,35.08743403980482,42.54991484663829,67.21526023228162,35.52769928170546,47.43765709075945,76.54695700266181,50.99858752196289,39.41514143236019,34.60441145868088,65.59380869360466
142,b'UP',6.530863971179858,200.63,b'stride0011',b'stride0011',b'stance0013',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,151.22042128825706,155.8815619750414,177.61891954648496,145.9582499012024,177.79783563441788,77.0432160438244,105.50572432383397,130.82948342017264,22.549609152900487,82.73318943832949,27.16590765761186,3.28620435934839,45.8572871272917,41.923627503296856,37.919603181869526,51.88358023214229,71.4083021307,29.77076449969201,54.533624677706875,68.8341510049518,54.904295870737506,36.18065389705422,26.067078609274425,63.843636211149914
143,b'UP',6.510470852534065,186.32999999999998,b'stride0011',b'stance0011',b'stride0014',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,139.19512145572298,151.93415214074298,178.0159457496512,144.1540521177781,139.55540963985723,79.27718356431288,110.85517381349956,126.64631169455535,11.197196807853677,85.81076467775648,39.32492873223933,1.4043639216940658,46.061185711448466,39.32842151571002,37.911786032752325,50.13720837174333,72.53647857029519,30.58590718206512,53.34409676441621,73.08264430982771,54.07060210703236,33.79177129618745,25.070161570649674,60.84290095727197
144,b'UP',6.98567639436289,178.15,b'stride0011',b'stance0011',b'stride0014',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,140.8268085636973,154.68171313158024,171.99788986115192,141.83403391728706,118.60065195794911,83.45943507158302,116.77710080081319,123.11785282173406,47.800532587642245,35.33327343982518,59.368283897353436,70.6835280959604,46.07624375773905,39.02315650038253,34.959138850313664,50.32771237270541,71.96114814399942,33.732980854394974,49.0018027279712,74.81384065621238,50.38229446300647,32.921144692467294,26.737530320886382,59.058867821743576
145,b'UP',7.368188575576029,134.72,b'stride0011',b'stance0011',b'stride0014',b'stance0007',,,,,,,,,,,,39.51719057832061,,,,,,,,,,,,,155.58898212127949,150.92994409939803,167.03069600495192,139.5100845045022,148.1679180144525,87.5342910592433,118.91746464077175,121.86860480290228,37.301837019517556,48.0208941119797,46.777718916121174,36.37831977152789,46.36180142208138,42.08840458984593,38.67275078226556,45.31459048932481,25.092215163539095,20.434931928423424,54.72016370601163,78.11028871079623,47.683172217518766,33.244425932382114,26.087673537686797,60.4263894078673
146,b'UP',7.305285309752568,282.91999999999996,b'stride0011',b'stance0011',b'stance0014',b'stride0008',,,,0.0,,,,29.359279188676894,,,,,,,,,,,,,,,,0.0,149.30895528793116,152.3143095332406,165.71719581792073,135.97417933284504,112.89436461097853,94.24799610915647,116.21277645386695,117.29588347080929,34.77091385777068,35.08820612439251,25.59426542497578,28.404048215814694,47.36282339378626,41.4552392539803,40.16220268802593,49.21054820745288,0.1337714946251527,62.39334389571109,59.57523679020109,73.43140701282155,47.220061957697645,35.97278137288263,30.225197336934198,61.00494091153187
147,b'UP',6.8318007938813725,201.65,b'stride0011',b'stance0011',b'stance0014',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,163.2590433711925,137.29876049090615,164.6877805162585,144.83407467390657,118.84064644157436,81.79971214126194,119.76234763809876,121.07842226235883,35.55536209367658,35.130729722512086,26.348125499950584,48.90560316313264,45.65883715758684,42.897935170079286,39.99102247290213,47.513209627296135,31.84204545758604,38.32332290610657,56.944643868906006,64.9867075965086,48.95464462588393,35.078008639343444,30.729570296600905,59.726336178011486
148,b'UP',7.319761547824785,332.505,b'stride0011',b'stance0011',b'stance0014',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,175.85583975890128,147.16114396242972,159.5801844048527,142.41509501047904,127.4316938009427,84.46202716347788,123.42726498056743,115.10798841020791,36.3011179475101,22.304803443558917,25.154577303220673,45.39469877537403,51.53906579002075,39.1667079559239,37.06896362031562,42.74794168574624,29.21355253037501,40.38208856785757,58.33370472020657,63.207287934477904,47.22384651430846,34.47853459999485,32.413639467543355,61.28229637432101
149,b'UP',7.411196654613062,248.55,b'stride0011',b'stance0011',b'stance0014',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,165.80203899243313,151.12190193759932,152.03243144257195,143.42521878299817,124.44532808322603,76.31274343557618,130.6891105134329,114.32619226797094,36.65960977284027,35.013559785983674,30.23331788847265,41.785363134953286,52.16747120100141,37.36320159410869,35.70641577644552,38.239800612268745,88.0191108036905,76.8116427385873,55.22490120218578,61.549020071211444,46.42045807097872,35.50134527671758,31.04095762635467,61.12974530032013
150,b'UP',8.115806088792624,184.69,b'stride0011',b'stance0011',b'stance0014',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,153.66788883612983,151.2743438757806,150.67587726313576,142.65850273155434,132.78391746171584,78.42592945805677,134.8762892643908,109.77571076278059,34.770385831219336,30.622548233948088,43.51667657545759,50.03959517420668,54.28270057084398,36.984270265278354,37.58736436920497,34.3707309212117,15.379271439621334,0.2932944135241133,54.724205904513,63.876097429006975,49.42415009870018,35.449342379623786,31.472097557830335,61.50060467774983
151,b'UP',8.562280175724434,184.575,b'stride0011',b'stance0011',b'stance0014',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,148.23098387715987,150.4240023877309,150.59266225235652,141.38751009136078,154.22620740658655,82.13313130605066,135.19525757066359,108.11417664991352,36.440877526493324,32.25758900280238,34.14672475469826,38.89515926358579,54.639960579632636,34.620090497008874,36.807555918749145,36.91879393628755,16.415701696081356,0.4101758749756774,53.08531941845081,65.54297350295614,51.84704985778672,34.88850852434398,32.77293461434047,61.66140594982219
152,b'UP',8.838131332228741,180.405,b'stride0011',b'stance0011',b'stride0015',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,150.55395743978886,152.11687021183945,151.71403505531387,138.6380497557105,152.7438132349189,89.93521534133646,133.45738118853106,98.47637165104116,34.068224741005125,31.780105596574113,29.103094642518855,44.38121717737876,55.842641391009266,36.67474433772564,37.71108894046403,33.09217022509443,34.66114108359656,8.076109645041527,49.25381457260982,64.69171204424008,46.45169415856346,33.69939536771088,31.943590318609694,63.93283807772349
153,b'UP',9.424427191698832,225.29000000000002,b'stance0011',b'stance0011',b'stance0015',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,144.73486409104785,151.38005010102881,150.38152163116527,141.31123803432482,152.73345263720316,88.53340916472995,136.51674612014182,98.3974930083152,35.89258326989956,31.055564231982057,32.266274737261504,45.15972334616079,55.943029955818695,37.29111880244839,37.286592208876826,29.494079413909837,45.39456056788893,15.200700755910793,49.61273864487443,65.44898541795645,46.68112920438043,34.32106068352835,40.0265170670572,55.585875199365155
154,b'UP',10.541908764810794,41.370000000000005,b'stance0011',b'stance0011',b'stance0015',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,148.36464048376482,147.27040058533194,152.61645826960464,143.61934413807123,151.15445623202618,90.25512538434869,136.90092518657846,101.34216347376645,37.01718961886096,30.909837706041337,32.8727770346388,42.824077494384554,55.35265209314821,37.693330190235336,35.545879730843275,27.34192334345402,58.276111780187065,25.40376923713928,49.60092892066696,65.70947601657973,46.003542877498624,34.362826815299364,38.68191507351264,57.369303984597416
155,b'UP',11.131662886505925,94.76,b'stance0011',b'stance0011',b'stance0015',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,151.11370131466893,146.7481059753737,148.54989971376907,144.15744185689414,148.76963281772373,87.92239541738567,134.60132893686597,98.78374812331089,36.852954236431174,31.003569143048896,32.130275959145656,42.72997309415928,55.06489329944172,38.233422970402074,34.50299421484887,27.398700199840476,66.32575337823269,22.453413688837248,42.87766589313522,64.70217184297753,41.81320204123581,33.112804958100746,39.11323820756518,58.89950894249201
156,b'UP',11.251957722601366,91.61500000000001,b'stance0011',b'stance0011',b'stance0015',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,154.4960340335706,143.88566160561373,146.69119735197432,146.6348604348908,143.25750652223107,89.50574270241194,133.37981668750632,100.61750829618457,36.30123157841344,31.827587092536763,33.774377044765,43.056338003812016,55.64882472961691,38.34672877572168,33.9696022614165,33.31997275533409,56.92667241789971,19.272028770696803,47.84933469681237,62.17797194635707,39.2516874053745,35.60216467074932,38.69989656684862,59.10710242759665
157,b'UP',11.158547857849866,72.735,b'stance0011',b'stance0011',b'stance0015',b'stance0008',,,,,,,,,,,,32.801415838074284,,,,,,,,,,,,,162.2649143675231,134.48057392130607,145.45161182695594,147.76936598808578,138.57403421094682,92.12369252630481,133.4500854458968,99.92728307673315,41.82355336225875,32.644650464916815,30.207067092196205,45.847725799752936,56.72187078654056,36.78367470580356,35.45605959890132,30.1533218978963,54.9042369278238,21.026014706335054,47.20538852066504,63.57501491044946,35.93108626558629,33.577395151333036,31.75926712832336,66.77821476510317
158,b'UP',11.65688407903822,43.295,b'stance0011',b'stance0011',b'stance0015',b'stride0009',,,,1.0023839862579047,,,,56.33691991264145,,,,,,,,2.4437417830048958,,,,0.12843890194880836,,,,0.0,167.14703370469698,141.33602658549665,149.25433516596465,151.28275130287136,128.9512332444738,96.6187142873761,129.1561591455691,95.65590756244825,41.37554259440161,31.236805470203105,30.566694748051265,44.22896713758684,56.41383694643259,36.58494078703127,36.48988713648389,28.855111506746773,49.52679489120041,17.08333768737971,37.82398713723402,69.88397606461719,27.95324914478571,33.68471989223108,31.806471427390168,64.984432768965
159,b'UP',11.931326154105566,69.335,b'stance0011',b'stance0011',b'stride0016',b'stride0009',,,,1.0023839862579047,,,,58.78066169564635,,,,,,,,2.4437417830048958,,,,0.12843890194880836,,,,0.0,171.56996781568654,142.94160528074656,149.63843352098638,154.68482993090802,124.14777303514795,101.84759320987051,121.30005121287269,95.34834264456329,42.47157891069727,31.633706386072593,30.815238647245806,45.72077180624703,55.90690713131601,33.83640604155902,35.877656928190156,27.337381474625253,33.178234376709355,12.02368146523779,43.77100572579064,67.37573667173714,25.752722282907694,34.380503357142,33.441480297763945,64.95362211469167
160,b'UP',12.215318162601145,166.24,b'stance0011',b'stance0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,177.7623689172111,139.11387173497448,161.05304328424893,154.61071205780632,117.7678758384842,99.55742755365829,109.3636602077709,87.56472342393914,42.07057489224521,31.773874396777092,31.193055433557138,44.933307109694645,60.923532572500946,33.13727079236567,36.34506058709786,24.345607265384498,40.60818696309906,43.80312916594268,38.349029929430735,72.82641461387509,12.458589227723104,37.949729321194624,34.3411628135917,65.13855323488903
161,b'UP',12.017052431390951,273.12,b'stance0011',b'stance0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,175.07360205271002,131.75332939017534,173.45482185179475,158.45911867962013,116.67986290275465,98.0456761257511,96.57551255308428,91.34225058771023,42.82958396501967,31.28937910466102,32.429372599504916,44.66546311411838,60.263414288555246,36.13151198428597,30.535521448870526,25.848712598208433,36.09757360409705,40.12596993570384,38.8383269974299,59.81759599844826,11.379133497811338,37.22898585141025,36.133318321861175,63.99489043140937
162,b'UP',12.604938972861481,199.01500000000001,b'stance0011',b'stance0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,172.0145696599131,131.78610378570852,158.6440178085462,154.1506404227795,114.08861255829021,109.09324821274915,78.73652369399781,91.93607377085787,43.48219829939382,31.795950487630574,34.369127145354945,45.80262783248458,61.79039091276281,28.53864705462622,33.863191923558006,21.47368948533764,2.970258843258896,18.590498141824032,36.39621636542829,69.0101586078038,14.973789608510788,34.78242205846488,33.9890377667944,65.99339074607609
163,b'UP',13.244985349773769,165.63,b'stance0011',b'stance0011',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,179.86975799035628,129.94147532933727,145.42788263812363,157.25164414257074,115.2108104122947,110.72668691148786,66.56624241975028,89.66826246810398,45.7598011295047,31.506673189673382,35.259530249876114,53.65807532202741,61.402750739476296,30.349786737917263,28.052813910384216,20.860575059963338,3.79477934940541,21.517689873886873,36.322808525041864,77.10311942044284,11.620377287801302,36.03433477246461,34.86494325374378,66.40646318613815
164,b'UP',13.601552538695913,119.46000000000001,b'stance0011',b'stance0011',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.28848444818652,128.94032069673443,150.16064706494456,162.1911859786864,112.70650284852196,114.53385742693062,70.17720708875781,93.80961983011623,45.43556371546806,31.270789760706727,34.1122042776241,53.53443725579886,55.55872483441158,26.239949557348204,28.393301913584526,25.710183785699375,2.5974845324052604,28.77748294242663,42.767433234972295,75.92916585239284,45.86446655729668,34.748609805992054,35.776724431104824,64.050916141941
165,b'UP',13.352676206783388,184.22500000000002,b'stance0011',b'stance0011',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.80648420065765,125.54732972410788,150.7372220416937,163.882118032809,109.66700696957906,124.7988647357344,95.65631779612062,89.41014010824522,46.137436272252046,30.501870370356077,32.27807739209529,57.46635300010553,53.06812599294134,28.76009763649916,23.816350994311204,28.15601361494516,77.49390960990931,35.682746527668264,42.803985390680815,76.52816711167893,43.8598590751146,33.993314476114655,35.43871622750363,63.22945418050659
