,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',6.6638562895899724,69.825,b'stride0002',b'stance0002',b'stance0008',b'stance0003',,85.96809199197465,,,74.84950505121738,,,,,64.52089944655323,,95.17165211474044,70.94058237862025,,,,2.9596077918402495,,,,18.032847232693143,,,,172.32708097568963,144.7738317994514,156.2594498242844,131.069383333803,128.28841451937936,157.1411252872348,103.16843750395927,42.81295170881626,57.91737894565406,49.1307918167597,53.85254484875767,46.76709268080501,54.90653123107999,41.81024931621858,39.00245390354966,55.19804608706007,57.590119352901745,33.88436352123246,33.816969694970474,31.126722578471423,54.23343955607972,52.740715966562995,36.64534468006672,37.83541643479805
45,b'DOWN',6.629993273224727,122.655,b'stride0002',b'stance0002',b'stride0009',b'stance0003',,85.96809199197465,1.916503416960344,,74.81949854587378,,,,,64.52089944655323,,95.17165211474044,70.94058237862025,,1.820358789241645,,2.9596077918402495,,0.16943065670367707,,18.032847232693143,,0.0,,172.84680338923758,146.49341643682862,154.34900024835707,130.5719945305778,124.37292634096087,156.98356478996288,105.4062059527415,42.449209372231564,52.56626362292501,44.40781186461941,57.52971045504581,38.4542452810601,58.65362120907372,42.30883821886395,39.64753977134664,54.600273264025944,60.459645575942936,28.07876793206937,27.29908988938804,25.789603033714176,48.94584578475807,53.11616567838089,37.47311694105273,37.575912516406206
46,b'DOWN',6.257524474915783,92.685,b'stride0002',b'stance0002',b'stride0009',b'stance0003',,85.96809199197465,1.916503416960344,,72.499097001559,,,,,64.52089944655323,,95.17165211474044,70.94058237862025,,1.820358789241645,,2.9596077918402495,,0.16943065670367707,,18.032847232693143,,0.0,,169.3757849876215,142.94159524208283,153.34228523533005,128.9599462643169,124.9946261684192,156.58015464324546,107.49638943095613,42.393512547950735,51.57175090314142,53.39755798613898,58.41822684812997,34.842209847215656,55.42393212221646,42.18357107870391,39.860268350557945,53.36511085732759,56.06748420046934,27.6059576727526,31.20371922356275,27.477274942948743,51.403596578177655,52.36526419307728,35.588396319829066,36.49945575197085
47,b'DOWN',6.211754571079496,56.099999999999994,b'stride0002',b'stance0002',b'stance0009',b'stride0004',,85.96809199197465,,0.0,72.56255604338301,,,,,64.52089944655323,,,70.94058237862025,,,,2.9596077918402495,,,,18.032847232693143,,,0.0,168.27119541623603,142.88350729214537,152.33152963726678,127.83421004143246,123.20716820411045,158.10293445102727,111.54152833362156,42.59658584769295,52.708443043498384,49.00020674817148,61.43305281862842,44.54721560700649,55.866240485867785,41.46232131794914,38.02808745456182,51.48528355990885,55.42179752856757,25.33222824742139,31.261398571509332,28.18290428137974,52.28160427999603,48.61078077007789,32.46925221943856,37.078210270832464
48,b'DOWN',6.0954765850798935,88.49000000000001,b'stance0002',b'stance0002',b'stance0009',b'stance0004',,,,,,,,,,64.52089944655323,,130.21929024357098,,,,,,,,,,,,,165.82726736163127,145.4946201381963,154.9414844048436,129.20643593602784,123.46386093044563,156.18991859421834,111.35514754540682,42.19353010187544,51.571749250003656,49.914261493217204,61.84334419931224,44.74238226917098,56.27483321087466,40.84605038677645,38.219123746577054,51.04577099637645,56.07649854663812,27.313890310992043,33.890489468731836,28.096904038127796,51.52651957464868,50.83937074100428,34.82309702053336,37.02823944227157
49,b'DOWN',5.972795327561641,41.81,b'stride0003',b'stance0002',b'stride0010',b'stance0004',,0.0,,,72.41620498662125,,,,,64.52089944655323,,130.21929024357098,,,,,,,,,0.0,,,,168.52967461548062,146.88011742992626,150.9951076671615,130.04198305741218,129.47540234577735,157.29619136726225,113.20345364334031,37.32170332420091,52.538749192667005,50.984497521994314,61.86803368541219,43.05795481672487,56.75467721395554,41.25181693541572,38.33061671653696,50.128655788626105,59.243732364453315,27.256518309763397,29.41014570502704,26.645109716398608,49.69636067552786,49.180066047469985,35.342007848474275,39.713776258275075
50,b'DOWN',6.245503350240682,67.36,b'stance0003',b'stance0002',b'stance0010',b'stance0004',,,,,,,,,14.042427913545211,64.52089944655323,,130.21929024357098,,,,,,,,,,,,,168.05463288864058,141.53270223633274,149.35133574370622,128.62044386706697,126.96203068939249,153.5751684047131,114.70598609223343,36.01410726964926,52.544415603599894,51.71099107826853,61.3632693736191,42.23668396877197,55.35293503124112,42.21207117301641,41.53812368473461,49.29128404154807,53.75558936699311,26.814549201962315,29.084942886314018,26.00137355376928,46.89582349950444,49.51843407637612,35.78925159225989,41.372882745862874
51,b'DOWN',6.20687897369146,62.82,b'stance0003',b'stance0002',b'stride0011',b'stance0004',,,,,,,,,14.042427913545211,64.52089944655323,,130.21929024357098,,,,,,,,,,,,,168.04127660536122,140.61355683382658,145.36001693023087,129.03295488004125,128.0378379791387,154.5607470260887,117.62681897387938,36.25657285344619,52.25836907558049,52.548055033259345,61.51259467301096,43.28576750945946,58.58348481290548,43.74700945850347,43.45764140001287,49.605246866539666,54.90037143164353,28.293050107389504,33.51953249566466,30.348548758960952,41.63909615902597,48.9029635308667,35.931577796048416,39.94286605949485
52,b'DOWN',6.008768514206281,98.66499999999999,b'stance0003',b'stride0003',b'stride0011',b'stance0004',0.0,,,,,144.56768689449314,,,14.042427913545211,,,130.21929024357098,,,,,,,,,,0.0,,,164.0820100563931,145.93369281315947,145.67054826526987,130.61743428025312,126.24829294156022,154.21776364852488,118.33090864345627,39.16810569968965,51.740867498468205,52.41284592033172,62.137832561866006,43.81390035703215,54.43153521974734,43.48327467041724,44.28770254496548,52.012956671231045,52.68071052543179,27.413961098408866,30.827974462911204,29.921066624516243,51.222676330670026,47.266160009479016,36.37975423321695,45.29018666906184
53,b'DOWN',5.805350781908089,133.865,b'stance0003',b'stance0003',b'stance0011',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,161.82416447742804,144.31968652731024,147.2882651567248,127.87897004987897,125.1262685731941,154.54838828412568,118.49884775331728,36.112156566622645,51.966897017655924,52.61660882667878,61.517562525143376,44.14238110018843,53.11860166229554,43.69404342852961,46.16392113325509,52.82058320259572,53.140686071168105,29.1263939110235,31.970221809645498,31.420621959553213,48.20718114993579,46.175725116263514,36.032817272874794,44.58393105212833
54,b'DOWN',5.85652189828329,174.72,b'stance0003',b'stance0003',b'stance0011',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,164.40397757032,140.4285203729589,140.97986275415872,127.26752601269217,125.93091163832614,153.17511282856526,121.83416319371784,37.0557328799747,51.7082768897531,52.22090652903203,62.23123991465965,43.33364652445304,53.11146097034598,44.765946082432215,46.89297530107149,52.119057186307536,53.63308634518631,28.963290378072184,31.89499261585763,32.435393090719,50.15999722366303,47.303887173140076,36.308242851319875,46.12732923512424
55,b'DOWN',5.804653724402868,63.105000000000004,b'stance0003',b'stance0003',b'stride0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,165.8230446167228,138.91934782079161,142.26253625269408,126.42669949953293,123.94417599762346,154.10085462023324,121.9670709032032,36.70041007466287,51.95838953158722,52.96686432841884,62.402518895870266,43.673683783360836,52.37416120247902,45.444963389248315,48.11660715232414,51.48283843439075,53.654359663479156,29.477630432483693,31.799576160216166,34.51605340698923,46.53089275070315,47.19726062132846,35.267744796999494,46.82572024387962
56,b'DOWN',5.894564082508026,66.42,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,168.37890100844615,137.40433852237243,140.29235535014635,130.10292577455758,125.70908444381396,153.5173577969379,124.22584674450403,38.428240650929496,53.85368499287855,51.66123639135961,59.2514911534338,46.07427272512795,52.13982824231962,44.81548448986545,48.02086031776195,51.591446228461564,53.88553717058132,29.08742179660443,30.41407640225416,33.33764428651966,46.47015938996376,44.98518656810354,34.360853033679774,49.39456849924804
57,b'DOWN',5.734752218844932,34.01,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,169.97711201301453,135.44631768032605,135.0189588948322,131.0522285216774,126.37567239219294,153.75115211321238,134.23716525004767,39.38405091387165,54.051498885437084,52.93491730120764,58.173201927931224,47.6283357570028,50.92724496620766,45.11929230821254,50.23364501630936,51.128554276515395,56.18817995492331,32.00421485426009,30.77773132394547,34.26998893721814,47.104792327321974,44.71063239318684,34.12455021169943,49.44338036208992
58,b'DOWN',6.042127658448351,19.200000000000003,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,171.1243894793947,135.3221241555786,134.1259087197212,130.00426812137127,125.29328890234234,154.36848388856984,135.99075542962123,38.534236291842205,53.11985106661167,52.48492805347592,57.53125464491692,48.61123738900186,51.16103843242801,45.15557931386661,48.95423133068736,50.332573234572166,56.53753657735276,32.3868298091068,31.354285029208807,36.17381208110224,48.75664251305579,45.38516908115331,29.30713866263388,50.20857395237366
59,b'DOWN',6.00442523712772,64.69500000000001,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,172.19974901333924,135.35142926651565,133.11640041477256,130.23065402573746,127.46955012370759,154.01639135936543,137.66086890766115,38.975709744461,53.109674543202104,52.030404606140706,57.46591734046312,48.93797651608895,51.046109742183035,44.911088197589166,48.990680606369644,50.962705065701066,58.204190561696706,30.51729321101427,32.15205650564285,36.53091289264683,47.36185998713869,43.66687221435342,35.502298677650906,48.28397134140707
60,b'DOWN',6.114999170176674,24.83,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,173.39377390550558,134.55627820323846,132.700410935549,130.09493561691443,129.04531223109288,154.67945098747813,137.58226143560216,38.11905690483303,52.50808531528142,52.34870379897482,57.52389019206559,48.88199298355197,50.730213299547344,44.61722517978459,49.70591156117043,51.481557790859526,57.82753312348162,29.989014677250577,31.40144572799739,35.79310155807883,47.01217853516569,44.01505843391774,31.43476092286809,53.35678833112629
61,b'DOWN',6.211931650316103,49.105000000000004,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,173.0439730898923,134.78620082494393,132.52232512280756,129.5081611950852,127.44309931926352,154.82846833068166,137.9109596973368,38.79754717594017,51.35197899237446,53.256289823958916,58.76564651521943,50.42228454444555,50.26534165311309,43.9595726056036,50.365377625808904,51.27086279588054,57.995170235445386,29.850748910067665,31.443954718111204,36.206161966791996,47.90155632537662,43.24482878928917,35.072289613414604,46.87413068858325
62,b'DOWN',6.342716501115916,41.135,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,171.1140323325202,136.7342534101224,129.7643143908358,126.5593728586425,126.31113889930919,155.23146707283763,142.359129356317,37.71746363111461,49.93156307148945,53.099933113880574,59.3923490430901,51.476559950723605,50.001908799724184,43.69440630803651,49.508895055961055,51.47973317487288,58.70098957854149,29.87520854038846,31.180258827028297,37.076624924741594,48.81384414654832,43.46900723525381,34.19484897887393,52.02800408371227
63,b'DOWN',6.28229619175778,110.84,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,171.5523714043849,138.4628789783484,127.61536091534694,126.95010673805646,127.09782957928073,155.78686200623812,144.72330439722714,38.62931925127123,50.27828904660699,53.10899868629621,58.14597386510688,52.14881425844776,50.63321474782322,44.11473238898259,48.979139568098596,51.428449859020134,57.967003709449386,30.98982910756405,31.9082977015855,37.30694406253089,51.07847327577844,42.7888253074356,29.393427044173908,57.017153714166994
64,b'DOWN',6.493921342256215,40.769999999999996,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,173.78668287181523,136.8453574160793,125.13931770126291,127.38235872608254,126.95610579811594,157.358941766449,147.54021597315312,41.00505305356833,49.85467418376064,53.90326661703169,58.265603295164524,49.93090053304007,50.58492835917942,43.54694836232372,50.592943074828696,51.0273955377345,57.83129572433989,31.982789874776348,31.439105625633708,37.58226822151933,52.258555055280674,42.173648417420225,29.560557525628937,57.875164702354766
65,b'DOWN',6.663409305320073,36.629999999999995,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,172.2149881620677,138.56280421252725,127.2359779382898,135.11839637210542,126.34105372097608,158.28745914902441,146.37670459474592,43.1349916830213,50.054273242534464,55.08164020402988,57.84149775461219,50.81392900446999,50.1824818402018,43.37031631947238,49.73680357647147,50.826737637394196,56.23759657014207,32.021301044536926,31.306129623174765,37.563109686009035,50.926920815278756,42.696914208123175,28.626633568906026,54.81260687696078
66,b'DOWN',6.692198057563246,63.510000000000005,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,172.02064572755646,137.40234381466604,128.40424685759862,135.17038970850436,126.25353734244943,157.99472412330306,144.62263104724752,41.97986381185194,50.08740002092826,55.73739417357626,57.73561824793951,50.49143956632533,49.818684038256414,43.00077456304419,50.510134480573356,51.230188637705766,54.709676698769705,31.856007472242847,31.148025961773794,37.390061138206256,49.75675339019882,43.441861820400874,29.121868404997663,52.95895120651482
67,b'DOWN',6.753310237317436,37.915,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,171.10717463536307,137.26810497637246,130.84742731053421,136.3926902528731,125.0199017088812,158.40921860750186,142.27644675584182,42.64995945393909,50.167484602917675,55.10009823416803,58.23558701756004,50.48253254648451,48.58913549494783,43.4638433236405,48.337533444628164,49.685704566859656,52.44767304991004,31.528910504420555,31.533388280492105,36.60600931925847,51.067295619892896,42.18526266411105,27.53270587798181,52.26759047911568
68,b'DOWN',6.765728702457693,31.310000000000002,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,172.299750037212,136.75696419843808,128.3895655445567,137.11732697338064,124.58576518408651,159.16162988049368,144.3883752469842,44.26930052811335,49.34931299733925,55.09448225530301,58.121062594326155,49.983220789446634,48.76860718374774,43.35945868549998,48.72963906942831,49.64644243611323,52.360783383274075,32.10293638262398,31.6058015503288,36.581658221980284,50.88114029304098,42.29969621356152,27.78724433996744,52.82917956493483
69,b'DOWN',6.689510057756621,15.06,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,169.2743346320099,141.00702648608063,129.84381362122406,137.36692827803796,124.71538123390809,161.18824515214874,142.62462725893528,44.151548533727464,49.97063004994412,56.56376690313837,58.93903566228403,50.182126073030005,48.79602572710241,43.518987571132214,49.30132746971074,48.694249518305824,51.82860633378436,31.863145517340655,31.78367674659022,36.10934760840843,52.55805763999783,41.43973690387756,26.426640743101625,53.7065838870416
70,b'DOWN',6.693786220114788,28.324999999999996,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,168.40539817219064,141.1554612253315,128.60155463102745,136.58415241561912,122.24162519839429,160.86513674660716,142.8166431967501,45.026849943174085,47.46856824978648,56.64159580247585,57.43456970297351,53.676387108019156,50.19146876860006,43.43045143724984,49.79202305367068,48.37709669442194,51.67200148754037,31.636629149324094,31.53342804712041,35.59696088445205,51.704493998126374,42.63717739642354,29.99571139171358,47.97420301222785
71,b'DOWN',6.764139452341055,91.0,b'stance0003',b'stance0003',b'stance0012',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,166.66917864496367,142.52252210927364,127.09378756412676,137.02750093985063,122.794191256116,160.63219843980568,144.88125351380214,44.95509393108955,48.19156146075786,57.58948887837459,58.435665596661664,51.66964590680582,48.250605820710774,42.78886431335174,49.329089099079766,49.533849160053556,51.36318340714479,32.31898106022695,31.975498648221812,34.868918020618906,51.21854151725286,41.93625954161819,29.911394820065365,49.474833592359055
