,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
167,b'UP',2.98807102725283,19.659999999999997,b'stance0025',b'stance0015',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.6334502207412,158.9023218124073,171.66320482865532,127.96779884665628,165.09979747683013,119.59138770966767,,,32.40756330820473,15.68354769773567,54.69878901842274,49.92617565092652,39.47864313185393,25.71071886998806,29.800312534084227,47.40992536897137,72.6909711434288,49.44034818819695,2.1399702728801326,21.964464417526415,47.10198882912192,59.02984596619759,37.80404732243525,68.8978252230902
168,b'UP',2.797014478634614,29.0,b'stance0025',b'stance0015',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.17846813322763,159.25798991011402,171.11597152278233,127.73603421444308,165.58283547598,119.65989839985421,,162.8053607282527,32.365782706986316,16.395712496585592,54.85676113812981,49.80744079276604,39.660829669415286,26.074802686964375,30.143665932221005,47.51278440984709,71.19137152597237,48.066119224930986,2.1519865037188595,21.82000906432492,46.67994475760419,59.774391832529936,37.76506730701665,69.06232338229248
169,b'UP',2.9816692091851005,4.6,b'stance0025',b'stance0015',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.3574127517241,159.42851169699523,171.3353121736934,129.2912362323794,164.46646894623714,119.68803413695073,,163.83420888210145,32.45589599160371,16.8716714431499,54.33624562138107,50.04754007482622,39.65551248427862,25.849540010734962,30.043445661853696,47.13148642118905,68.59332080430727,45.13537344543266,2.1678007353744055,22.355399954736356,46.06148558008293,59.942111721400515,37.90205266591557,68.85680842481632
170,b'UP',2.984849595468674,9.645,b'stance0025',b'stance0015',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.64672877680513,159.88046698063076,171.38913660658264,129.25268410622215,164.7670299415189,120.6857343096168,,163.54638269195647,32.32404935727687,16.522417873833135,54.54750762829435,50.87334015425605,39.25602210255056,25.94621553330886,30.159886088875844,47.1253834175475,68.73728225774883,45.36410419485559,2.1140785768407033,22.2705616002429,45.85113341130638,58.91902261025363,38.684715600401866,70.10034917293778
171,b'UP',2.9687872934266024,15.73,b'stance0025',b'stance0015',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.95927259234767,159.3671051345165,171.16589967155522,129.1245575044583,164.5783122152735,120.49688267272164,,163.49552531203486,32.25420883813762,16.303826413926032,54.16930749925248,51.455377851234275,39.46554765886454,26.424557994318732,30.349789602512104,46.46086357303927,71.28912808342143,48.30398548602767,2.070612563491427,21.983666055440324,46.602956542682385,58.59497093231166,38.73165633285553,69.72149034027731
172,b'UP',2.9407938160533194,6.9350000000000005,b'stride0026',b'stance0015',b'stride0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.9504442122231,159.03611625678838,170.9271283966976,128.7872627327458,160.359545741428,120.20684995692159,,162.58905086849933,23.25367054503236,14.697566471290552,54.29759809357604,51.892261153716206,39.33150646038567,26.391531033010505,30.146742589672613,47.149789050199566,78.46081166080434,53.47885529192951,2.031607871727239,24.252357160876045,43.53605582938118,62.67735753517138,36.97955341588143,70.5032094865987
173,b'UP',2.9260625778318383,25.130000000000003,b'stance0026',b'stance0015',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.51855188045133,159.2608943090442,171.00832201761065,128.29414880923252,161.81666212729516,120.5023528727194,,163.64212533957758,22.533781812109506,16.49414749934733,51.94411976040482,51.174844626917725,39.23902380691198,26.28092861625871,30.137316341970077,47.284823122584136,78.58857986490341,53.57921866762549,2.0044958063934453,24.210367269858267,44.22739890482436,56.480036961797666,44.22132167607835,67.26816085177406
174,b'UP',3.1145418587132307,2.25,b'stance0026',b'stance0015',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.4417858120281,159.2372697571468,173.79001149747685,128.5610906033387,166.93294358410554,120.74929967981424,,163.7615823834457,22.379933920374782,16.161061472858584,54.48709711366839,49.29607659382353,38.67449364978278,26.571020959123448,30.037382127519137,46.476919310512,78.9811371064167,53.99266430300969,1.9612912999663115,24.23781381462041,44.367914668823055,55.81703146493581,43.690570476149205,67.26310295969854
175,b'UP',3.095828093813005,25.21,b'stance0026',b'stance0015',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.65966473398444,158.5031350513222,173.66234063617117,128.5157939271417,166.8890036407326,119.56802172330802,,163.74271681883363,22.42398504337894,16.15524179037972,54.54192847818891,49.26171254429065,38.65600030225955,26.820620035301598,29.760817285911465,46.74542597391312,79.03990692420473,54.265298679078036,1.9059280083582366,24.013789377024494,44.255457111362624,55.932625614951235,43.5129013580855,67.34687921593627
176,b'UP',3.0466733084981508,25.12,b'stance0026',b'stance0015',b'stride0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.99102848028025,159.2039288387926,170.1242296334191,128.56928313207212,160.79434399165294,119.43747087213698,,,22.293860831703075,16.61178336383714,52.86835944103489,50.43896941154476,38.59040020773448,27.00964817894681,30.061938691751138,47.515765080523344,82.66677660333393,58.0047921357906,1.9565352083849796,23.869204540263638,43.25653002058146,58.03641793588763,43.8919125021119,66.15087562801575
177,b'UP',2.7972233951287984,4.12,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.15836228848625,158.28399860199545,167.38604332369758,127.63859850446156,165.86891131079102,118.34812293347875,,,22.29208961474942,16.27906653649629,53.51970726172639,50.13800549222716,38.60362202633419,26.66187250974658,28.691139673303386,48.29680637579713,83.17997934310335,58.45814841213224,1.9905156138422766,23.8261596911415,43.78220067237086,58.616613661818846,43.42267055231663,64.87298084385469
178,b'UP',2.8679400387825758,3.8649999999999998,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.6870722897491,159.14629176781645,167.7055277064518,127.76304348225483,162.27727188676644,118.80214699022237,,,34.12896012300143,17.464149204281203,52.055468700551664,49.793529093688505,38.63388594681949,26.68876441022588,29.25818315886369,47.55454803368276,83.2206756084093,58.352069406320894,2.040314855196585,23.893503996312745,44.60897335655083,57.18777116402992,43.835891086974954,66.53311110924986
179,b'UP',2.9269718979738593,19.695,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.01443747788002,159.83441411382782,167.83903730708528,127.87164128502734,162.64597368614815,119.40871884071103,,,33.960305731289054,17.696906147340744,51.52088799069433,50.127040435732425,38.67296724333201,26.513715397232087,29.215300767247133,47.53439295042739,83.2453308241997,58.41811964636442,2.0269496005329697,23.919945815322365,44.774985734824234,57.49183293694024,43.910692193728615,66.36104469470504
180,b'UP',2.7830504881031546,2.145,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.9544640434343,159.81711131146804,170.0670793379115,127.28745643512119,162.58953850937837,119.12475443699563,,,22.491796746052337,17.23320587886038,51.940482232772716,50.66768524548911,38.93557437309855,26.777930434305972,29.45538001859659,47.8902420701535,56.006867212262584,57.67557001607895,2.014128740205572,23.77009961353258,44.634560122968196,57.893465760765984,43.479472598219274,65.52391569231888
181,b'UP',2.767145060998599,14.495,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.05150096689877,160.14929816281213,169.86737981739068,127.86102732812142,162.81411567199729,120.06290276584326,,,22.646180937088683,16.834542793365884,51.80148286156764,50.835859627515745,38.74729378190484,26.824555654448986,29.716479869718267,47.626197016165754,59.46009519608033,57.58956948142401,1.9935322316787851,23.799921348380934,45.69294892143853,57.276244329216915,43.52249614334414,65.16716883045403
182,b'UP',2.648463078062759,3.36,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.72179440515538,159.82342619036615,167.79765947850657,127.69846549444473,162.52949455581555,119.9191029283609,,,22.8518828019918,16.924844273085665,52.067480560668514,50.99771588759176,39.002645336535956,26.95458339615116,29.390371113545587,47.48996676038146,60.58805359223329,56.85625242549598,2.007750192222627,24.30194635353149,45.1207815668743,58.04878919882027,43.593295787644465,65.20441599827245
183,b'UP',2.6984457862452773,38.79,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.16548433000435,160.34861100582495,168.4489729508012,127.18403397581801,162.8144562236441,120.39933663189585,,,23.05452752943905,17.411475417806287,51.82104757815145,50.281027246834405,38.780450092443154,26.789918488727565,29.54118100071803,47.76364339783787,59.61336902408519,56.40608321914774,2.013221372679559,24.336221933552423,45.62281350940558,57.18220246245455,43.83832803027603,65.41989346533164
184,b'UP',2.798499281500667,4.105,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.14664416449745,158.74024951073272,170.45233020559579,126.99369331233356,163.36601255659383,119.71177585457878,,,22.90740342956398,17.446103482005284,51.98462297236491,50.0838395285448,38.76438017731546,27.64884374421048,29.084470481222045,47.42364255865038,60.81117224105457,54.94687352929714,1.9676390246739313,24.237201465038908,44.656133131612975,57.00762280837722,43.47869165002049,65.6707455334046
185,b'UP',2.80334768573642,21.07,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.5303631767368,159.21846504551826,171.44067215598116,127.65855898922757,164.79035117755214,120.15420675841408,,164.79178863383888,22.398496047898494,16.632577975345328,51.91823008262809,50.17777616821832,38.630976600742905,27.365641032828233,29.252267256330146,47.96595590738277,61.0055985893006,55.075096933652034,1.9911126148983251,24.240382035119467,43.725187605453705,59.63738568817073,44.17707175091494,67.07808461712477
186,b'UP',2.738034655686307,14.674999999999999,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.1299663033325,159.320330596696,172.31818418193944,128.46036620276243,164.1409520872954,120.14756460590803,,164.79012069296874,22.10811482047002,16.456929894025397,41.48222365932823,61.13014981818274,38.71110268990907,27.286227348415785,29.47304150671593,48.25960191566973,62.54572772317677,54.84298301755912,1.9789693943790807,24.146585057091983,42.99113625674596,60.48352828435284,44.19201518278813,66.37890088734859
187,b'UP',2.843494340616615,22.17,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.5073097997858,158.991748844889,173.90579087890663,128.16900815403324,164.6834426442455,120.03926503199742,,,23.121957421932315,15.812009009929765,55.97314818754581,50.65265692123854,38.81195294123421,27.26642704740594,29.5867660196419,48.13194588399975,62.57098311475078,53.88931178074267,1.9831728816547285,24.06345622864268,40.1572759849967,60.84734187508442,43.84508137659811,67.28939760826694
188,b'UP',2.984281723541296,3.985,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.8940541261568,158.35083926792785,172.10736165909327,128.47931499552678,166.43660670144968,119.90489062678225,,,24.829833544179685,17.680064536245176,53.84327282801553,50.358454157360995,38.762469735641794,27.228794605362783,29.341735010855153,48.28778696364822,60.436860244729914,55.16543026073594,1.9475458696377599,24.535578524978092,44.29683267885022,55.575126812482715,43.431823411059966,67.29628522403797
189,b'UP',2.955789463794709,8.274999999999999,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.88409652713503,158.3211606525305,171.48475947221064,128.58235853158544,166.79355973283842,119.8279160897763,,,36.31627076646969,17.874467784102688,54.26530200008148,49.854467897911455,38.70495211208667,27.22068374031183,29.35853768776864,48.295915672790386,80.79682317115133,55.82177633713077,1.9553652639792831,24.51195345215072,44.169156327163215,55.729397265208554,43.209074104680695,67.5379492155831
190,b'UP',2.996997206846013,7.71,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.45631984728436,158.58964741026,172.13292060161484,128.74483099645312,165.45763545548402,119.63650233083274,,,35.52300144619127,17.61770280079306,54.5413178570331,49.78123618305394,38.49044520214051,27.243025685945398,29.380421819983976,48.37509386839423,80.57262623943403,55.55502133570134,1.9737104578777485,24.577321723282722,45.15980533159965,57.125942770138764,43.87709818768032,67.42668865438768
191,b'UP',3.013549786538364,9.32,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.63905274973445,158.19810364415272,173.04127255393325,128.68335186914192,165.2912364537994,119.46403179054442,,,35.285245621822384,17.406675383475744,54.073531309496246,50.26037447752733,38.60060010888037,27.374944257474304,29.45726595916967,48.11354515962833,81.36817944938132,56.113673242588085,2.00335076864336,24.710367270644724,44.673326513756884,56.624680309353195,44.02851644184707,67.47791754597141
192,b'UP',3.1094429380214907,4.005,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.2963061683562,159.0977227662298,173.08135534401555,128.6014166511977,159.72055851403718,120.91643205744069,,,23.95046871087515,17.162300460754466,53.93991764391106,50.91257245370022,38.42365005452,26.93021399892929,29.05770450335359,47.458763758073125,81.49075121892275,56.302232838801274,2.0067440664014096,24.52918240714675,39.99681165959206,59.395523515661324,43.80624121754993,68.51516219598173
193,b'UP',3.2060010035815405,11.135,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.58572391902774,159.53796024664814,173.5155243494664,128.8356219599006,160.57447648245613,121.24358784756294,,,36.013833588855036,17.27353345354576,54.667711251709676,50.43342398686924,38.49263612881643,26.82662444335912,29.01515918097409,47.48481622831407,60.209413123198495,55.81461118995903,2.0003104064624804,24.637484924410018,40.14755165128409,62.03991043987942,42.6866331861402,67.56472747802164
194,b'UP',3.226576346754693,20.725,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.84383311957245,159.9384001556074,172.4959887372651,129.227569952199,160.817206378509,121.53645922855799,,,35.989051486095654,17.324768293014806,54.713247437487816,50.10551803322341,38.38858813290797,26.712082045723754,28.7623430366975,47.681857039278036,60.370307353129434,56.106743100770856,1.9782023125368278,24.84357206664862,39.9794197289618,61.5821717714806,42.86027025608579,67.6224177465743
195,b'UP',3.258524366201115,25.89,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.09072154790445,160.3052017032703,171.99568298756367,130.73001150159465,159.97963851386618,122.1991371900464,,,24.207964631708645,16.69748420352905,55.69636612672222,49.80035590950937,39.095881913128835,27.2058380762128,28.942097746608543,47.18375631437347,62.96498467288638,55.586983822086786,1.9683959084870262,24.860900152987114,38.106490614636954,58.497680189811256,42.48898644666746,69.92225633985319
196,b'UP',3.166535705989384,23.73,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.80656754377324,160.53068309709164,169.95466711891385,131.13121955571683,159.53772457120357,121.65427862901484,,,25.186199920575003,17.767051726722507,54.652731408465506,50.39821995006001,39.14725468566273,27.357935762758352,28.875995920264963,47.34070697102683,63.14345968454875,56.21503206701991,1.9721476979553207,24.85306058580929,38.09078171155062,61.43215535931016,43.2667532980062,67.85778277175176
197,b'UP',3.107901134089067,5.24,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.70018086041156,160.30168638546547,169.5359778742375,129.96498460689597,165.13917850264662,121.32395248498024,,,25.703333527401554,18.566089318990002,52.93361007613666,51.397201692075114,38.99213396270928,27.280632377773937,28.75772429101639,47.41151100233921,61.095212653548735,56.37591718943603,1.968131893571388,24.844979988385205,42.91485563913976,56.01932655320625,44.050689595381876,68.02503431268585
198,b'UP',3.1588297833903116,13.89,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.74367440506896,160.577177104466,169.2584762429106,130.28470074424217,165.34263800136804,121.94057545930796,,,25.523595033940328,18.570480256129752,52.902535578331545,51.10914399931,38.85432548775133,27.08955330621452,28.801375336235232,47.11561406635716,60.84573389985363,56.68628066146759,1.9418563218055045,25.005180711274875,38.81938849100429,59.78979588510827,43.651832163999735,68.46433049006647
199,b'UP',3.1242563577192706,14.48,b'stance0026',b'stance0015',b'stance0029',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.79719853084038,160.57604637778033,169.4787522777331,130.07829839484364,165.5825086312618,121.79646584689922,,,36.26574276419895,19.453489198537955,52.0003516043348,50.63623418454878,38.51969302183728,27.521650661300274,28.964011383511334,47.15949295477301,60.68473137964758,56.925613777530174,1.9096774424890022,24.951249835177975,39.408526617492036,58.723863357780054,44.0230531360946,68.74138631888567
