,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',2.2048688219782453,195.195,b'stance0020',b'stance0011',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.37070808458927,135.12312422697173,154.9887593322304,161.15901607256427,123.61459715383558,89.87544937106443,106.07775095967,67.22886901590498,40.13469722582421,31.245190661059432,33.998071190696024,57.37167260650235,45.217773788215204,29.116265927171476,31.32976528389296,20.984901714556333,65.41456985235145,9.989600800023418,37.226973175245305,35.360213844546294,1.7432536062156125,71.18080716884919,37.68448939132089,62.37656767636531
132,b'UP',2.24865242578833,126.425,b'stance0020',b'stride0012',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.58156855793098,130.0546081138283,164.15015073920478,160.64609519593972,115.44264118538601,106.17386473048609,97.67727593461964,65.96729517687245,38.583338422256,31.545550151152955,33.78850190701278,52.6224945429629,39.94118222876742,26.459460091450058,28.129006988997695,14.865796454997312,77.94345152128497,11.534710713934448,29.90174282251099,54.25287413036139,1.5388854397307423,0.26464795408699027,66.96331299042758,62.84323448991202
133,b'UP',2.6761971011981585,198.03,b'stance0020',b'stance0012',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.63598353004934,133.65893966310446,168.05518793884863,157.50005071883655,114.38502336516778,112.22339208253203,65.8394695537464,65.29776300867341,38.51163175884501,31.430894489475733,33.23946511236752,52.76103157356543,40.80870031877766,23.817635027844123,29.245385821170967,13.32442873547235,74.85391099107524,28.58568156581497,54.354616452480826,80.50160813306425,1.6919537645406513,0.2008421845091978,64.24584236850342,60.58569269871928
134,b'UP',2.568870885440434,201.17,b'stance0020',b'stance0012',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,179.73504650551354,133.83037349111413,162.12100873855525,158.18249759291407,109.13494357468757,120.45178848735566,59.54960997631707,69.969038490996,38.847293575818114,32.310543152524694,33.378514978636396,53.01000102386186,40.82151863152953,23.009568402746915,24.786714960516587,71.49279403481621,81.66362526216554,29.44074975405433,26.399223643873214,20.50813379746117,1.6858142813694765,0.13030264234842784,76.60023768218244,72.34053997961128
135,b'UP',2.836960005233574,195.805,b'stance0020',b'stance0012',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.7202892701342,130.75692853897897,157.36379666716385,157.12823615143884,108.6023661580997,112.77917851158489,64.86097835294606,68.56276185521567,39.8715047100024,32.91751577274045,33.493666910133214,51.29375845001797,41.974323189331855,21.13092075729174,28.23984640258971,17.24826997120727,61.66553180641131,31.02551901536812,73.63546340998009,32.22799708930627,31.55388312173193,0.01362289823850208,72.61454934039998,71.17056917233568
136,b'UP',2.5253335702808357,265.66499999999996,b'stance0020',b'stance0012',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.71504757818815,125.32876664718518,127.04139415977228,157.08757810202965,100.88884973846966,123.60815762314246,91.26440092719506,74.52583334208595,39.272867509385904,34.24361535397659,32.90669785623515,53.654032587688135,46.39913023920738,18.27436152742663,26.719185278357074,81.34308720648635,46.401192383584295,46.9670127936045,37.024355672277586,67.1519425469094,31.327283135389806,0.10213818512820098,68.19657957500505,76.14162908263648
137,b'UP',3.1274614653179813,214.17,b'stance0020',b'stride0013',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.0899251699478,124.87322341587185,125.03773324948332,155.3933812134663,92.08133406336059,131.41366612067787,107.60958324454084,74.89429380027055,40.17971518850214,33.97106329762204,31.853629818875934,52.9394776074294,41.79415640094662,17.093143321995964,24.19505200451945,84.3548069190096,44.28943202811991,48.09331506445063,55.234804532743574,59.16266225528829,31.291904308109356,0.02897101491955091,64.22463195899138,78.7699702962403
138,b'UP',3.435279452873244,147.675,b'stance0020',b'stride0013',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.03014482046737,125.37799977449981,131.05480941692898,153.56285731547416,85.83208364432546,135.14883366350614,129.77597517352783,75.43221141601205,40.46694705795301,33.07854948135101,30.21611918644095,48.8770703543787,38.76931231312988,24.01979705758492,27.164153508613445,52.46087230644304,52.64008005971719,39.229356441411326,34.830597909575474,74.16734066688963,2.8461786535650493,0.21018696333093362,60.690104774160034,78.25540516275159
139,b'UP',3.439806200675247,144.635,b'stance0020',b'stride0013',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.51163704057038,125.44729593192692,119.73261230437778,154.91742504209208,82.85953156710616,132.01067110817584,139.6707031482494,78.65564013278248,40.26550959907779,33.3341376163159,32.32514624421033,46.90619537156689,49.28351883792973,26.08008298041269,29.684314611226792,78.12180060344588,39.40279642174788,46.706913853539994,39.11411375648942,72.01848708559928,31.171732915155584,0.47504899083269836,59.30469822687887,77.28337812638506
140,b'UP',3.2930497694458767,122.82000000000001,b'stance0020',b'stance0013',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.6374798695174,128.82273479197826,113.7611422459637,157.13036629195665,77.9228271942853,139.33885362581907,140.85011142080856,82.2370004829128,40.10524424941936,32.774585458858986,27.593739232613306,48.6609001943378,50.2883874667359,22.83567014647399,24.669546115109167,74.07011009804211,54.25479568456266,34.76367589111516,38.56705508840454,75.04730518248037,31.46771400981569,0.041217025797389874,56.085466922228676,74.64426548582907
141,b'UP',3.2997609754305532,158.39499999999998,b'stance0020',b'stance0013',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.1354252127751,127.37141893163084,118.80237355969446,167.2933389266339,75.83598900812275,140.28488858662791,137.1075982517028,85.776140615325,39.491993653056376,31.660287399869976,28.52373783725241,46.37807343964288,49.770453626883594,22.91895717283037,23.695156444881604,75.13191044709615,53.49416043320694,41.97434080628321,28.33425757630449,73.18934382090102,31.474329015976867,0.17367454316301448,45.941835999218256,63.29479014112417
142,b'UP',3.372917137209671,192.965,b'stance0020',b'stance0013',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.08703169259604,127.05258388886713,118.77718885334005,160.70089310662317,72.77946643266147,139.46934231558367,135.934475446138,85.63736442783892,40.73176604930252,30.748307390726154,27.697889646837254,44.24661283456205,47.20999303805533,25.118632646888504,26.61413605359897,78.48709794534642,62.374175381562566,42.88580372441435,30.20980733916312,79.76436450605937,31.554435851738532,0.2635781304660305,46.22398488364843,67.77366503548988
143,b'UP',3.668673820783241,188.4,b'stance0020',b'stride0014',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.07845582953956,125.76477771204306,121.12882884348423,160.07857608674445,71.14141789912043,138.3815541105644,136.90743407970157,89.3150724209117,40.17901277578941,30.9874917898334,27.671721080129533,44.76247078563327,43.19455901898088,26.275604375652186,27.41612520308079,69.44288687880405,65.10135356782756,43.54741871181807,34.75881386679506,74.93151725867817,31.39224017516316,0.47544594867073986,56.748002415572316,81.44610769039856
144,b'UP',3.888717417131152,151.445,b'stance0020',b'stride0014',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.060213500718,123.34027288562643,127.05059338639333,158.3578500934886,70.48221830845004,139.34494429970005,139.3302844846208,89.50417971280368,40.531398188256595,30.63685287873823,28.46759515019898,43.725863902014176,36.3379298576007,24.67666261980737,35.27173310697582,69.14490300273235,67.13833431555155,44.641104865748,38.09484141197618,72.0163719638639,31.242883396878167,0.6297429179431235,52.855005043952204,77.42521935941022
145,b'UP',4.045673416569545,192.96,b'stance0020',b'stride0014',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.35251716196035,121.89451685888568,128.47198559161367,158.11977313928438,69.81819337979228,142.7665388545318,140.49452964266533,90.90300958315305,40.07408917709133,30.02862737988511,27.45472836360593,44.20921570708787,36.585920640607554,25.75674098892175,74.41790677182308,83.82544057641867,60.76110833107913,44.20832151617957,42.11596677546707,72.41810207816816,31.059315609444795,1.0038700978631931,54.78241389543423,80.02755714826515
146,b'UP',4.513251049581101,266.965,b'stance0020',b'stride0014',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.09447834242346,117.55917205673327,143.42453162655406,162.93495729113124,68.87631937667659,154.122278593964,141.18787606991683,99.36002846366468,38.916053655042695,28.317142459624936,25.271728520658716,42.70315894408111,37.850688907588676,21.51302308534251,29.610358667423377,28.519034726515713,54.363851153805875,47.2321229622567,42.714220438542945,72.69887256575254,14.138489677576102,0.8685158360549099,53.98143298896423,78.63623569166528
147,b'UP',4.658205053954523,359.74,b'stance0020',b'stride0014',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.63042861919087,114.96070298876299,132.6941598178674,166.4314158771832,67.72094746792018,144.46756873789914,135.04363240659046,105.04492167603294,39.58972633912931,30.613742111411742,26.623070430890245,50.50549296194669,28.960495218564933,55.88350041262069,2.227762845389003,19.709678976123712,59.71936298441274,47.240824403891985,41.618398927222,72.59760078810196,29.50699968533647,21.059993694631142,66.60430017089828,70.97401453915512
148,b'UP',5.343659430229466,348.73,b'stride0021',b'stride0014',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.66462929242718,113.90509971651413,128.27770895377978,159.86610319082402,67.4312711676182,150.082295504281,136.9403920729325,108.06977989414642,37.749858392872,28.916098393541656,23.54063490562619,47.28996886341237,1.57537470197569,1.3895851327172186,2.4850249799652753,0.10133978671625107,56.996609539370475,47.2109443471342,43.25162834961665,73.25481545105421,42.33131125617068,88.43080451033669,68.48515723901218,66.89625126115668
149,b'UP',4.778885824667692,188.11,b'stance0021',b'stride0014',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.9785941426985,118.91210286989167,134.1546199181141,175.82739587972037,71.12923493085343,156.67124534101558,136.59942309564693,109.28972950495364,36.3370165593084,27.81559767734738,22.336692642971894,47.42144420740888,1.5313616944288984,1.1959318417512137,2.6214581405739596,0.5256557218714001,53.02061491525412,46.37575151352683,43.31330870863511,70.75010049056262,49.66637493856217,87.1234703131468,66.44269436438785,71.81226110405107
150,b'UP',4.80927755206371,271.24,b'stride0022',b'stride0014',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.41079795036416,122.47510088682333,128.77341132581162,170.19466830621687,67.62158649161773,161.73613959001216,135.62921848930017,110.2530218529421,36.845094469010974,29.594158916088308,26.85843040451308,54.4650761065814,82.15099127887538,0.8112665201513221,2.845278365721014,0.6088939649410208,47.15543390872157,49.18956888173246,47.00835616385774,67.26729281989124,30.640579194995848,11.370258453067887,23.20484311054048,71.31245127437644
151,b'UP',5.0192692733460875,192.56,b'stance0022',b'stance0014',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.64106983144222,123.02094562332582,125.46016099659877,169.84275212209155,71.42813397419182,164.59107016568754,130.1982310000936,110.26235431673688,36.62565116847582,28.858957173265413,30.764969874128987,49.25830302406194,86.11618405059563,1.03349405515328,3.059079109117734,0.6724221963284045,44.56911412625078,53.316045857620395,44.37111297304662,69.7220283579799,9.719637940406418,80.88330276104854,27.529762257205856,57.0786684173655
152,b'UP',5.414834480954024,208.07999999999998,b'stance0022',b'stride0015',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.7186180675962,120.45855701425627,125.35623171171287,177.2764291733659,73.76822992370934,166.42190763196479,131.8064463547742,114.56485761908064,36.30039795570208,29.161768204061023,32.61910117313573,49.25345783708856,83.97819883317447,0.818441033386796,3.303441972717813,0.6178664213524652,45.10000651149969,50.64606752672581,45.15432600827174,68.6841174470522,10.404522131124523,55.35103027478875,17.18173034521314,57.81128005744053
153,b'UP',5.192973432234993,321.245,b'stance0022',b'stride0015',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.45226843447688,119.00767200390337,126.69633457119457,177.88534800660406,71.77127306678962,160.7995712055425,125.60720949846345,113.87477261565625,34.54447513387884,28.21956832195897,32.838084669278615,51.03912336997826,71.36820313649184,0.00474439549440221,3.8659207253037358,19.441073103950657,46.868115879871084,49.05710134701873,45.98920198244122,62.8679343165913,10.330865353374612,55.99067620833462,22.869897649617513,59.249156264689816
154,b'UP',4.508407326530009,299.85,b'stance0022',b'stride0015',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.2465077530536,135.03795931323955,129.23237186335103,171.1853142167126,74.18457338652487,,117.947317683393,117.30104512979767,35.51431541329476,29.876925190783425,33.3252693041229,49.07457951031915,62.97762008107771,31.009796392443267,51.24452082253078,52.5790326018071,48.81306546089878,48.352409503584646,42.950317949804514,65.3012596281592,44.28493376069371,6.51761710927977,14.140009447100141,62.022284162407566
155,b'UP',4.910641972108054,348.105,b'stance0022',b'stride0015',b'stance0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.73626968822,160.4138209666927,130.63046066855856,162.3616096481068,81.17275447824531,,109.44069172266366,122.80062727138353,33.60489148449923,29.741908065842033,33.21206659938356,44.01956713174235,56.27246351191611,21.886437400543294,54.60535054379832,54.369103936486454,47.5264192200737,41.52685350371534,47.08402556024743,65.33155243559817,15.681151966233038,51.04257167731783,20.7836023868461,71.02883630617606
156,b'UP',4.777113735582545,298.46500000000003,b'stance0022',b'stride0015',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.26181962701995,174.6447340956791,127.82308791523299,163.5605720976862,80.79117860996897,78.80262457825299,104.54053858903283,126.08265163813999,33.37866821985411,28.533254569135735,34.060648068988186,42.627583867628914,49.83549969130546,25.684643022575447,53.639944512923634,52.3573294553383,39.49643512732027,42.75930067873044,42.4985226780338,66.3750896512195,40.97619757132943,5.9860496998478885,12.860344271943234,59.523266443300244
157,b'UP',4.034259648448945,220.4,b'stance0022',b'stride0015',b'stance0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.09388823370503,179.95719543551596,132.60429325146464,155.2695544941909,83.90701733598023,122.25094616106944,101.31332076748816,134.17296210052803,28.36460446698758,32.48403186833285,26.450402059338604,42.92229691604788,48.12100525553897,29.526583634186924,29.88328839327711,30.007141622511366,26.503312599542593,43.61112143905336,41.641980468698414,74.37370466612487,38.3485895832319,6.156105012006407,16.723925832625838,54.50960091095572
158,b'UP',2.9609226536464957,330.71500000000003,b'stance0022',b'stride0015',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.5943205244656,161.40296999365748,136.60064472549317,,97.39207345007222,146.93426541445345,86.48147475667632,,29.38214634258323,28.73476219455894,32.35783626556036,47.372894394857525,40.41123393857925,26.258959967071377,40.88246328934863,23.94931007460861,21.3576745422576,36.57553158434929,36.63838858000469,73.8543394779478,30.78850276697237,5.901765455802671,4.740727106658852,45.49140223105224
159,b'UP',3.5098925368666003,250.92000000000002,b'stance0022',b'stride0015',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.2725867273872,144.14696520098656,140.5252003908684,,104.87388913427021,154.23397541590825,83.26797244188758,,27.79244837185899,31.33527956032901,32.93108373191782,46.92547876566492,51.58823782422538,21.38756467318374,38.796214106288296,35.19121149604881,75.17919050126137,33.11889878490902,35.45360786948917,76.55879963940976,48.18411619489344,34.10340817720109,44.446432317809474,50.069140393999355
160,b'UP',2.9360252841500594,109.245,b'stance0022',b'stride0015',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,136.74768832277437,148.06019488484657,143.8384928553328,,100.7089910301605,155.00974617296652,73.11855612661675,,27.616908417460966,38.26861682254312,35.16628296502789,15.810446122584722,67.16182065072796,30.287824671657656,41.36196912819894,36.84986996325117,53.07589883287572,28.14397901547066,30.950055328828633,71.97716906153897,12.079960658568721,0.7616624209451816,34.73059149905174,54.95601028196365
161,b'UP',2.00152615842642,112.095,b'stance0022',b'stride0015',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.713313874072,160.1649685737065,150.05524589330858,145.52355657422652,95.69969744305638,142.64274259677936,62.854361376341146,,30.008446427570494,35.63745113116053,34.997340976078256,41.20699643662563,56.76687821323533,34.6974329889106,43.955712488313736,39.99098219455151,23.15641121420967,6.905033828628689,33.16462708955277,63.47418521743214,11.850000823662413,0.7735372099643709,25.444042598357555,46.84755685551682
162,b'UP',2.0878327099214555,88.905,b'stance0022',b'stride0015',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.77451154396655,165.9411819435506,163.08680045249233,158.9653648946216,96.21509796097494,135.45062596392052,64.94068114675439,,32.25628014494723,39.079488302260344,35.4749198897906,36.725350101737234,52.96483976538498,40.17434415767521,38.76654187212631,42.35860298960869,70.13052642615413,77.41185387289963,31.680064808606513,65.13790362837682,0.5507434709320583,0.9356999047164223,2.425794763210137,28.74880972391449
