,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'UP',9.72904725267875,69.95,b'stance0040',b'stride0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.7866743261329,138.826850257876,146.34103763342074,121.15385025187403,97.22947094537179,,,,30.11427667961867,49.78082027267443,28.880457351363145,40.22606387319499,51.71695790999942,2.2084583530364412,0.36130265264171957,0.9047395890691018,20.370160084652362,46.2966169053004,2.6007989882933074,1.432168644138504,22.25113783408488,67.0626894520709,45.82827238520335,24.583386424267815
227,b'UP',9.50070348588707,64.225,b'stance0040',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.68524304806982,139.686760610544,147.1203645078408,120.19071949324893,97.61325496988904,,,139.74738370895597,30.681532134238207,49.11639482299642,28.632464032720716,41.652001505869606,51.96989845418773,2.1881328959703192,0.3895219262144946,0.9107270756891789,20.251386527052116,54.68272054012272,11.09330555824343,1.1717445462913811,76.42671145617794,12.10258415461455,45.967458078923244,24.713647436062928
228,b'UP',9.604303025071559,11.415,b'stride0041',b'stride0033',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.78568218543825,139.82958372006019,145.99844832847947,120.5792090936365,121.59182411991982,,,139.43628828689717,43.30865823932237,48.811076851238994,22.35681429785062,71.47355398885736,52.75962221667394,2.206194471848543,0.3863358367045734,0.86998474376585,20.224178056589253,54.761934376926575,3.791500865952287,13.439623560770896,19.37807659254176,70.641843206515,47.336448050081685,24.518127437779498
229,b'UP',9.453126232284102,28.97,b'stride0041',b'stride0033',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.4839900506864,140.05764187810792,144.40016449604246,122.11567015994704,98.85523278400954,,,139.11989935148972,31.77310254677274,48.76944367611028,28.841656100201494,45.471449894463575,1.2753940633609913,2.129938851671895,0.38806637392298543,0.8897874394600078,20.189645448229474,54.745412255248496,3.624259414950018,13.486977032272378,74.57803102188691,13.480610567945773,47.078795062965895,24.4863309511461
230,b'UP',9.259109062299165,28.765,b'stride0041',b'stance0033',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.30476316963836,139.55918734744077,147.48663581657982,123.32869723232815,121.9682639873727,,,139.22360471229993,43.79673845059786,49.86412886027723,20.504495597882052,70.36886871603768,1.2481372986521246,2.1559423753178586,0.3779497673785703,0.8924310385686924,47.865657621672106,40.32934453459997,55.44002748076612,11.10201931288698,17.18590889048474,68.80658575545564,69.48863671002181,0.01687418362255785
231,b'UP',9.702833725980856,6.265,b'stride0041',b'stance0033',b'stance0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.87842998778837,140.13068710311393,146.77413580435424,120.49372977516033,95.16194745054786,,,139.79030701911694,32.987887650400296,49.05133304891526,27.993813754782167,43.373029800066575,19.904001899105026,2.1644043674166524,0.36398907596674934,0.8781279398977415,17.41958481951238,25.1293436094671,40.10806428704723,4.8718466203015485,32.95199027870069,52.334913685349775,69.68818043991389,0.06837622007055892
232,b'UP',9.8274246776721,44.644999999999996,b'stance0041',b'stride0034',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.34784397481147,145.89353764885794,147.14148211980748,121.05743544624674,95.73632027993769,,,140.44506792154493,33.64022469705849,50.1294476388518,27.166214229622582,44.82796046032698,16.366705699865065,0.6443951512714051,0.36532291881672624,0.8685143674126715,14.176420941575628,21.29926305918292,9.831600560049054,7.42493356993406,34.26079233600521,50.09744874066365,50.5106906592016,19.288186116564077
233,b'UP',9.412178577642752,16.37,b'stance0041',b'stride0034',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.66108970314409,147.25400516137057,146.48105989686673,121.42689009738996,97.63589702768822,,,139.1281551929778,34.400855700432516,48.825806528173004,28.02402691912463,42.392245597352485,16.853858849483686,0.7311927784185871,0.35172981407609666,0.8723578083452623,0.05241663125427955,0.2367405987175079,2.0293746035588334,0.6048531666651105,26.211957297393383,6.0486874469692,2.4221130595964246,19.197328132547284
234,b'UP',9.496242083093735,21.07,b'stance0041',b'stride0034',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.26853173419317,146.73676279908977,144.2621356703062,120.75169233974574,97.16002562945309,,,139.86639719097306,34.369059336934484,48.79359227867678,27.979577644943525,42.570842040766166,27.79056375094001,8.292274903263465,0.0016097548338741563,0.6468043277275083,0.020747887675914567,21.504866278747954,19.43291917497166,2.246895668289842,31.016805798505715,0.193659749736812,3.2735950227155093,17.787090552160095
235,b'UP',9.776754823229501,78.025,b'stance0041',b'stance0034',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.9997986373715,147.50765025307277,139.8456275577881,122.15850370167182,96.36186713970824,,,,35.197414150845894,47.70949494137152,29.635889537274423,39.85873737878319,48.20081403795825,8.30014061950924,0.03401368794645822,0.6621669852685608,20.2104813676394,58.5207167617771,18.9550094707931,0.4277758470234407,33.504489846788516,0.12025117728695973,14.849112475555529,0.07179697130004116
236,b'UP',9.910635658578927,80.995,b'stance0041',b'stance0034',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.79041589957774,147.3874415837956,141.36448028459768,123.93710837737831,95.78412435559102,,,,34.225832221711684,47.223270523582926,30.47706104587814,38.35778127670997,29.67221135784979,8.271112926175725,0.039076513206035356,0.6722565505113998,17.438318856865465,20.58766115858944,0.4480576754796459,18.693926077817732,31.76065909434635,0.06506960543075,10.284578948639718,22.846827951576415
237,b'UP',9.905371072661175,16.395,b'stance0041',b'stance0034',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.6307281949306,146.83560447575505,139.91697431686697,121.59740100453229,93.26829215802594,,,,34.320813724057736,48.302781754374024,29.173806245220288,37.2378504258042,48.350102108658945,8.120577130845676,0.004093773679121321,0.6566070798733205,0.022603092562864437,21.408231868603167,13.709690149347864,1.081478893069779,32.167361743684495,2.403117867196498,0.31061205317982665,16.312311619200756
238,b'UP',9.966683380920708,69.935,b'stance0041',b'stance0034',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.9912274753148,147.01134815971994,140.6982871390869,120.74205985001097,91.35991109654289,,,,33.548248081575245,49.542957981642054,27.121199875144814,36.36371404754817,48.351318431575436,8.114955748931992,0.025901840090061135,0.8213875060767972,0.05721081878756905,23.390796260982057,19.342644032681733,1.934693480245769,34.399647176019215,0.20770743719686352,0.42472832046339243,0.18926397770747488
239,b'UP',9.875660848395487,93.61500000000001,b'stance0041',b'stance0034',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.87383783727154,146.64211530134853,139.32890505537193,119.51460298545082,89.22737333724427,,,,32.548213875407235,50.115431244922696,26.545921608641,35.06987347615595,48.2295693999522,8.134849123326193,0.03539213998274222,0.8241690688897214,38.533683999623825,0.8936974198679971,0.07919764406565832,13.231259723666728,14.933034473699252,1.3555836127394514,1.8583216564468592,0.08445494656590612
240,b'UP',9.918057298805307,51.519999999999996,b'stride0042',b'stride0035',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.73694477806714,145.45835056326666,140.16856072280135,121.29502517218842,77.84325244457163,,,142.54809443081274,55.434941318218506,13.012188586947056,25.56442555405193,13.010164108411772,52.32659822045396,2.1703873948068106,0.34146249037044674,0.8359603161793442,37.52468199289829,24.24180638796573,23.711630883910374,13.252096919961051,21.625230834284597,66.64114153075217,69.53632626704025,0.009719006330066714
241,b'UP',10.042350842634951,6.74,b'stride0042',b'stride0035',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.47990156571618,143.88663794308164,142.40420462300318,118.79541332424634,87.06966318060994,,,,32.88712951326711,47.84393674615438,27.399507444563397,34.60746256768016,48.83841765099089,8.190248517292279,0.01717746269514428,1.1466525919281483,38.23493295756084,23.25223374685339,23.40086172824755,12.934680784489723,23.80171384585787,67.55049462488871,70.25074830899544,0.011393744638644565
242,b'UP',10.090976915204115,51.37,b'stance0042',b'stride0035',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.6966195319521,143.29690363753872,142.54937640523343,119.013035895501,88.01657263824677,,,142.7640295467208,65.49649425304288,18.37713005854414,24.749708873767464,36.03748987860516,54.37648913896044,8.05036069996451,0.057973071498243454,1.225743332720636,37.568345886942225,22.880471478698567,22.260514919987344,13.084369218292046,22.5967843849134,67.73109686851511,27.037228307345316,43.445977680829145
243,b'UP',10.06536053359456,16.294999999999998,b'stance0042',b'stride0035',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.21181080939144,145.2765397116208,141.34956704576138,121.65444805835546,85.42000242166128,,,,66.52829133743427,17.291048193271145,25.246986085062982,31.954301615677622,52.05583344820541,2.0889580782974924,0.3859299295919232,0.7448753350237272,52.01936574668625,75.20276260317944,15.003353526769812,12.624684927254718,23.74632514264051,69.62271469130374,72.373536544625,0.10564786161586269
244,b'UP',9.907225258511062,34.145,b'stance0042',b'stride0035',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.33823454819375,140.11951433732762,142.72505413429587,122.71620127959986,86.19626093776968,,,,66.43601725688225,15.619574537380498,26.495258348072575,31.375782285050207,52.49763793364061,2.134232828091167,0.3819282774350347,0.7278617056559015,50.6274269932378,76.88711920983815,12.153464220852706,13.152815932162891,23.286016963417925,69.80869774179762,72.54286323849483,0.08119977622136396
245,b'UP',9.589039662965781,39.765,b'stride0043',b'stride0035',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.5701083890537,140.42768787959082,147.7686389458182,123.75199383737089,90.42536808120596,,,153.3701269408457,33.76655958495354,47.81998214980077,26.732878546877423,39.377131424356236,4.9984167324246584,2.0073862718282074,0.435603226813958,0.8080574421704042,52.21161747464965,78.34046956869265,12.154657463580056,12.89489167846552,60.19846202067663,53.13003373370506,38.01280334737182,35.99129932895571
246,b'UP',9.492120205310298,13.77,b'stride0043',b'stance0035',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.95963093691566,138.25875752797396,144.74845242224012,123.16184504992226,90.89656949584807,,,151.94465196915144,32.05366648988348,51.506855767021854,24.924618454029986,37.26240173216587,53.22671837772176,2.0815058000419557,0.4237246229761999,0.7930187705711066,21.492796944841604,47.440060764630175,1.7717079893139505,2.769949839690477,66.66870306666628,46.6489023343747,35.48402281222134,65.27801245261529
247,b'UP',9.569664787059358,97.13499999999999,b'stance0043',b'stance0035',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.9838996003187,138.42816382484412,144.35571658055477,123.12242004618963,90.68919328758184,,,151.59956471301615,31.805693658075217,51.88743558375287,25.34222299243971,36.68699079391206,34.84836094936165,2.092469061943777,0.4144309049624627,0.7857099248699263,21.541650750858167,46.99998056908774,25.548039737515914,0.005672392692628809,63.82662710437876,45.9313861506823,37.75882946070267,63.60827949978231
248,b'UP',9.588259857195212,54.475,b'stance0043',b'stride0036',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.66084102232355,146.39466233004958,145.86560782728478,122.31947833350995,92.44647080959196,,,144.10700652247294,30.787758939790574,51.434390279731794,27.420751229994412,36.24992529672815,34.371390383221694,2.1164890382349637,0.41713988885012904,0.7672598467659044,33.90077820775355,66.78810754709278,28.94280772085114,0.012705473326609398,49.52221965302459,37.47969433483868,33.64256005438124,77.05987980551126
249,b'UP',9.546473253981002,3.98,b'stance0043',b'stride0036',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.09065670378232,138.97415116185937,145.44630825725247,120.72150839231865,93.92944424853123,,,142.8931051697275,30.554859728189143,50.217111760361696,28.128949552791987,38.41058130499701,33.94210612091797,2.175854370315537,0.4100829646463966,0.7552305271446899,21.359335947830186,22.005828575283346,0.24631071994297635,0.03247268199732151,48.98451532214651,38.065355933402316,33.288318110244795,77.0507652838715
250,b'UP',9.606457654885277,113.995,b'stance0043',b'stride0036',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.87232135272072,139.02703324027337,145.18765922140923,120.68479857524524,93.6055199151144,,,143.03731249382312,29.750140003157533,49.39630877221671,26.993661021200673,35.569669061030936,34.27839606941066,2.1469825024388243,0.4003372562996068,0.7592228740414243,21.03570642248583,46.84715296230965,1.8229244538082774,27.21896014726978,48.47539519094221,37.82300218175786,32.593513195697625,77.77440477134635
251,b'UP',10.04544505620952,25.869999999999997,b'stride0044',b'stride0036',b'stride0040',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.73976210229756,153.81304078629944,146.28258448785743,122.89621271940015,145.24567052388954,91.56330712604982,73.7672720375012,144.51081672253477,37.04445273859977,33.81143934539159,45.13066665254173,34.700536724910116,0.16921251088743622,57.2182742128298,30.275942543855884,37.81130680261405,59.80416991268029,71.71105238636365,15.015842671265574,83.41465904852318,35.09360802751234,43.386014196754886,30.628692269273785,55.44854445216907
252,b'UP',9.91983659018751,27.580000000000002,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.9697066201264,153.86414354917787,142.51336693329466,122.09563305281935,145.40127243169405,91.49814929500873,,143.54858633348604,37.15674725159122,34.138183684326684,44.33206649543066,34.080150048605795,0.06717632122889997,59.64538346414123,30.510925939165947,35.94262811719632,54.87512624213896,75.58625678348443,15.48541524625071,80.49047614273171,34.54572597684651,43.818994607264656,30.461606068298348,54.97089634718009
253,b'UP',9.944381120795866,19.525,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.6013856593217,154.41704451643082,142.5350108893109,122.45351344173307,146.6435482584673,90.32799490947502,,141.18045657269576,36.86421478428191,33.77993191092837,43.58819751770484,37.19380498707765,0.15103286245210715,60.725262612830406,26.677305549639453,34.551049574874995,56.31972534964926,74.91259489586645,14.705513039518934,82.03148452774884,34.45901331359483,42.76358681352043,32.03947324086048,55.204123150111535
254,b'UP',10.116921449021875,56.3,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.31760518361966,156.9340574616819,142.6271165710464,123.13176473600993,145.80661630852188,92.41730964187215,,142.96945856307048,37.27156998477707,33.32962731260344,44.215635072617374,20.970524530808593,0.3021442311981418,61.633335608022506,26.921847236508782,34.93955449510275,58.55734044665691,50.652484949181485,37.92672350681051,79.00299991484114,34.37774370783177,44.36432330567863,32.867459924517036,56.45725212236195
255,b'UP',10.086469070495902,3.56,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.79766125796542,155.19520221859813,143.55076974268877,124.40560046168304,145.9683706911614,,,142.8358579723312,37.43311409139795,33.3063137135756,43.81944202567268,36.937735979739465,0.9125333273494067,62.34576171598563,28.166152553881705,34.83879775988658,60.27635029559037,74.52444737795133,1.5631023791586074,4.692319160003485,34.59987231832408,42.6036499962328,35.08465968609002,56.46038063822497
256,b'UP',10.105899040925571,11.32,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.2874525973469,155.06199969553091,143.20866045542925,125.9806693908246,145.44191791536647,,,142.2175866803697,36.461777091874765,32.115953881541635,42.18117922313431,89.02965920627098,0.6161519095154544,63.29795230064414,28.09981473975747,34.52859435367365,62.02931089027741,50.96627932968701,0.2603723204177036,3.3883116921415533,33.699701659936395,41.61677445595057,35.59050117946656,57.414679598092995
257,b'UP',10.256596171719561,4.38,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.0983570851776,154.69281319714668,144.2357681627771,125.78516559109792,144.48131565174776,91.37023742301943,,140.78841954958617,37.21183529104389,32.48394957579888,20.1132599565402,60.60940656470303,17.982281568135182,62.05472036493974,28.784771383056242,35.05711073248622,63.51310819549484,71.06978793803651,13.578821538586965,88.94942755232638,33.75175186519902,42.124415041175524,36.47539371105301,56.504453872912464
258,b'UP',10.21832423224902,84.61,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,145.11215651483016,154.79419804453948,143.2019639940103,125.67848892672745,143.65302896250768,,,141.14489903683312,37.928113063472004,33.01260338155197,41.62352973212392,36.34720486617981,17.894150486815192,62.80181748176409,27.61571197393413,34.86675201822119,64.90908701759815,70.71453251619315,2.31040360086035,80.48813467213847,29.867815105467304,46.79333264459731,37.14982464184983,57.985672951311024
259,b'UP',10.363197840779963,148.17,b'stance0044',b'stance0036',b'stance0040',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.7599825592407,155.70586903655175,140.1384201371739,118.97330380364886,144.4689714119041,91.60845193195765,,140.3320626092607,37.62352785415299,32.65867998324595,18.887886950528095,59.705459465749215,17.777815779569405,60.564965651083625,29.99466522410459,35.16687596017029,66.675314607926,69.18655450679607,12.71215465880431,85.93183960825728,29.05421846725081,44.88580224995255,36.816912533564604,56.7017589080754
