,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
143,b'UP',12.140251587442325,60.935,b'stance0012',b'stride0023',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.85838219464722,122.84796268686344,143.13237105348225,146.72841799366347,65.28947517805223,175.25458684360163,140.5641090174844,88.39707672286865,50.88701645051369,38.19775767523257,23.754930831213937,36.815070711617686,73.02765124410288,15.596850633557402,46.84659854112867,29.427134814089413,47.47974150628045,35.36604417371817,38.20784127993545,72.94076578622742,23.418639763825837,32.77715553089377,31.81599602244332,58.106905449394716
144,b'UP',11.723302128634554,136.08,b'stance0012',b'stride0023',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.0998122231272,121.64569024361273,150.45530298784925,148.50912229850852,65.21004137171101,170.58919881486392,141.4806920731931,86.39699371091818,53.435873962211126,37.357049812191796,21.670744730143923,36.961234639110124,80.24154336731517,14.681762647231794,40.27375106594597,36.24302230283948,48.888173155312046,33.99463069807719,41.16525473558941,70.8682605935562,23.01251495634412,32.30434342862425,32.90331166572889,58.52973125224523
145,b'UP',12.09826507748176,86.66499999999999,b'stride0013',b'stride0023',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.86590094891716,124.41494622083127,149.92244245290308,148.39858947029072,63.04732768834222,177.86345232000653,139.4944662202173,84.36101772793543,46.3188919905856,42.99078641573577,24.097963321166002,33.37658246166342,82.84913167527691,49.91226636760033,6.705389817378347,10.757847242556808,44.47125692216376,36.34583015846147,41.59515692278112,70.84712625732703,22.448337956712038,33.261219338966946,29.71767732091683,58.95413977525278
146,b'UP',12.404307419093898,47.465,b'stance0013',b'stance0023',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.77323185488908,120.43542290165414,137.42737847155496,148.71920200247584,63.011870228251226,177.67365992708534,135.63856311999524,82.30073224248979,49.69265318896524,34.954867722679474,24.453155989419358,34.50851341333381,82.97075394686954,16.32609686456118,42.21395317416412,4.844348806680759,42.1292984351183,38.11896879622995,42.61890409077438,72.96453356677476,22.876169576533044,32.331002029561844,28.924952854666564,61.91537109386478
147,b'UP',12.413068854823768,55.575,b'stride0014',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.1007930448382,122.18413988740011,138.49863896571517,148.7627080423576,60.881887178213816,177.35192763771477,135.8011364165347,82.0436601826101,37.76423685041629,25.3343803434868,19.29118687346079,34.67190578374317,88.8918859396957,18.355196163242184,38.08154139561941,11.21545581792775,43.597056248577644,36.08944522795956,42.71237112957363,75.09235538561656,22.087721477962873,33.612482389402835,27.986650059209612,61.01887451547257
148,b'UP',12.578912692253159,111.215,b'stance0014',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.65624418292438,119.1694247039806,139.6271751497937,147.2289813442646,61.78079638590074,166.88282499763872,134.87908634602294,80.86727262522311,37.525924236823755,26.535848537566377,27.122633304267307,27.931745634699922,45.78605485096483,16.615685643423188,20.100968685425165,3.2321572792006634,55.33415964925776,33.474802141789645,43.80310197896144,72.70596022804664,54.969190482442094,32.34078012465122,28.104074736288695,59.897509794818035
149,b'UP',12.626374053902312,51.644999999999996,b'stance0014',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.84546393179613,120.49831016431776,139.1622819348698,152.21228957710886,62.46470366247405,179.02451599212418,134.30280979107587,82.3120510776347,37.62606767216154,26.523134156541186,28.953232117767644,24.800194422924715,41.6971422303157,31.997047412399624,41.50531725568925,23.528270131489194,36.6297989143723,39.43878679617469,43.905133229546045,71.33821039788035,54.803896681614454,32.571231161968974,29.95892331016166,61.16937171236838
150,b'UP',12.643145958139712,15.02,b'stance0014',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.3400226472022,120.4933601054338,138.90091726539035,159.0601103169761,64.15083591469877,174.2853112390868,133.84697724555343,83.46350784857503,37.89943582879924,25.951013631550538,30.05920571651633,24.692654139436705,57.84186834295067,16.922005527212644,40.99823114147442,29.229144728286542,35.56516148704624,42.060162792238344,43.19906323291791,70.6128533767544,54.32218407101806,33.28859897377771,28.695378855729135,60.735563856901315
151,b'UP',12.509140567723083,60.345,b'stance0014',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.5081810133015,119.81403474722097,138.08354001651313,160.01652849243715,64.02346271370938,177.48578545110408,136.10679797418229,81.99319109482052,37.44947189179875,29.1366110856195,30.383215051634792,23.82490190921914,55.37160141151047,11.54821308284079,48.264758845487606,5.595751556937159,33.6694127765915,43.7306192077643,44.10838440693955,68.04787425152351,53.757033262759855,33.11987411054916,29.467735333297373,60.88585454982628
152,b'UP',12.540879419054061,55.455,b'stance0014',b'stride0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.5949775826902,117.29815787421207,135.62830722758324,158.21042886492185,64.52482599299192,169.85991963253167,131.44301084665975,80.55236308990722,37.46770446279179,28.95051492160972,30.392942431563636,25.18972139048417,52.99808922205118,10.367987131605934,52.06026788626795,6.903629716179637,32.73170208974789,41.70272000352687,44.249776227852514,68.65658841338953,54.73208199857491,31.658587912615637,29.37039980700149,61.50579521159091
153,b'UP',12.676484790630344,41.019999999999996,b'stance0014',b'stance0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.39023355281992,125.55675401540631,140.7435707765418,161.87351541342605,63.38249274298603,172.95550794838994,133.3150467597138,80.28571436781485,36.77283305049415,28.207493414696074,30.42441523214571,26.020167800316248,53.780905726420386,10.664549878332709,51.74340075849376,13.743006305411228,33.406760266983845,42.68731223982733,44.12626470085636,70.18444358434957,54.77153465789452,31.422014912605828,30.38202833497745,60.86888067929549
154,b'UP',12.841824649544742,22.29,b'stance0014',b'stance0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.86497531484966,121.09647908048629,139.02767268443338,160.3434195234738,64.18268628024146,,135.5528425013744,79.6372500575207,37.36634765762288,27.7280277324142,30.672373876448788,27.000527770700298,56.49352593916099,8.371031768868372,50.70056390891618,6.618273434177574,32.31180684013437,42.85682816957573,44.842779436675414,71.20331692184568,30.217741853944432,37.581046139935545,31.372298602778653,62.08309225101905
155,b'UP',12.922444291699074,14.905000000000001,b'stance0014',b'stance0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.62725714768789,120.36774497280405,140.5493900852015,161.64560197458013,65.47706269274504,171.45717651017603,136.5250787297274,79.79904247789551,40.15028508549298,23.974521203710328,30.472739526135268,27.26539117996602,54.370592423727736,7.599850682083459,49.738200402623484,6.906342150038434,28.121393336835105,46.024389443038594,45.37073424450467,69.90250702860145,46.38775656467247,37.61026284039524,32.696354309344024,59.37683328265562
156,b'UP',13.020620205790184,83.895,b'stance0014',b'stance0024',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.96407579565266,119.99466758062539,140.1214872481868,161.44056897993332,65.19168177079068,171.769761262585,136.7396172660236,80.29703445969514,39.40889216503326,24.649269933243144,30.899835086088494,25.232497402414708,46.96457715089607,11.797637877167004,46.69633161104748,79.31603525229161,26.79888933364493,45.68986817135438,45.870929257973344,71.05157425988119,54.5899524682051,30.081267801592876,31.618627340894676,61.15678525907938
157,b'UP',13.516302659777159,76.035,b'stance0014',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.4776996967382,121.89943420433792,135.4935413561084,157.3926630624572,61.617330314544205,115.44541414521866,134.2666525151467,80.04319145292264,36.063833386182665,29.172635684003655,21.522841003151232,34.21247954030416,38.5983369240483,30.138304346326642,30.636212354529114,36.06132307240416,23.67312470678269,48.976016433746736,47.082063929039585,68.86529260246671,22.42377816982136,29.34272240956792,31.602950026422985,61.74301348702056
158,b'UP',13.309754183194228,88.51,b'stride0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.73481113572126,136.56275053682415,141.13959365459607,156.44132801171202,62.225585993370146,99.1698570649692,138.82087699779265,78.77169298569717,43.58159705684158,36.07075762274185,25.539251659123845,40.77511276939896,66.17968885662799,30.03872995902689,26.8977827030147,24.918688000313107,24.768380348139033,47.655508481767264,43.166635915748586,68.12562682491192,21.63401556936705,29.054771165765903,32.624734476895966,59.65027919070541
159,b'UP',13.25162802126838,125.36500000000001,b'stride0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.24540198468443,140.6358510975714,135.63339059767358,158.12784781953363,60.196219618072945,94.06043248989198,135.02700071584286,80.16319268867436,42.58820745872011,37.992387124982756,25.51796181380102,37.17336810093621,24.37913844816481,43.42438476312179,35.17204606323974,34.42985199703653,26.078703062472638,47.303861013673306,42.870278073264636,66.35434579024292,21.98021459148407,29.37189598801601,32.208026867458834,60.47226833868133
160,b'UP',12.975080769078001,99.225,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.19279256994952,158.2001651575269,138.63630306980286,157.63939833805975,57.253085292691324,109.71196410412286,132.3973898511607,80.48353303452156,39.207811449330215,36.42675103687163,24.87259594441589,35.47497117456818,25.17360455331209,33.44606494946188,49.74753218135003,21.999421984244307,23.809881317816632,47.98431775460939,40.94374205002477,64.72891120473855,21.81026110179701,29.036369482505137,31.898613162499608,61.52225397414023
161,b'UP',12.64596048743894,44.705,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.74685713492457,166.4534765695234,138.86559579327098,156.46089719831204,55.863507897229525,116.9649386283765,131.26195625297706,83.92745592847434,37.72285787202212,24.736973747324964,19.94748096665204,32.32995023926268,15.595419644173376,28.778528120858574,52.79961714376502,59.46162242758051,23.927634994805654,48.978001783492644,39.81548483812928,66.21810998814068,22.90339053589605,28.659652335585474,33.11221540256088,63.60018623389416
162,b'UP',12.71017278730634,31.18,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.51668963579027,175.13422435484364,138.02977347258815,158.21151253207665,52.838737596863695,,131.78369029126196,84.90896275725665,35.21394197076016,26.226884069630984,29.742684756971624,25.89665689332721,24.371600195242905,35.659917930464474,27.04993469327789,52.18142354231538,23.708901818942472,49.258408963297725,40.64059047163863,65.29762380164219,24.49331599334127,29.259164643006095,34.45086286891657,64.03102773299783
163,b'UP',12.9429064198446,73.19,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.16365699338772,176.06370555615038,140.09585275303266,157.4995627262207,52.305959614788534,136.2958809578064,133.14571004479973,84.98768408189596,35.66291230057691,24.75448441427542,30.951422823222302,51.3994722745338,21.012440832218942,32.32001981579051,27.21401744163356,54.907452100841105,25.684654125622316,49.21177625215159,40.6811813848136,64.8822178765124,23.137820360592542,28.591666365380206,34.080289367748435,63.01933952449681
164,b'UP',13.211696346941938,54.595,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.84293601108828,168.31427254268772,140.56968837093547,159.075073159468,52.44473899928232,,134.12945301786215,86.68617149792033,37.027841240366826,26.19761739259947,28.141032006729084,29.353177687963175,1.367350888994954,0.626607749895442,33.64162402412208,71.49243956692138,26.500588019491982,48.875861303896436,40.56343001108119,66.88899092583155,24.246480468038556,27.6538878563977,35.46129261163005,63.22567337513037
165,b'UP',13.479793738558396,152.4,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.13829140787345,,140.77086339131304,160.1954858782738,51.58477659851371,,134.53818644266485,87.2850989125105,36.017823532162645,23.754172904979264,26.99524117118759,29.47526102212751,1.3277304123282547,0.3854018714549248,29.12695665016739,1.2122993792569305,27.795701940059974,43.83116662256007,42.65816326036739,66.56269565971203,23.252116792586094,26.939032851666408,33.10435854124912,63.49122721649977
166,b'UP',13.23466034710766,121.275,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.33183755990456,,141.34613021604775,160.65134669444882,51.88158841743686,,134.51902364560308,89.01973317114383,36.68106011181594,23.61392992729971,27.255327425726133,31.409874683649992,1.1406517070314048,0.6729280187227924,32.88197549878288,61.211133514520554,26.989600957818123,43.056518589064986,44.92410299910642,69.82257241976167,25.339250897128096,27.286833433643977,34.17950628053531,64.0081721457045
167,b'UP',13.383471855131592,206.055,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.71578895492829,,139.28369834704125,162.60249435455708,51.21646420615454,,133.84459041992707,91.14978822484983,35.406866699196065,23.460577603188227,26.63649033625929,32.93555815203822,2.1985710367407023,4.175233968214087,32.23533175057446,58.32250669672679,27.50883193083876,43.37546665803308,45.30219052888479,68.9884742225479,27.350403155334135,31.48254334117987,30.473216122775035,64.91906502034483
168,b'UP',13.445872210916612,84.4,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.2859229113913,,138.36825272797486,163.12679419882633,53.233502906434325,,135.33164108550125,91.66800774014399,33.44756715214545,22.85642898265006,26.639898433695553,33.09512649621829,1.2567568531449598,0.7195461313780306,27.918836764434104,52.4247402789824,27.386406326881637,42.916444119463144,45.37870953450031,69.66165912189034,27.1440377222078,32.330004918092854,31.038528341647865,65.57369862523528
169,b'UP',13.336371888582919,148.985,b'stance0015',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.67276483456456,,139.1428605882076,162.82718460534272,52.948399799352345,,133.23993577296505,91.70016798942187,33.543436646235655,23.04387141914545,27.989722205179305,33.08116003114975,2.587113491262386,0.7326101329302048,36.98218724910865,58.08879836815575,25.254351786518246,43.58073420605919,43.67026373335361,68.17400604554237,26.52908999611705,31.867548034978967,31.972424808072073,65.38942475806869
170,b'UP',12.974081798194003,87.81,b'stride0016',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.06187233504727,,139.5840922985844,160.6660708259053,50.153079971689465,,130.77427162691708,90.6474585726023,33.192136904009566,20.789578229542776,25.52919191691315,32.94799650066616,5.791335254869551,7.617343260386178,40.99371082729735,61.455099123203524,27.125886223238712,41.401854768403496,42.8007058783701,67.97442854234517,26.319284648698385,27.851188312991322,33.145262104960615,66.19469921489876
171,b'UP',12.732160045116506,115.8,b'stride0016',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.45469150546128,,138.44259677649686,161.55003186149725,51.3341862005247,,127.29631637420755,91.44449397190019,37.432579621122514,23.80694105024662,28.36764371739678,68.68640820183869,16.897153530901477,14.95565064423468,26.80335922246681,44.44072369562258,26.45223398462628,40.86115093287236,42.239221564699704,67.21547221265955,25.679863590266592,27.260787404562628,33.36352418823826,65.60766372764884
172,b'UP',12.53790449659408,87.72,b'stride0016',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.32156127970705,,138.45753431957263,162.60111242380577,47.56572285094609,,126.53818354584703,92.45391946877285,32.17438302061787,21.911413888510737,23.27587972431734,35.37080239089647,0.9346557367429398,6.342746956589243,38.26951592524596,62.17446394586479,27.540815181327705,40.917688293246066,43.02608032287562,67.93752329999876,26.182984275341227,29.095678760991706,33.10938581513584,64.90863121946096
173,b'UP',12.422116621794927,103.0,b'stride0016',b'stride0025',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.09078001632776,148.19504842431678,137.07616534252708,161.81203204363155,49.882596572787776,,125.68384692486791,92.61506832494763,36.644642187436226,26.045965101637112,27.51030551480001,36.03811656181123,14.951669070602321,13.04790287713297,28.827454755934298,47.98160634303494,29.296751846580243,38.214218707642594,43.56302863439746,69.31566368732292,34.42669142981248,35.874008290817955,34.74991576947555,64.5465073496193
