,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
150,b'DOWN',4.721165153540682,49.24,b'stance0000',b'stance0000',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.4153614218807,135.46056418406357,140.8938377053903,167.7612085906392,134.16416598326543,151.17610868130893,124.11714651978023,90.6053727744206,49.890970979099144,39.72496337155314,53.992336491161815,49.265549612006765,37.65130598794637,43.363455454099935,55.14527705417502,67.53242537410256,34.792015406746025,35.52115222327281,25.79933208536567,58.165730725636976,24.002147563750885,2.980999937282572,0.07557683368955793,66.8059326030097
151,b'DOWN',4.530201367924633,75.87,b'stance0000',b'stance0000',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.29144273436748,134.8662447711778,138.04722562842827,170.98126587828915,134.54134089800635,151.78506235655468,126.59430402301477,95.23320421568117,49.495549098025215,38.96075692653331,54.701447669020205,48.266336092566185,37.73348713036651,43.515864194735016,55.51019913872315,65.37954911832615,33.722371438503735,36.150861711223776,25.70447569835802,58.51107889298266,12.675268676731262,2.94875591383264,59.635537580015054,48.76526637425657
152,b'DOWN',4.64706703528023,46.05,b'stance0000',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.04562322964267,131.8866042905775,136.6309569918787,168.65277715157464,132.901964002784,157.75404899730472,128.62984426051247,96.87894174054784,50.02110742934957,39.114973582378866,54.03643423639362,48.48145115587796,37.96757522772276,42.25724479097279,56.63638764902224,64.03072071536306,33.7513243069755,37.206425316068746,25.401085719762563,60.044296036675405,15.963012538571137,2.861472050508451,0.04579802343380097,74.7430056658718
153,b'DOWN',4.752328588500916,91.745,b'stance0000',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.69957856119217,119.992110218486,135.7908042196072,170.63174403695513,131.34668346151312,155.50643608065508,129.71514332651898,97.97684431753682,50.7207062623196,39.190390883313974,42.71858870858555,60.684467564957316,38.05929472536295,46.9193525768253,51.78150585521989,64.43875874587036,36.95529005366847,36.49777713629419,26.528397105252473,61.52846912756998,10.940693227840267,2.8854249897627575,0.012088968735803344,75.43704315435656
154,b'DOWN',4.840246692792363,120.805,b'stance0000',b'stance0000',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.0512178195168,123.66372739078847,135.06949477819902,166.0441171976049,131.7570692023082,155.51883923862295,131.34023005550387,,50.29090289702938,52.48877429823018,40.08634003150267,51.81672813900124,38.21062760659428,47.14684205687376,52.196099273546075,60.212475364509565,33.49581750179071,39.168067981267086,26.63313934657234,61.81032325901186,12.66584391956266,2.9821897806710975,0.026636747743912476,68.74735940702296
155,b'DOWN',4.676943164433482,41.015,b'stance0000',b'stance0000',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.67651529116276,124.04696191396732,134.15062611885244,169.32713758962632,131.93284466537025,155.91297403921018,132.1854711471742,,49.51127246775387,50.57577711480205,37.90823117014571,53.12955812483377,38.28367472297523,46.674289089270104,52.41937608160669,61.45009974062561,31.76200593759486,39.657960723036254,26.879478027127842,62.12586376610062,9.512646138660095,2.8571251159964755,0.05347305092618991,67.87134855508954
156,b'DOWN',4.489816835956844,83.32499999999999,b'stance0000',b'stance0000',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.5189865555979,119.76575038381625,134.5564485316441,168.0712043656434,130.08012325885593,153.38312281284817,131.44898656481135,96.10890001369295,50.25954321328297,50.41360908571501,38.84529543097076,54.18866874701444,37.953790309176384,41.61047887161264,56.82540635935975,62.22740074443803,31.8304134675393,46.87007415783515,23.306906494214676,65.39883078718384,17.833991523115635,2.893850521979445,0.0884480886871843,66.8505024131834
157,b'DOWN',4.446050066022167,76.37,b'stance0000',b'stance0000',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.79680550806899,124.18683724468974,137.2887744811236,169.72817852895173,128.70808441161864,154.21449356039204,130.8104962659096,,50.55919923948332,50.24559059139306,27.772092694334546,65.05674200837339,37.331186257024804,41.884034574206986,56.258399251011326,65.37362880680743,1.50485581967069,1.9103712621422941,2.6295182267557315,8.235654012387561,36.58018099713862,2.975262610225012,0.17311748901661977,78.14847097506012
158,b'DOWN',4.158166482226221,48.815,b'stance0000',b'stance0000',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.21892704884831,126.4104130108655,144.48707458620683,163.97169285107472,128.73527974528736,155.50735985348757,,,50.4221551945337,50.491185886829896,38.8705064074367,54.36003579767153,37.18842516977942,41.38934717491174,57.283212755316974,64.4934261814393,8.196344378250142,25.022735769790824,20.362408721196196,81.10047213387867,36.565731005945075,2.9919802374822626,0.18936826599166606,76.5135747045768
159,b'DOWN',3.8927173435073428,86.17,b'stance0000',b'stance0000',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.97107444139408,125.75646729716193,145.65224620054758,162.87785169645272,128.60960447974816,156.35913598734382,,,50.84597755019002,50.5090933156839,29.844333177701163,63.78593699730929,37.53023572657238,46.208673447687936,51.56882220634049,64.86556209602038,8.581698413262558,25.41683800633518,20.353987010188494,82.94515667567414,33.222772042446394,2.998524666131167,0.2113463418778263,74.87241240252233
160,b'DOWN',3.5933169789423687,62.724999999999994,b'stance0000',b'stance0000',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.8454028492406,125.67600529863397,144.89873999580416,165.7642801876806,128.03759643737075,156.03608612725347,,,51.38301251602434,50.949853442583645,30.109246073676974,63.57125302406431,32.373185849320436,45.934328130970876,51.07822912940313,64.82743367023936,7.878980264342293,25.329276393911886,20.165000947664225,82.53213983929281,36.43359065347088,3.038687922060474,0.17378523286655145,75.1427455926639
161,b'DOWN',3.4611012436206465,91.97,b'stance0000',b'stance0000',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.91277357818885,126.35085198081921,146.59965442584712,165.27444526656157,125.28129419829605,154.91897173270263,,,51.4480259846838,51.63307196221799,31.17825057732807,62.33901251943015,32.740628288528605,40.610333297234924,55.42902250284131,64.93715448387236,9.208720941487064,25.23473711141617,20.533258411627912,83.75648754847565,34.51718352802012,2.9580669823352346,0.25927149945668615,74.698023420827
162,b'DOWN',2.747117305708514,115.70500000000001,b'stance0000',b'stance0000',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.14563343805568,119.06253682569637,150.22682089222434,164.504462715546,125.39682514801356,154.07754576621025,113.15030344188365,,51.99000410881006,53.12250599556312,29.782995635206554,62.160125451755185,32.718998634110996,41.16106417433536,53.55970577726109,68.61562831735326,1.8147405635829466,50.916429026410356,28.294326556766457,85.15435940862352,5.046381995423385,2.8775044033136954,0.5199189555528207,59.72702203740412
163,b'DOWN',2.544175644505998,97.215,b'stance0000',b'stance0000',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.16654205239374,116.85170254752748,159.17968095568403,154.39262160890394,130.79234286023203,154.725682774111,101.52444969325127,,51.83143717743797,53.79153005382713,30.75551815892286,60.7636850705958,32.4061923549289,40.39406238966462,53.82135662069157,65.23007576680497,89.34517886105068,37.57787934145593,30.337062470771457,58.682258260678225,5.037741662709446,2.806180794965732,0.6022337333962622,56.997822456416124
164,b'DOWN',2.609076344307624,132.095,b'stance0000',b'stance0000',b'stride0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,131.55417762346673,117.07895723855934,177.03318020757752,156.86504977931347,124.86311055564668,156.5573835616996,82.9159057259971,,51.925705780011114,51.95337649122766,31.631601182370904,60.62824837084979,32.15696332023773,40.21410787059705,53.17479081082807,65.29238839690161,2.046319127522866,57.18786379066867,41.6048112531576,52.34013186680797,55.186628074978046,2.5870867119361187,63.40433378368543,70.73370835910995
165,b'DOWN',2.0402872275763286,83.205,b'stance0000',b'stance0000',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.87900112391972,116.47011491416757,164.3110513795782,175.66205341963297,125.5422997463309,154.284544124032,75.97193822314154,101.66088868354122,53.040246121960465,51.75323240736452,31.41419986153713,58.946808620832655,33.114960727302986,41.713376277671884,53.25938578163461,66.10934805063211,52.64492288582361,40.49771062691807,29.871644776368544,60.527027451752275,56.955416965008595,2.6813153598762427,59.06710157480333,43.10938493138181
166,b'DOWN',1.646200873815161,70.785,b'stance0000',b'stance0000',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.899727538066,116.56209518350238,152.86799330973412,166.033817926129,124.81196384534701,152.76146376996456,67.98907677580969,105.33051014653437,52.40217966020144,51.299252626331295,33.276164649227276,58.38176150744533,33.17439251694718,42.42569728942565,51.73228179729409,67.09897040876373,44.388772505994254,41.01912630248127,30.757263208708856,57.3874303732285,75.79678841669354,2.9840552446260196,32.99358803394284,68.39090940942937
167,b'DOWN',1.6356224814022085,96.35,b'stance0000',b'stance0000',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.6507685252661,116.62787514209671,153.41272635338873,177.06380338260334,122.60971326531262,151.55023564025987,65.00222486820468,,51.837420542868045,51.684335696564006,30.4349960523366,58.604941324187386,33.10700729470388,42.32876629359915,53.16552892367813,69.58511837383223,89.73639712462676,38.02298587624871,35.92423869455417,49.02575034219328,23.718482158566978,2.6056979537387512,39.01768536071003,60.797597842969225
168,b'DOWN',2.4545351255949583,71.94,b'stance0000',b'stance0000',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.63491506314804,112.92301197686452,151.20398867294446,178.29926642548432,121.13577364879035,151.32866302750762,64.1641056877292,,52.01750879111251,52.030260640490766,30.72598199098578,58.292052837115236,33.06886245031011,41.513570781049324,54.27343824866472,65.68713532424593,40.862183328882864,39.410530401769556,33.442880911631235,53.28747395842403,27.33986851692136,2.6571418699672993,41.11431121142829,63.907162142629474
169,b'DOWN',2.0864857805578936,73.65,b'stance0000',b'stance0000',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.74631510719973,113.79998342329402,146.07833926128643,178.83637410069176,120.67907456940065,153.42482868960465,62.159765139464255,103.78250116764504,51.89834023255349,51.760774858538205,31.225367284222813,58.06824204267583,33.301630477723435,39.87916485419459,54.42734773132929,64.14792664433203,43.798687809268934,33.882146816510954,30.510590483714914,55.9148791275688,58.32639460730735,2.6510235745122683,41.091211452476045,66.4862235587643
170,b'DOWN',2.6377456401269512,36.04,b'stance0000',b'stance0000',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,127.7553617774989,113.36310246115161,145.73920826879282,174.9312146650287,121.64453900953578,156.17283578299492,63.14354925080994,,51.5855575162295,52.42627249705983,32.67575777029403,57.59144048693842,33.714890811874746,40.47847899965214,55.51427069455909,59.34732077980647,47.72063473206126,35.843490686058935,27.318973448636534,57.507223634853915,64.64142282343374,2.788644402704457,43.52171848940969,69.16393439034474
171,b'DOWN',2.2349760544053936,42.99,b'stance0000',b'stance0000',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.42771370536514,112.95010499699208,145.85142802102064,178.7272918796146,125.89628462668247,157.02155244200173,62.45985643849299,91.76690863750869,51.719367178989756,52.692611363742756,32.49375350931805,56.405967251967915,33.475744472251826,40.43035570026494,55.42095706893813,61.96485737701082,45.96937709044185,35.103000759298624,27.90176252346694,58.189082479055266,83.48037055650649,14.729079185972836,39.767702986684206,68.77977616719272
172,b'DOWN',2.1005369010808863,30.21,b'stance0000',b'stance0000',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.02254535111229,113.35922921164136,145.02188313173792,173.88854208162206,122.70950365857213,157.70584960575786,61.94372323819785,89.9638076970785,52.059266479240414,53.48956486274746,33.88858340874301,55.90047629865305,37.05927420663871,37.56244465593575,55.90046573963838,60.52127834636944,45.52792104093583,35.4927053302691,27.907082447026557,58.17131873887463,82.71048833346096,14.181298595944838,22.746547269001567,64.8360093960656
173,b'DOWN',2.7319609194010184,89.125,b'stance0000',b'stance0000',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.02419914671114,111.18526909703255,144.00860470457354,175.56255226452842,123.5751398699282,157.5570970756697,62.63866469282482,88.9044993397047,52.150365549845276,53.25820063413509,33.90607524483129,55.98106616998702,34.09338492238192,40.06640285082457,56.13190409177797,57.92786574179619,45.72605852864503,35.76711785188854,27.789637504385514,59.26743343017348,84.61399686186377,12.586560471985024,22.140218157120064,61.67521587791258
174,b'DOWN',2.8732984975063687,56.565,b'stance0000',b'stance0000',b'stance0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.76457680457875,111.2023896297641,144.3062072479317,176.4517199884516,124.62187601619986,157.35427028842003,62.96349294877376,89.01822756730029,52.46709210052544,53.20859445559245,34.03559526604288,55.892777695259845,37.18210916478419,38.1309577242178,57.12867379520532,51.5392109192503,44.1897891158831,36.02793207890721,27.248438439480523,58.93664398766068,87.5866434780857,12.646466607754718,21.77899767998484,63.26841783558463
175,b'DOWN',2.695000513177206,108.785,b'stance0000',b'stance0000',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,128.7882314044041,109.29075581045294,143.9423474334092,174.33303958922846,125.92244557561145,158.79000070402304,61.62536593736944,88.36842128970935,52.58442803985137,51.69007275051843,33.51066425441601,56.51325183736929,35.19318347365795,47.021945369735,49.42387149816996,58.623490030803026,44.332923414313214,36.09825394451483,27.9469413801264,58.9088882250884,88.98188497670695,13.671870296310232,20.604023780491634,89.99495395821486
176,b'DOWN',2.180244582906113,44.785,b'stance0000',b'stance0000',b'stance0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.4225365161961,112.25507613548514,142.9049271407941,177.36018086522716,126.65669733830558,161.37743316997174,60.82891294331479,89.08256578380636,52.505762550826276,50.777734407724544,33.463914423261095,56.32629933712277,34.48889120521847,46.03887692077964,48.929535545500265,61.668278857944145,44.03045711550806,36.04866831430778,27.47914864200769,57.40565526571413,89.11785760601055,3.1220865894112366,37.72591126915293,88.37735465083638
177,b'DOWN',2.032144531982283,60.785,b'stance0000',b'stance0000',b'stance0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,131.05098828375318,118.88652123776575,140.07816444153434,177.93613352516437,128.404074075104,162.77062263428144,57.5550539168804,93.64277472612659,52.269869423097504,51.29491277508254,34.00505161150781,55.75029802306814,34.68911543852718,46.4001554122625,50.687789870641126,59.32519786658495,44.07826699480574,35.633259592045114,27.66236267593417,55.92416576569643,1.8872439593782895,3.0608405434172976,88.12703927287362,38.299878197781084
178,b'DOWN',2.0400651967482304,120.25,b'stance0000',b'stance0000',b'stance0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.7118372434124,118.23448967475669,140.41437872198708,177.19714950468398,133.32255964001527,162.07979869599592,57.28421589248545,,52.36105329831103,51.54264465456208,35.11337480904171,55.89815342736842,35.13827651419283,44.423339346587696,52.16235461780549,62.26726307105282,43.309370483287964,35.21281012239699,28.281750458477493,52.78763464630572,28.58187197960055,3.997145435521126,83.60975323387419,36.37236037539787
179,b'DOWN',2.1951841352717736,50.44,b'stance0000',b'stance0000',b'stance0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.80864091888307,113.41008167612888,141.06158375892755,179.20011128096075,137.49976298498336,169.17531740378755,57.17758496027986,85.28802731062375,49.84519925327912,49.82625973759132,32.53452607917866,58.72072842263519,35.50544828697336,42.388228805633894,52.280860172134794,60.11166560164574,43.29357358672201,35.07452114513143,28.295564405243834,55.480537343256444,8.045305551123935,2.4095948255678397,81.74959749593363,38.09578634094285
180,b'DOWN',2.2037680657476244,72.965,b'stance0000',b'stride0001',b'stance0015',b'stride0026',91.24281060922938,,,,,152.61097636253933,,,,,,,,77.665283498773,,,,2.5556477609762673,,,,23.778334613152822,,,139.4212577884052,118.55360554752548,141.7477028237293,176.72484665357672,139.00659566260924,178.56712027183517,57.121496537625674,,49.96710399438056,49.958522498632036,33.29388101720405,59.06924682337009,34.063073532912384,42.674929204682066,70.6868275358716,47.32581479641534,44.14690294124506,35.14552201502705,28.625894880947772,54.73934953915372,4.761247185508187,42.94913833217998,29.730211147185827,39.07028542570571
