,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'UP',21.12443527585443,210.6,b'stance0011',b'stride0008',b'stance0007',b'stance0009',0.0,,,,,,,,,,67.974886182337,23.276680325517887,,,,,,,,,,0.0,,,176.57023570701608,138.86453468085338,148.12764936988737,142.54053144972536,119.48582085979035,155.88554855888933,94.8561961040835,119.52019791656119,32.38350647468106,33.824296420585625,40.84364849537983,57.75505350296792,58.41829036934529,25.096940531695484,4.728732414819489,70.17067815764764,1.2047993343423442,79.20025167778589,39.702649013584654,78.1426223504328,48.642440752224175,23.449922882074517,32.654294108347436,62.44755272609374
126,b'UP',21.68433798629264,136.99,b'stance0011',b'stance0008',b'stance0007',b'stance0009',,,,,,,,,,33.173398842415565,67.974886182337,23.276680325517887,,,,,,,,,,,,,166.67885414905106,133.31540408521377,151.02589381357353,138.92788022625098,112.33411941332666,152.642858733327,97.57775958904669,116.32179768927595,34.381167706850185,33.66249923113984,39.88686386903667,57.855293481687895,59.86711898658873,31.493652502591253,1.3921193492167443,60.302411026970546,1.2558149416803261,78.83953398852523,39.4591933772066,79.18255948897857,47.680732228916106,23.48609467890406,33.17736284618463,63.988916438927646
127,b'UP',21.964662137216077,114.01,b'stance0011',b'stance0008',b'stance0007',b'stance0009',,,,,,,,,,33.173398842415565,67.974886182337,23.276680325517887,,,,,,,,,,,,,166.07839469180146,137.0137694472562,152.52588387233456,138.5262016514453,107.54081475246973,155.36928734767883,100.62381464878088,118.68397320523232,33.42751695884552,33.72892731491293,40.47827770161802,56.944772857124335,59.7371029418984,36.247278330400086,5.7063437965269,60.88100282883909,1.2638479036404582,78.57606797233056,37.65707942598565,81.07120500870575,47.66584139529308,24.265972848513503,33.898046201468446,62.79315408169979
128,b'UP',21.873645393002153,102.89,b'stance0011',b'stance0008',b'stance0007',b'stance0009',,,,,,,,,,33.173398842415565,67.974886182337,23.276680325517887,,,,,,,,,,,,,165.93732804897112,138.04126684676336,159.5442136477517,143.03207868944145,103.61927755221416,163.47628467335343,104.81342026802204,115.4195845518729,33.88356416783677,34.35800365907993,41.01862506860941,54.23228253355737,61.55537609639031,38.14868743045596,4.239168009514298,60.49792038428117,1.2437756868170553,73.67058710413373,43.92047173362483,80.37046809106384,46.839444494452586,24.45153994341785,33.64143697771151,63.259569678368784
129,b'UP',22.270379047496657,130.935,b'stance0011',b'stance0008',b'stance0007',b'stance0009',,,,,,,,,,33.173398842415565,67.974886182337,23.276680325517887,,,,,,,,,,,,,158.38594582232136,137.8534759054423,162.6846238981873,143.38411113636943,96.2884436658465,162.7368007363187,106.17994281953649,114.25375949225153,37.49487203461154,30.358757996558978,40.52613140641069,51.49037029367934,57.034511190061636,36.45193776796326,4.222254363725081,55.05637861239653,1.1433532097452164,75.15787302837016,43.48842423415669,76.11087904116395,47.616192083855765,24.9172056444584,33.71629916675913,64.28214057145557
130,b'UP',22.359046840975235,103.4,b'stance0011',b'stance0008',b'stance0007',b'stance0009',,,,,,,,,,33.173398842415565,67.974886182337,23.276680325517887,,,,,,,,,,,,,156.89051086309524,136.6470284760203,170.51294996744988,140.62384816025474,95.16340730380482,155.43684658048363,112.84785410487022,111.07847326613854,37.38094267198124,31.21761336166708,42.08804573262108,53.08658028070854,56.01978624015918,42.763549057627465,2.6895517279088965,52.63155677679306,1.0626627224004523,80.54176505896761,39.903678500780494,75.57712785219157,46.73296827495603,24.57932417682718,34.30101782810208,65.26030977549077
131,b'UP',22.667638723780698,135.175,b'stance0011',b'stance0008',b'stance0007',b'stance0009',,,,,,,,,,33.173398842415565,67.974886182337,23.276680325517887,,,,,,,,,,,,,155.2802176482925,134.97759740541255,176.8515003584611,143.6456633166537,90.84452130943991,166.7725331383966,114.10245008322994,109.04796520916962,36.80951115342298,30.389427877505156,40.23719328831751,53.97704966900537,57.07583336428083,45.28654756389393,2.051682653807225,43.46598386396832,1.1735004964849274,76.18271227060269,41.0085951308944,75.19441685321424,42.607852718427985,24.82535503430753,34.7971708584484,65.1165239135675
132,b'UP',22.521935865495642,111.02499999999999,b'stance0011',b'stride0009',b'stance0007',b'stance0009',0.0,,,,,,,,,,67.974886182337,23.276680325517887,,,,,,,,,,0.0,,,154.09113447704954,134.0189597414522,174.8732133451506,141.54941506461472,92.0139904305951,155.32177511964915,113.25696779777434,109.21870366898305,35.40170247869773,31.84563994421698,39.372047335872736,53.414599331618135,69.11295690280345,30.7962994365721,2.0994258748616113,74.51277460344127,1.3564592375517597,75.73451660229655,45.87903685304529,75.78746801820444,42.94283990124716,25.004359740171093,34.98155596838274,65.70134937887575
133,b'UP',22.973403650771385,35.425,b'stance0011',b'stance0009',b'stance0007',b'stance0009',,,,,,,,,,38.12620281742596,67.974886182337,23.276680325517887,,,,,,,,,,,,,150.47807650821858,132.17656660357386,178.2283532784942,145.7489743932266,88.4698138673788,147.7762388771986,114.6317395006409,109.49398660351362,35.704067730224,31.21040580529648,39.05496711757806,52.22726890345546,69.71460547212354,30.596704992824407,5.128581176555606,80.05883913780394,1.4313669791875554,79.75735358171598,55.52618128139565,66.63981096501918,42.34989181918116,24.483578819856568,35.448544918467455,65.57183683025157
134,b'UP',22.883839097816686,94.35,b'stance0011',b'stance0009',b'stance0007',b'stance0009',,,,,,,,,,38.12620281742596,67.974886182337,23.276680325517887,,,,,,,,,,,,,148.57265270154625,132.36408792200115,172.55833954810785,147.99046062655535,86.31761125366671,153.2270741068272,115.84221081539837,108.98483664251597,36.419444443879364,31.11942261973665,38.62849107125864,52.19849848050109,69.05057221508306,30.298590855642612,2.4547214181046204,82.95619015497076,0.5335488987166662,77.58757717545973,58.71402201111993,62.56734381894928,41.81844118964637,24.19748105643082,35.4415856020081,64.51530692599358
135,b'UP',22.709896592479573,152.06,b'stance0011',b'stance0009',b'stance0007',b'stance0009',,,,,,,,,,38.12620281742596,67.974886182337,23.276680325517887,,,,,,,,,,,,,147.28470553717017,133.48626670218758,170.16609258750438,143.77506275566344,85.9286750876831,154.48257603089928,118.40481804865792,106.01963907876306,36.18898600966089,30.69427721318672,38.010560829711174,52.67078102861652,68.49814690279356,29.720731627541426,5.234471431456649,85.43398368646177,1.3500820649074157,86.83889307034397,42.08839074893145,66.80310502891405,41.45333832903333,24.613635001293883,35.51755029883131,64.63959089944802
136,b'UP',22.89178932822008,87.705,b'stance0011',b'stance0009',b'stride0008',b'stance0009',,,0.0,,,,107.92551856243841,,,38.12620281742596,,23.276680325517887,,,,,,,,,,,0.0,,144.85256461149828,133.85034760472234,168.52684326913698,145.21279006191742,84.66926588306752,150.3573971321199,121.94674896536151,106.4425583731457,35.67768350449048,30.262598929709053,37.62470335181241,53.36560876434669,67.96599468740786,31.22108275086777,2.067401094541732,85.42817086379397,1.4458283161709542,88.72228777317405,49.01908038402379,66.2172396149909,39.97661846561378,24.192694301746798,36.65009223313599,64.89384112662921
137,b'UP',22.914623310631846,115.17500000000001,b'stance0011',b'stance0009',b'stance0008',b'stance0009',,,,,,,,,,38.12620281742596,,23.276680325517887,,,,,,,,,,,,,142.40078987154686,132.9896207452741,164.74529761956813,143.81817142217358,83.43106206078058,153.50590229493966,124.65966651949881,105.3262113950558,35.78283324313937,30.28246173627645,37.20695504261859,52.23384766497543,65.22671209741918,32.015135798212164,3.699008289308699,86.64383440433564,67.88928012635887,15.630920014973155,45.0292908847443,66.26368043845935,39.53254968078016,24.248566000803834,35.5858619216331,66.12177587639049
138,b'UP',23.13141404563135,67.5,b'stance0011',b'stance0009',b'stance0008',b'stance0009',,,,,,,,,,38.12620281742596,,23.276680325517887,,,,,,,,,,,,,140.27708315188832,133.552740062285,163.6983545662966,142.94983146753324,81.14679915413197,152.62216617273987,124.5971237915777,101.22608520717941,35.92235223547846,30.689031288856448,37.34816296011572,52.25867790633396,65.45820675352759,31.623067966510387,3.6262475324959467,83.27508091104839,55.708324709978335,16.24189112482628,40.30915075704866,71.70973418447494,38.465868044777956,24.045062640989894,35.99560807245925,66.78764561078725
139,b'UP',23.044331396873684,84.535,b'stance0011',b'stance0009',b'stance0008',b'stance0009',,,,,,,,,,38.12620281742596,,23.276680325517887,,,,,,,,,,,,,137.4485030058679,133.44439759625416,164.21304675442457,141.76053873697413,79.72370756944325,152.96277767633936,123.25021235439843,100.62208163500077,36.89693981116948,31.097912663200294,36.59796635722209,53.00512824589337,65.36286994102281,29.529710822164944,3.2750641472031887,84.52833287653786,52.61813379455597,16.271350703264247,40.05406761817272,75.25849235262972,38.306584241888395,23.806513252131957,36.15787975653076,66.48251128071081
140,b'UP',23.156262503713563,94.99499999999999,b'stance0011',b'stance0009',b'stride0009',b'stance0009',,,90.10532398321317,,,,100.31783519784123,,,38.12620281742596,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,135.41369229726854,134.23619081850038,178.74236466922827,140.7214341489844,78.34315102608353,159.2578555274229,111.37717038981104,100.2591526319625,37.349141427788474,31.716895733982412,36.72376190757081,53.99433367754308,64.3568939052622,26.79334768384047,6.568674794417403,80.93009589970598,23.571415640879508,18.0855486129097,40.91823605351382,72.05514384079625,38.79634985553152,23.946866587728483,35.73895958372574,66.34429964514084
141,b'UP',23.14979435265367,36.145,b'stance0011',b'stance0009',b'stride0009',b'stance0009',,,90.10532398321317,,,,99.0494641537041,,,38.12620281742596,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,131.05824678958447,133.2491287991748,175.35048718611273,138.31694403752354,77.46365129728639,157.0180123408117,112.80751394012812,98.15224696362736,37.83952270276126,31.808179786061043,36.20593392942784,54.103887582084724,64.37156371996109,25.526601694342993,5.830772818319524,81.99323586643644,34.47047405907779,23.13846689773557,39.38766498822787,72.52601018881161,37.302746367389744,24.1130191323154,34.77105173946674,66.41864017397353
142,b'UP',23.037960940905148,66.7,b'stance0011',b'stance0009',b'stride0009',b'stance0009',,,90.10532398321317,,,,88.89713338731963,,,38.12620281742596,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,127.66618156583893,135.07631696929377,166.95965115900438,137.0661227308918,74.38591685863233,160.29033716732945,98.59724252223138,98.5114928467063,38.28583651404896,31.485058430250287,34.711520292782744,55.40854691026675,57.77002182372939,31.172552200221467,5.314095732807593,82.81209833365004,27.60647271732759,9.030414252409129,39.40132990912755,62.10210086524815,37.616024766570426,24.19582635619453,34.68834626561201,67.47062819050896
143,b'UP',22.68209262314288,108.99499999999999,b'stance0011',b'stance0009',b'stride0009',b'stance0009',,,90.10532398321317,,,,69.15372663608561,,,38.12620281742596,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,126.79320513781936,133.71621660217477,147.39418199766652,132.18171375170476,72.78607325573562,158.89941168951543,76.02436292356629,99.53520792943866,38.933336153541894,30.924176107097942,34.44014556734683,55.32253400001759,57.9539907295798,30.201668699042862,3.9714135181077115,83.02347478901306,67.69015990519407,3.655642980722373,35.64009168374848,52.249167631643964,37.971799578985696,24.885015924708206,34.458719131837796,66.7793340724496
144,b'UP',23.25262386938815,71.975,b'stance0011',b'stance0009',b'stride0009',b'stance0009',,,90.10532398321317,,,,59.349704349975134,,,38.12620281742596,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,128.462925647816,134.72529383342734,142.96947268519204,130.51244199331836,72.34359365985942,161.71405103295965,74.29936459764063,95.29872130198713,39.77928284731078,31.0208796552296,34.3921438346976,54.717748821765895,66.43244327052125,27.592890621197604,2.667385736199686,2.960046318234182,64.33119887080653,84.76562052215571,45.95038212095035,72.2091186941612,41.506123175250266,24.850151021472957,34.324623434684824,68.25932123386166
145,b'UP',23.320785052676776,118.93,b'stance0011',b'stance0009',b'stride0009',b'stance0009',,,90.10532398321317,,,,40.970848285674215,,,38.12620281742596,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,127.36692284413022,134.9621060634621,126.73172519076172,126.14934524337293,73.36706094154667,166.74902226055735,68.34184662870351,95.04514861547241,40.09121671617971,31.027856040211002,33.29399301622337,54.73617453005696,59.25949042430999,30.736105282677475,3.728840263807871,2.8975415848023784,73.82315194661447,73.77277840263208,48.12346872063144,47.202479062913824,36.22465068825615,25.28852673749399,35.502289469877695,69.06440113052808
146,b'UP',22.926838117714137,77.695,b'stance0011',b'stride0010',b'stride0009',b'stance0009',,,90.10532398321317,,,,38.93312785105759,,,,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,125.1296655443543,136.86587443423548,126.77429444034063,135.76738283210193,71.71810842453503,169.24605030132852,75.25011375092141,99.86846968434526,40.960588155654534,31.413649095617288,33.72648825341947,51.92024313534003,56.342838779714704,31.750497343046966,13.813165042650022,2.855509515438374,83.04413192171576,7.399367225036875,87.50641498561454,39.94475297230861,33.82335993056625,24.32590089162662,35.689575029571635,68.95018569040931
147,b'UP',22.95147273150067,70.18,b'stance0011',b'stride0010',b'stride0009',b'stance0009',,,90.10532398321317,,,,22.844294123631954,,,,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,124.8273990473875,138.97187557769567,110.44882757959039,128.93931788818287,71.19297757099902,164.93025124899933,93.01796706368762,93.07867544022288,40.910739278631354,31.16706402581511,33.83763863146213,53.285722564561425,50.65646976851357,26.206569265435547,14.359897647807337,2.9584184282089114,22.096456117855272,51.93335999271584,37.55626928354308,65.0186454857391,32.847536405183014,24.599230405450882,36.1472371030317,68.80055399573642
148,b'UP',23.077056533152728,67.93,b'stance0011',b'stance0010',b'stride0009',b'stance0009',,,90.10532398321317,,,,19.465460070170586,,,,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,123.364231559036,133.39502840007708,114.09006610716357,138.72056663652398,70.37922283197682,164.68413856834434,132.05836672903894,96.58135461975701,41.32426504549289,31.520397196741776,34.29143322518278,51.78866838499914,54.16381126064592,23.3296234103345,14.44037202865843,2.964198381809279,17.453452013845737,8.21509680415713,9.329683220501998,26.87496387057243,33.249165709537145,24.717598392162813,35.864454772885814,69.57477197433386
149,b'UP',22.86289852322306,106.62,b'stance0011',b'stance0010',b'stride0009',b'stance0009',,,90.10532398321317,,,,21.221627793267636,,,,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,124.62597918776736,133.85041835101816,119.40915588731721,138.78874284749404,73.29360528822987,165.83012145630295,158.9751744428177,95.74772318440205,40.63705709638802,31.54403877177356,34.249303943603934,50.93862580468563,46.896656797708516,23.17624581345455,23.23841453365683,3.0145081238688625,31.513017400206422,10.012978590594157,19.890142957761242,31.143624913446217,32.67570297098824,23.9663285901586,35.80485349649335,70.76731332144452
150,b'UP',22.416789003089722,57.165,b'stance0011',b'stride0011',b'stride0009',b'stance0009',,,90.10532398321317,,,,19.08741719064153,,,,,23.276680325517887,,,80.02960158017774,,,,3.9725486823676377,,,,-29.69696559224765,,124.86060752071648,134.79083229582065,115.04844980462633,137.8232478687961,72.04308651446438,169.57928413620095,143.91473855610153,95.12083168853579,38.38058185780356,33.69555829793511,35.08999180821624,51.24940263249369,51.16114773850482,19.44069305418199,23.560265624546393,3.025439970666573,31.421328077423635,22.8201783049021,16.718037642376174,38.68278187328802,31.638337409824178,24.33309615285456,35.36743588144493,70.79214914074673
