,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'DOWN',26.88955181928739,41.015,b'stance0002',b'stance0003',b'stance0005',b'stance0001',,,,,,,,,125.46455195773767,40.67713732357162,98.15612710530337,161.672453183243,,,,,,,,,,,,,138.92849926749585,150.43882829536113,156.39751975950304,153.22034773104264,155.0771529268954,122.15791888176237,75.02272885068777,104.31325714070012,41.46261109999764,44.96018279730586,30.766158360586502,55.63555832714032,56.10326512878707,52.71540903939629,61.712532669237014,58.2342074292386,67.68101858847287,26.994129635409806,29.500889625635704,38.30232360039524,77.58350776892526,39.244480206722535,34.56789917105042,44.180046673607876
135,b'DOWN',27.178205579218144,93.15,b'stance0002',b'stance0003',b'stance0005',b'stance0001',,,,,,,,,125.46455195773767,40.67713732357162,98.15612710530337,161.672453183243,,,,,,,,,,,,,132.15165177019193,150.48421964963907,157.53696409993236,152.28533964510123,144.15528831061104,121.64913106788458,75.40795495770206,102.45919395563308,40.486616315931784,46.91098375260831,31.308265997980055,54.88150344899544,55.83617383164589,52.483842404241926,60.93446484913135,57.964866942946884,66.80501431635656,26.435027921818946,29.292072377026138,39.68970449351288,76.46988726955364,39.92857314092284,35.065364634685125,44.040677403242405
136,b'DOWN',27.48387731760576,68.035,b'stance0002',b'stance0003',b'stance0005',b'stance0001',,,,,,,,,125.46455195773767,40.67713732357162,98.15612710530337,161.672453183243,,,,,,,,,,,,,129.34622637700735,149.6438979543401,161.56670760832145,152.2383088063942,144.13213482498813,122.22886446133039,78.45666259325216,103.04944752145043,41.953692948210644,44.79811438958723,29.69865260465428,55.99789292497838,56.14385420919266,52.71624082428527,60.61862003815589,58.00680654513956,66.45886159647007,26.77930066146837,29.36625431912628,40.38933380928191,76.46792260841261,39.632871155679865,35.51339958029138,44.2971534204347
137,b'DOWN',27.64237367732872,28.310000000000002,b'stance0002',b'stance0003',b'stance0005',b'stance0001',,,,,,,,,125.46455195773767,40.67713732357162,98.15612710530337,161.672453183243,,,,,,,,,,,,,128.05495021712707,150.1334468251839,162.73136871787014,151.03499624949933,142.95064321827857,124.10270592309104,79.02095581421635,102.87283711674692,39.33468578337916,45.051344184911734,28.90624856035929,58.42804799495669,55.47450363099144,52.40524035370915,59.425977002624585,58.51233284730362,65.89515908594983,26.803230958187342,29.361792019591427,40.475263648314424,77.55512667772975,39.28365939020639,35.71619796651963,44.31661100808952
138,b'DOWN',27.995576651888342,93.39,b'stride0003',b'stance0003',b'stance0005',b'stance0001',,0.0,,,161.74105205721008,,,,,40.67713732357162,98.15612710530337,161.672453183243,,,,,,,,,0.0,,,,129.41404371999604,149.80667172628063,163.04915429659115,151.6282934960654,142.4478918054387,122.2968363108887,80.39805025423112,102.0437663453802,46.58156261632405,48.876023880562705,29.566376899316424,57.12784488583777,55.34615127184548,52.58341324807035,58.210246083812144,60.10270412638591,66.25269370628956,26.866021342663245,29.11094025365667,39.332131964134,77.2275217811589,39.278150142530436,35.35739519867768,45.0772264674171
139,b'DOWN',28.155469302589154,87.485,b'stance0003',b'stance0003',b'stance0005',b'stance0001',,,,,,,,,,40.67713732357162,98.15612710530337,161.672453183243,,,,,,,,,,,,,131.68078583392807,148.89421834147146,165.27633396380082,152.1633088942995,145.80902299861174,121.71965944675485,81.74866876134429,102.52070406262796,43.737004472077665,49.099135561462425,28.76212867459615,58.2092528104092,55.627291700046484,52.381596752540105,57.7426470393435,60.17084382416764,65.0185277155252,27.106037598272366,29.34452726021588,39.483889145976946,77.40000963529997,39.06569024691528,35.79038114026323,45.067931535057156
140,b'DOWN',27.974549248750293,63.89,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,158.80066447889328,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,129.11022909935932,148.80709249153705,166.08998304655367,153.7000368767336,150.03447131329696,122.96054196597147,82.33827560095403,103.81950478885527,45.189825707853615,48.34684554269282,29.71364376865897,58.39610543777697,54.96971354587067,51.5642096947359,57.12920234056466,60.84537856217964,64.81374781786454,27.354577296230815,29.0613688997015,40.10758072857307,77.13831767560414,38.485361986497324,35.86878034935298,45.21553187746819
141,b'DOWN',28.52756662568254,39.07,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,156.87698173973394,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,133.96264728474182,149.2761381509454,165.65919330667154,152.39518549166405,150.5100633383624,122.1827022930467,83.76981531189996,104.3897005225445,42.62659246854743,47.28938947518379,33.8470630410382,59.695756801592616,54.81825947222235,51.82515643730413,58.32979028739017,58.312722625334885,64.54532414202448,27.3894123045129,29.109097090993785,40.0501936918489,77.49791838573552,38.54208588098951,35.51159771975096,45.62272362124296
142,b'DOWN',28.686167769061512,44.105000000000004,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,154.21923054771392,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,135.4149466786281,148.30083477373282,166.1477807354065,153.14646968787767,154.9498650581855,122.22888511301659,83.67181426948397,102.1239665595454,41.33913968908666,47.941999842927295,33.45963904925081,63.08344918889873,54.473183722927295,52.761412665591976,58.662993566675325,56.484328559468494,63.734405279570865,27.253502586033655,29.02545898789868,39.97574662123786,76.75082496648083,38.185929930182304,35.15080499598853,46.50527412187418
143,b'DOWN',28.83058495299798,93.95,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,153.19746746078695,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,135.2902694828938,148.91729084815447,169.04367201374004,155.8054265287128,156.87690935386345,122.89750585276789,84.5266750329294,100.42850118293319,40.74493887004019,44.19727894570934,40.629677586304744,57.927709611646996,55.17080489701052,52.9665544493321,59.41018906417925,56.15029659854451,63.76656273156182,27.299601907165602,29.025221429658465,40.176806426278816,77.22695936657435,38.01454612266284,34.7601485981088,45.83115406902862
144,b'DOWN',28.974453682859433,124.5,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,151.30814843242482,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,138.5205984743954,149.59195935985764,168.50032670359678,151.48085634472315,157.0074063237993,122.38754350147889,85.19949094581743,99.49630715515413,40.07612155491422,42.431033330105215,41.6163349127603,61.96087097581402,54.93518518040316,52.942671403452024,58.981026412999114,55.18641525909101,63.06364055905571,26.831765644155023,28.673885191525876,39.01813394874954,77.15502114216572,39.19755338397099,34.97325606610332,45.824725003530936
145,b'DOWN',28.672102872082974,53.269999999999996,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,152.080499683162,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,135.8424951324048,145.453963696142,173.02115736808292,152.96075328682485,157.660941107905,120.56958023469303,86.87064898531698,98.80862067563959,41.17843679505948,50.1551445804774,44.37475800165336,53.45124351479788,54.795408539136865,52.662730054993176,60.293976915285334,56.01623574488819,63.189461562095,27.224713123267204,29.28636270693689,39.826130326737115,77.55963897148567,39.35057373181691,34.71206144628863,46.42805898823067
146,b'DOWN',29.038800336898163,71.185,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,149.41321774068714,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,136.90628020033262,145.25960522732635,173.8212570597228,153.94930358396417,160.51693707230754,119.18655901962987,88.126645796502,97.80608108801495,35.54836083636272,47.287342930197035,39.32906145553661,48.418452750982546,54.758052322854354,52.06534109582067,59.47635618640017,55.98866172842062,62.34813849242055,27.17616053385078,29.037953648596062,40.14696172674321,78.22429571315188,39.272793090624305,34.6040811991648,47.166560476779644
147,b'DOWN',29.673312870099835,50.49,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,146.33947935286358,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,134.5900990809675,142.24945714671964,173.71525818467347,153.15702373897702,153.44005515749333,116.8353526369543,88.87580656216522,96.88618746748467,33.71899114659839,57.070997414297466,28.08713195835384,68.39157350766554,54.44911793002156,52.00651773296332,60.89795203705206,55.75165852338963,62.7783214327572,27.473910058174514,29.077948354657337,41.12052463960103,75.7799828595571,39.33763595689741,34.03658781708796,46.25526414269137
148,b'DOWN',29.423537274415423,104.96,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,139.919094449886,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,137.29335952956998,140.63441825764932,176.25278283144166,151.34279525462338,142.21118957831789,115.11299328247884,89.46608443102558,96.17804189592516,19.54270449677342,38.433497808964354,57.03309529481699,63.01746752673144,54.588411970812245,51.114404030115104,63.10409089816242,54.42312864474861,63.066573723641994,27.794240692335567,28.950661215575668,41.62852825648311,77.09813496827688,40.06695255924885,33.70953254698134,46.41947354137434
149,b'DOWN',29.41461776852489,144.35,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,135.73071434861714,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,139.359710484377,136.32769077421761,177.9971375972575,155.90027675779768,135.52915648793723,113.87312957334547,91.26708162966246,96.39169151065258,26.97333942250065,34.551098494762684,51.95985793290501,71.49718022496751,57.03886977510729,48.37276160173133,62.9762796097549,54.35174793267724,62.28638781754144,27.862122636418594,28.6870605155456,42.29758447402213,77.38987257313073,39.87063146387719,33.40118455297,47.01194430172807
150,b'DOWN',29.235342670442378,74.035,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,127.08704433011735,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,148.900005153214,134.6904335338217,178.13269623933587,151.8910396736449,137.01552989273148,112.54997340669345,92.37279086643825,93.93285145116722,30.506247707773042,29.495015290093374,73.13541048637396,47.34668653846747,56.52402728194746,49.246586873938476,63.877442093302626,53.01235284543583,62.288207761884856,28.09445269998463,28.903325649769517,42.433805651802544,80.6555656043107,39.41384396471648,34.141011183800565,46.53241476051289
151,b'DOWN',29.690320151920474,60.57000000000001,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,118.47866089534652,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,154.5811321434058,137.48418239795626,179.5769287622287,158.50577383485842,130.3313429550135,112.99924172129742,94.36599693263504,102.30676583115306,19.705039779808896,40.97767864212166,52.380971824703934,63.13536315858136,56.34908158720803,49.9971821379532,64.56116411221373,51.196566074752084,61.987192947252744,28.69660299917675,29.312487654466917,43.207762365368836,81.51276758777074,38.83332651459,34.54278801911234,46.05770425843349
152,b'DOWN',30.063447762165822,50.695,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,117.28326901796535,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,149.6287849962853,140.63151774913743,179.30886962326113,154.6363072232495,123.9745109952111,114.958822985113,95.99077322446463,95.60375888695181,36.78498540629058,38.147333006061025,63.03425434352451,58.794818650686175,56.169820639350554,50.531105290942996,64.92338976426318,49.33562424185592,61.53324952788019,28.711481398028898,28.977217167254757,42.66277024309474,81.35110358799733,38.6701950057379,34.21899274307825,46.150036815214634
153,b'DOWN',30.065864215182557,78.545,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,114.43589812848927,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,148.4162206938382,140.31243877639045,178.82332047154097,156.39027924110655,124.61186315714411,114.63428682493297,96.74804887018956,96.01018242775969,53.97453569176998,52.72402578789537,17.857233519887757,56.93161341723403,56.095328161335274,51.296943586444925,64.15114931585322,47.63363332257017,60.5518045223968,28.195403786644224,28.80942456110984,41.73405878314079,82.30420635648557,38.64219990461754,34.15311024229649,45.70815542560396
154,b'DOWN',30.255808817606095,60.39,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,112.61849474278382,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,147.108568400836,139.9118917448796,177.24236724499136,156.5001915172345,124.58804065707619,113.77933744828697,98.49449642591303,96.01356209640234,66.37679119225761,47.38114360241469,2.4020800973569294,56.27044936245662,55.68705564599713,50.81014258372604,64.36964064363195,46.174638357230556,60.65494553319295,28.872463805594634,28.771717238185303,43.100112470179496,82.04805870472434,39.10041211525994,34.107641294755275,46.89499984496492
155,b'DOWN',30.542412181484963,74.095,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,110.5414222633249,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,146.13627968198102,137.1640781089088,177.54717852732958,157.0891230285584,125.76006083069454,111.89871107473063,98.55668469984946,96.12131986754913,31.63947001021136,45.932287340746576,24.240052995204223,67.90155571548578,57.51224017536618,50.13303140911767,63.92274308040277,46.75936850083878,60.898901131459404,28.220721807012108,28.881583635668562,42.01974407138602,84.49554427506652,39.11359844147576,34.68147425383267,47.91004432032936
156,b'DOWN',30.578954906738517,127.475,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,103.5341530498473,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,155.87736277683112,137.80658167294823,177.21658758305833,158.07920633567434,130.0058802168728,113.3727764515376,99.28894075313018,97.7595947473865,36.433545855767775,41.62689116223987,25.284648570304824,76.27572310747284,58.80011088252383,49.873701893490335,64.3759631635204,48.3499273099431,60.182631807322544,28.564231384691574,28.520272795092666,40.22280217154961,83.29733586447612,38.61663248051369,34.483878721139526,48.73800864174381
157,b'DOWN',30.299829301615688,73.935,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,105.53750501000538,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,153.09169292115328,137.6187799087169,176.86999642055846,159.37392986024616,130.5059654163858,113.88630656675487,102.1094526768967,98.56256771507489,37.059278299050916,65.29131604263361,63.28500044423149,67.11570201748545,57.58823316019089,49.28052922148576,63.36615792262802,50.64878706782987,60.226163735588536,28.467332828755527,28.71739590047623,39.601379116044974,83.08171867266422,39.258877015355814,35.3861922596254,49.46676513201065
158,b'DOWN',30.184625328297642,44.325,b'stride0004',b'stance0003',b'stance0005',b'stance0001',,73.37457239844045,,,100.02905729717745,,,,,40.67713732357162,98.15612710530337,161.672453183243,58.771607181715865,,,,2.097528990833824,,,,39.41486088803536,,,,159.26452247131277,137.68709403612755,172.3907244304293,159.3217881970624,136.026200832087,113.97557153448292,103.77401929272567,97.47587026448399,19.25304965520117,5.918941322729957,9.020835159800129,34.93216683998959,58.71245014100423,50.081248658025665,62.470919542383555,50.12357398098863,59.92493919725397,28.977355510071487,29.277335687221797,39.021686555025305,83.17885224561527,38.66921543715095,34.928164177880795,51.07053365539169
