,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
219,b'DOWN',11.255019933087482,140.48,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.5460169173534,141.54542108393628,166.92238908688162,147.66756871101407,157.504543254215,106.70210216767528,97.85398984130852,65.22757274960034,39.57314934056051,22.449067991674212,52.54969995163273,0.7792459741255535,53.16677221763526,62.85072518324514,56.256851067628794,59.451544669738,50.30958534605965,27.687867475994594,20.75284738953672,46.18169170633123,56.053607048296634,32.096237573176694,25.951524778260406,48.30687409196049
220,b'DOWN',11.194493223813566,145.94,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.95706213163146,142.69894384008978,161.85664757894986,148.58767708152274,159.20098325908396,111.05269096856125,102.31484493901152,64.93895444056638,28.249254260700614,41.917798528464175,46.853303416677555,48.15469601967704,53.778711687300515,64.45318464726975,54.20376624188218,55.48102455737425,48.61278428866684,28.612794958660224,16.842309744245792,48.254897551006955,56.954288088442766,30.055114038944144,25.45588770641558,47.5237575291252
221,b'DOWN',10.821216722998912,122.05499999999999,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,144.8515567585028,141.26527024552564,157.48777313755545,152.4375706436233,156.37569440032107,113.29365724440261,106.5694051780971,63.884836710218195,6.725156976865159,29.186723101096458,80.44793017304866,16.327057866339665,51.262731157449,64.97151801349887,54.56937357916766,54.880141540782475,48.13525671612398,29.391367618026408,17.242155385926154,47.481626365990294,54.566684685931726,29.741938482228186,24.915082621684945,49.22470129227051
222,b'DOWN',11.423425082803163,156.255,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.62612531196194,143.12448617270726,156.98365740985858,156.3403803198206,159.66014613414336,118.649153559242,107.87130977369803,63.619395733336304,50.05617116636795,57.56589752604526,85.4995929426822,12.511353460627394,52.17620527886204,66.6504252310824,52.70068704582732,52.84746026296903,47.42818234824092,29.57682569644412,17.081118117689876,43.36755093044206,53.65480374409259,29.478269318345916,25.39870484769783,48.942230734787366
223,b'DOWN',11.447114019815956,161.535,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,153.01059853933802,140.58160904740717,153.5611574975029,159.75496187923807,119.4539826703065,119.97866829383116,111.62630354739183,65.49221351056518,46.37830542703221,51.46699701242813,51.873054183694904,41.87750633974965,55.21240361544207,62.29508479743917,53.71640628769687,51.71423902780712,42.677506893272486,29.93019103000929,16.385481754973913,42.14256021858313,52.415777521866445,29.006061605355985,25.823159468230486,50.06000187751497
224,b'DOWN',11.437910543125469,203.29,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,165.0271609977653,155.5410932129354,148.97677203418635,163.61786008186866,114.94079891892608,127.55774056813726,114.42993980570208,67.3425405037815,49.930311669000496,50.027731536970315,45.96291788732075,42.66937972255968,53.70585326295678,61.83307549567253,52.525084104430455,51.38679483758875,37.077207100774565,28.829254490515616,17.17105753616526,49.685745534189195,52.2537037590857,29.77110114367171,25.72619110191683,49.98358871170973
225,b'DOWN',10.30398201362226,143.96,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,174.9661025173952,143.1366528403493,147.18024102026314,166.75438383447684,127.67353633738986,119.94664123257886,117.3538210522928,67.601390315837,55.54888464881529,47.07912234071414,34.71561277468425,57.39264631267553,47.72575736097922,58.28061246348833,49.76780846737479,53.139119032183594,34.73387644736051,29.335583833945112,18.906331773604276,42.256041022852465,51.954567123358096,29.95419536624538,26.148008403541258,51.43814457574651
226,b'DOWN',10.499623359836477,199.075,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,165.54785575939997,145.062777844058,136.9644855506525,170.16148625805872,137.12574073328204,122.49243442153042,129.55754071906816,68.20996364380244,51.283570343324804,45.42082979231712,45.3015366193088,53.92638667980562,52.2194557539899,60.210066467379,49.043463093554095,51.94306219594358,34.85207264267374,29.220105049478633,19.02619425478042,39.53838944634525,51.83754308140955,30.532590860445932,25.336425745117324,47.58668172555395
227,b'DOWN',10.046961374228204,136.61,b'stride0013',b'stance0009',b'stride0024',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,176.04525023291853,140.4487171368702,132.16868629937957,166.485242472295,130.6126606241485,124.94671430128734,131.6448364632625,67.39514390718045,51.57298515014537,45.01017148296209,43.49282771176153,56.77011254344225,52.15946730127467,57.84940831727649,50.41465132938389,54.59699332700624,34.3871315387928,29.05399072529086,19.755643379651644,37.21003179553611,57.4571923887355,30.602712910631816,30.01130932860103,44.41772577454496
228,b'DOWN',9.926476030774694,85.36500000000001,b'stride0013',b'stance0009',b'stance0024',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,175.01596877142504,139.54095554374823,131.4494992833176,167.8878492313178,133.2694964596599,126.46517203291118,135.65298043011393,67.68314536850151,51.324393982235314,48.99587986448557,42.41932562473393,59.218953520282874,53.462547954306714,57.32008195382222,50.87836249133832,52.76131513503905,35.94427080950695,30.127784267142122,20.85386095670839,33.96922427790185,59.76980432764251,30.967841467884465,30.358339178177953,44.80726071955505
229,b'DOWN',9.4569404001696,76.16,b'stance0013',b'stance0009',b'stride0025',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,179.52602622697117,140.49240605947085,133.3975043996594,171.25725788099615,129.15790257862497,128.4068259699599,135.2192257768217,67.48438192267027,52.77952560550715,48.812574676043965,39.61771074990501,59.0083078490203,53.26150521745135,58.783014950360354,50.81674681284025,52.429464162875604,36.501178816349274,29.482976690112668,21.420320770282643,32.02876907064977,59.47188409427479,29.959840071631362,26.082909168959873,45.737117192009144
230,b'DOWN',9.251367316519861,121.13,b'stance0013',b'stance0009',b'stance0025',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,178.3520779817625,145.55788034153437,135.28223590600754,170.51037438887985,130.5270103450453,130.48312950968963,141.10092623361083,69.53058872846559,52.376271149207575,48.907167958650895,39.77555532158039,60.94329604729316,52.460481391622544,58.7807588213245,50.85935034406635,52.78293952125689,38.31193576281137,27.616133572834965,23.58631660355459,30.598121797308735,57.01317914600939,32.47731375553199,30.347082672268293,43.89731220208752
231,b'DOWN',9.012654936398803,52.405,b'stance0013',b'stance0009',b'stance0025',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,177.95237206271494,141.1000113632605,133.89481292200745,170.90715175918336,127.82542445275294,127.81275009951327,146.55684526449102,71.02304383375964,53.03578886238705,46.9671153762414,40.33558617079994,62.31711823345331,51.923923287361326,59.79019937231912,52.7022407793099,52.83943890348801,37.16365565627939,26.516333166773393,24.393372805274574,31.066784943433447,56.96155240275367,32.35898178545798,29.198525976547124,42.92602382986788
232,b'DOWN',9.180785815993914,100.995,b'stance0013',b'stance0009',b'stride0026',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,176.41093689990998,140.27751688033683,131.88755546933803,172.77618442138223,128.87616256705348,132.3112823663912,146.80181974680013,72.61084098181878,55.46317830321601,46.62264620893354,39.900065588153296,58.47924317415411,54.33833813437932,59.27416767852086,49.63450973451692,48.01068731025957,36.65047115170697,28.25657867437539,26.094436980681007,30.092640625119287,61.974298628200195,32.781149860968114,28.243833380427613,44.16346272766461
233,b'DOWN',9.581082750146095,354.87,b'stance0013',b'stance0009',b'stride0026',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,175.27623147846418,137.94996584134003,134.8104033949789,175.99357201656753,125.98012759131865,129.18589486893774,126.54919681597414,76.4265968209995,52.461808432153525,46.4609958919335,41.7984446439067,61.86848328150143,50.912066975193795,59.19686936060651,51.95500614045369,52.601184225464486,33.1618301272765,34.62557266808819,23.535361641105375,40.109901853789246,58.41892154759475,32.77957395330685,28.031254667041576,46.20543289642604
234,b'DOWN',8.32703263013704,144.665,b'stance0013',b'stance0009',b'stride0026',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,174.36758146611402,140.4275651554426,165.67580187712616,167.9415718361414,125.22375928573898,137.48375497163397,92.74620077776707,76.4589344572194,55.516788449314475,45.424535031297445,39.19797326503048,56.632782456195265,50.57531927138742,62.571405359273534,50.7145057812817,49.69044376902206,33.85803779670653,33.89531344007005,38.492442259786316,41.33410361329376,63.337937903617,34.843417801668366,25.491301093222873,46.91575874967912
235,b'DOWN',9.050719208385203,139.28,b'stance0013',b'stance0009',b'stride0026',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,172.332595666037,141.79523079586647,168.22992287777575,168.14572959627773,125.66134914240337,141.55011163539064,74.81337058331492,77.08180050021605,55.90675345720267,47.82151576027639,41.88233648516291,55.639302279828506,51.036942793135275,62.04922389717702,50.05147919950395,49.89238311027372,27.924504111896827,34.49920385962282,31.943239012111203,52.71329789642279,55.165368932886075,33.62166874354002,26.85064985425914,45.63415452152719
236,b'DOWN',8.878443979833378,305.79999999999995,b'stride0014',b'stance0009',b'stride0026',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,168.70993624749428,141.1942795616196,153.3578372636985,178.63716901509807,120.21843933197549,146.2733116710973,65.95055268231188,83.45544547046535,55.096158313831985,48.240437091671886,43.68028846846944,57.90471225369045,51.947262160771075,63.67674347044791,47.360828061292366,48.07658525141917,37.42490027068483,26.97274071297331,31.369390349306258,44.62702886339174,60.61492997820732,30.67709783822391,27.5938488943208,42.52292373143691
237,b'DOWN',9.07258122176745,280.235,b'stance0014',b'stance0009',b'stride0026',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,165.92220073543172,144.34558875825678,145.21225276736416,170.52811904484668,115.85414182679901,150.31757948677387,57.50568842739381,84.37864902977088,55.43701940400842,49.80228711028892,42.191813412948314,55.18520733490635,49.36584176159584,61.57719513521426,47.47574741318717,51.699793133207464,50.57345471616499,30.84131878638409,30.88119325519174,28.860715923756583,61.582964584495954,30.274649647676995,28.28081065540938,40.594198995785895
238,b'DOWN',7.792510946986937,213.085,b'stance0014',b'stride0010',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.9781588542171,140.10784536780508,150.54431815750573,174.50392103930008,110.82750718306336,152.06319979349496,57.880677990824154,90.86874812879236,56.0911122389686,49.81707297648596,39.39628425007552,54.148961506067366,54.2476176235037,61.677985262224574,41.57279318584067,46.84062343212862,49.067855845037606,33.65727165631723,23.999993118822083,24.515688171221885,63.334020765556886,28.734498667264315,28.830607548696822,38.7518959633993
239,b'DOWN',7.938157522781182,252.54000000000002,b'stance0014',b'stride0010',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.47531133013237,133.77037413677377,156.3840663439894,177.93280712731567,108.80462805824824,154.27614582695463,53.43080515363144,92.33350140865699,56.09669032690813,49.443434927781134,38.774769737185025,53.17053636699674,48.407161832501934,59.53349837883881,40.4321673457987,50.838637086710406,46.522227193448884,33.363813251041925,26.948175034468537,19.614323124666498,66.02989040134524,30.552164631750244,29.252910210543185,38.18382789453116
240,b'DOWN',7.883321970174421,310.545,b'stance0014',b'stance0010',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.9103510405348,135.68642654501824,150.50840110693878,177.69645982036587,114.30897704768007,161.66933520754003,56.79421639587716,93.32450732253878,55.46621819886751,54.574442125504845,34.907840675214636,52.60792876982316,51.63454541039822,61.264186186235364,38.27550578379969,47.26640947031984,51.275943097856015,28.729504840822447,27.292450144065278,21.255656361827207,67.76236336221751,30.78911051680688,27.71858580632664,38.571889540961685
241,b'DOWN',6.970028094449418,348.755,b'stance0014',b'stance0010',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.2306644621435,133.34371792868453,147.55172258203436,178.6873646692096,113.6383593324111,166.64623518705437,59.50245663039401,98.06629769182493,54.157530432453136,56.09386554107069,35.540680013259845,49.122614198255796,49.03661144386969,55.08275132853131,32.56681588966897,51.03288027002221,46.386223667793026,30.607337874450707,26.586581257367964,19.890091937518218,68.36181108168645,34.799688302893955,26.101779217764662,41.59820044224692
242,b'DOWN',6.258724180332479,283.065,b'stance0014',b'stance0010',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.8454440341937,131.38813344033028,148.1467999566593,175.45730487061547,114.54338547510727,169.35154941560205,62.458930639253026,103.47915675797098,52.81466447164738,56.180432043215454,35.900730173423916,50.78576178529124,49.32722175400596,50.60240186175934,37.95796100236094,42.03023586287773,57.88349899724137,29.18633113025316,23.54340771803247,18.22747583415023,63.788605282514304,35.8945986610244,25.30354205997043,42.63576425285406
243,b'DOWN',5.603819038447483,204.81,b'stance0014',b'stance0010',b'stride0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.74858527128956,129.6598894656037,147.5249676995714,170.00557794101493,117.16941276971198,170.90735603896383,62.3210859158046,110.1517428228312,51.76307125502781,56.412768264014325,36.745198928653174,52.6718463738058,47.09263562881835,53.380955325109525,35.686630010720386,42.960728481740055,54.448598463999154,29.428562128478337,20.625453217316167,18.263619490349505,62.52867587675553,32.491890024182666,23.8734434529888,40.75306619253294
244,b'DOWN',5.551177659195133,227.39499999999998,b'stance0014',b'stride0011',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.15144115410106,133.1389543782122,149.11093863651226,166.79889501566188,114.56691565854328,179.56998243884036,60.782456681274,113.0459136442023,51.02075177977318,55.339812928669716,38.876974810008214,50.483759415612205,44.91355047427181,53.41382359560437,25.79508642474114,35.56731986329983,52.79454177663047,30.245502158620116,20.191650698342595,18.756428245554154,59.45885854345509,32.05155304114078,24.8727599710025,38.697539508047484
245,b'DOWN',5.568182920415438,135.345,b'stance0014',b'stride0011',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.6010150813134,133.14842973235702,146.22988935582643,160.86587620807515,107.53424983417509,177.02104565791365,60.458556155169035,118.27071418787963,50.726728758448616,53.80809643591231,39.03911308557711,51.10226774680521,42.36349452173571,50.69932665462614,34.66938627165532,37.95356824923931,54.27172979160619,30.09455880444348,20.615511288262308,19.274083076773056,58.96804115501353,32.98344748562075,24.75256953713188,38.41565412107273
246,b'DOWN',5.83163692166147,135.715,b'stance0014',b'stride0011',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.96912026443204,136.7362779295058,149.61609125312856,157.76194106766002,101.1491839430214,174.75738359817294,58.43266630398091,121.27983832600279,50.09501800180786,52.241640074322426,36.361433443254,58.01964582725632,40.44985580562768,50.71291885250798,52.25925115862058,47.39238715603876,53.46549544306884,29.085787150252575,20.334112939998,20.915928793959605,59.506282263802206,30.96046895890225,24.793721233407286,35.33232232525526
247,b'DOWN',6.079597523195275,154.29000000000002,b'stance0014',b'stride0011',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.84931581898778,139.62211486759065,151.2106437243179,155.00143077121027,100.25875261901463,157.1792310700157,55.83757273477745,126.00481880584158,51.28153076772033,53.44552554929849,35.1887956519512,57.75203635467367,41.42611093676295,50.18264737504357,41.72894912521707,41.000263285641815,49.907476112532585,29.89889190005685,17.97328669395929,20.412474453752246,59.885881772751674,32.086882689514,25.35819023708898,34.670400896804075
248,b'DOWN',6.37436604462394,154.29000000000002,b'stance0014',b'stride0011',b'stance0026',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.42061538626385,146.15247711192836,153.5939321057087,152.36353186833378,102.134185196838,135.2529071144169,54.01182591274893,129.51180288731834,50.76399315756491,51.44282723571198,35.39183603023199,59.018972109079144,41.41395805668938,39.03090534195487,2.311848025728739,70.15333967217589,46.50011768592528,29.05168420937297,17.382204884136293,20.33381180262621,60.19742911905261,30.678611221594643,24.74067269662106,34.372855853859555
