,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
177,b'UP',11.190084865413302,24.805,b'stance0011',b'stance0009',b'stance0029',b'stance0014',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.7598941144995,172.97273964465631,134.86823675026088,173.64323297328534,72.0013731414882,106.80452067618698,88.5113983999351,80.29872716330362,44.151011962531356,34.2162600205985,31.405826928016314,69.69476165997925,35.28314905861791,39.24520012357614,37.24754416086233,46.715378828801825,20.230090828856778,32.69359569073183,53.353692851492546,85.49372902239716,29.978533230357304,1.3108474971447692,77.31300558774788,86.94668220087848
178,b'UP',11.238598451378476,19.985,b'stance0011',b'stance0009',b'stance0029',b'stride0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.33009951660583,173.12959120805283,135.45106872681345,173.8312290118237,71.85318773246885,106.53219059155758,88.7917624661899,80.97424040672237,44.166547005649285,34.03830923138093,31.50627029032246,69.75071122386562,35.56190268484535,39.20313431828913,37.28460071055949,46.83033943757934,20.545460339738156,32.427187519754646,51.94983182506309,84.50348590631984,0.8221552938087694,1.3069706211268606,79.9917610858203,84.65973548574016
179,b'UP',11.32936730184039,19.21,b'stance0011',b'stance0009',b'stride0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.4220350980752,174.8952243930766,133.43045937843843,167.05501258143082,72.35123745034024,107.81425461330599,88.30296292833611,83.28688611335849,44.014851065002254,34.00189298416798,32.03494759052076,69.81644049174194,36.16380258628685,39.05023616840604,38.45752685209035,45.127557522741974,48.883300577374634,35.00081289646695,53.70480667428423,78.98699701026435,0.4347933477133504,1.319607803273792,27.353670774804222,43.18283901586548
180,b'UP',11.271549192389067,20.189999999999998,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.61161067891203,174.90862004704593,132.09971566348727,165.470777717121,71.81889233392397,107.32757682403552,87.56822948345842,82.75764952336505,43.59329276048409,33.8452502784959,32.430421318588294,70.55930090612665,35.69462933357314,38.798951104676604,38.873352242223135,44.72156181737209,57.064834119261285,34.976626821918146,52.88545784655985,82.33431644966794,29.903398508786964,1.3133640790518528,27.394554219717044,44.07568398464258
181,b'UP',11.182351975690086,13.34,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.59936828930438,174.5698940545486,133.07984049001277,165.23158268113164,72.21232572720248,106.4940320102736,87.39149856594761,83.51923417110146,43.1851693705443,34.38448757550321,32.34465891068029,71.06182975081325,35.611962910140484,38.63457701163533,36.43888351504884,45.289135159627776,55.90764089743575,35.83930018743704,51.826694141812006,83.12603588759193,75.75474519656686,1.3490902709195625,27.383799623508747,46.8336350311387
182,b'UP',11.188674628979491,22.485,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.40694188578053,174.1841775136695,133.7061112631656,164.41319614042686,72.1565991160177,106.38340621083192,88.4530853155744,82.2884170936081,43.149348198965214,34.59592737994571,31.923234703403967,71.25057083114793,35.20209908776527,38.88962981046823,36.939616446396606,44.940933995982526,58.51859894863872,34.85933353778682,52.27942542506727,84.8676004705284,29.88265901435096,0.9390684935980887,27.053280141207722,46.24806519679504
183,b'UP',11.234091599475143,25.895000000000003,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.417749450119,175.0762232691019,132.8240303732719,163.1327028238311,72.42726960236405,106.49558480073654,88.58555492100696,80.60257864946857,43.36773346193876,34.60212416262223,31.84957131149294,70.34354661769547,35.66276377171919,39.060610748455915,36.60400930476302,44.44714549222913,20.64181522663123,33.45217978849911,52.61271947881536,85.66836854511261,29.88982634215439,1.3598261753518666,27.4941343709465,44.867047456963405
184,b'UP',11.393361271117314,15.745,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,140.9211806924029,174.51492861597748,130.24888055708476,158.85340150029663,72.19618826014926,106.12436117367483,89.0185344755159,79.44652260194749,42.977730792029604,34.407535548578856,31.96633752562966,69.53848485681657,36.21330566193034,38.86953735931935,36.79923308268296,45.125605853767404,21.913326268824704,33.14104732142835,52.983155321473944,85.67651430026437,63.12019103525908,0.9511308749592583,27.15261394578248,37.735210665604285
185,b'UP',11.398586276884258,45.83,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,140.84419834370624,174.80868559164014,130.19802015866705,158.66142981462121,72.06541389782713,106.25612488371132,90.59998923825468,79.27574850098945,42.72723580803683,34.45583328356473,32.23810469606843,69.66109594427982,35.592685964031205,39.11938084571757,37.102064475325015,45.545048874978946,22.944862313581353,34.17915076861487,53.70737001872998,86.30748773856398,2.646324530073385,0.9567909037833288,27.170964109630134,40.03752108644824
186,b'UP',11.629257766378995,14.1,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.25176349184946,173.40667237792192,130.15036506370143,156.78917762438,72.94114636954933,106.14241775137933,92.41742322805115,78.14012816884276,42.363079730399384,34.781162093128984,32.38052412258591,69.34998434300321,35.89741137891237,38.906035266577646,36.68768750110392,45.95505644344479,22.602657029278177,32.8801395786754,54.690843132008304,88.45231591777389,30.035393868777472,0.9740441469134347,27.17019947978322,39.37725317417039
187,b'UP',11.786822221366325,34.8,b'stance0011',b'stance0009',b'stance0030',b'stance0015',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,143.12043460911528,174.12323148961624,129.91268014497314,155.50289808228737,73.21306936001226,105.95116067662464,91.3727315212015,78.51990526754997,41.89985708664826,34.76905607910964,32.279340911311515,69.22590353780016,36.402809852414684,38.746068261820064,36.440499020155826,45.48729861014649,21.57907031176049,31.944486232413063,54.75017215956062,89.48374847897841,29.983008277569013,0.991183992445537,27.164356727736262,40.51819244347885
188,b'UP',11.856369141191795,15.49,b'stance0011',b'stance0009',b'stance0030',b'stride0016',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.93910266941762,173.6558774346984,135.66782832097746,157.5401543816264,72.49803610651944,105.94102128667028,91.40367038841653,79.37369098268411,42.09839385655367,34.816816922245394,32.335618775603315,69.89122410531787,36.50603838090669,38.334112837282,36.749569513689046,45.907258886603174,21.605563135945978,32.0143036513441,54.11253398382131,89.7059519685901,29.882540574072124,0.9741368857803634,27.027619478912555,42.31958281474181
189,b'UP',12.010376742166565,34.315,b'stance0011',b'stance0009',b'stance0030',b'stance0016',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,138.49480027739492,177.3792711309578,135.72479654713135,156.03504959982095,71.80992549315806,108.01130153284129,89.94325720113282,80.54675052770689,41.68290782375696,34.68249997299324,32.52050269925406,70.01405674821319,36.887185155112036,38.209985619167746,37.062365376301095,46.30542509966772,21.077097673473027,34.159399636545814,50.67654259211672,88.20867950984851,0.5758400079623223,31.38684429920938,26.97091632521961,44.18512978407435
190,b'UP',12.11244749873338,17.95,b'stance0011',b'stance0009',b'stance0030',b'stride0017',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.06068577853642,179.52681582071727,134.16413506696753,156.2650874538627,72.7161984755229,107.6655922548517,90.4880691763473,77.14169647043067,41.78791195714743,34.86054502310658,32.23391646660499,69.66808920185427,37.219212311436834,38.50798704622836,36.53242487431871,46.47901676004133,22.362335647493094,34.41530541510217,49.00035215561228,87.45395440690557,0.6015919479509576,31.80698722388902,27.29659704770318,44.32998637842104
191,b'UP',12.182451748495199,9.69,b'stance0011',b'stance0009',b'stance0030',b'stance0017',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.41513278651018,179.63598513176848,134.27694891099642,154.26230616803332,72.46712642427755,108.03031138189718,90.02283698343771,77.95691469286965,41.734767722419626,34.71017743152467,32.25289211777518,69.6012956944419,37.5891965578826,38.17621552224477,36.47837211894114,46.48678152963156,22.299608590583937,33.9280127243173,49.986533038658195,88.80022369057592,0.5862618961410929,31.794545286282684,27.260344500009325,46.79399045829206
192,b'UP',12.1595775431472,18.43,b'stance0011',b'stance0009',b'stance0030',b'stride0018',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.611832135182,179.8897774864273,135.06609967948674,158.55748641920337,72.32377821045672,107.91264101484487,90.4283412009623,80.83646518564214,41.778404695512535,34.8065673156566,31.968802664204194,69.64569641322049,37.16243765675644,38.584831549723965,36.59179715285396,46.721008376668465,22.125347329583754,34.5759165667397,50.19492095549937,88.75067991970562,0.5727828598819054,31.498615960255858,27.04054042370587,47.60100581891763
193,b'UP',12.196906553477366,26.14,b'stance0011',b'stance0009',b'stride0031',b'stance0018',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,142.37285564149337,179.56943158095103,135.79664888268545,157.23372132271095,71.4284469917148,107.91658258657802,93.32110004303455,79.74074986801112,41.05074318298969,34.12565150183506,31.93172199944549,69.55030845689373,37.22899753009698,38.32951847101122,36.770540993814166,47.196519662853085,22.865609002645183,36.718039072251905,51.3986531421125,88.43985739558568,0.5508125991043009,31.49025913856077,27.01102654070255,44.29779890401761
194,b'UP',12.277381357548371,28.445,b'stance0011',b'stance0009',b'stance0031',b'stride0019',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.65192283258023,179.69121019745555,136.16462382738618,157.50571974675586,71.15848914601797,107.742023254248,91.8683663312402,75.5987767238016,41.288510168713316,33.91790606993874,32.25602699569748,69.31776772268023,37.255296670007404,38.121866599510376,37.02699988299727,47.18008239902164,23.30129462513084,35.12623348721985,52.40705169231774,89.42269490024646,76.96155425299997,45.680852975272444,27.290471156324063,39.72818376481587
195,b'UP',12.333503724452616,38.42,b'stance0011',b'stance0009',b'stance0031',b'stride0019',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,141.44722884040826,178.48368391373324,136.0011489329778,155.97565833190512,71.01011120752455,108.27483484946633,90.77146300136587,81.27817453887864,42.222601208295636,33.81255291821522,32.662511606046614,69.60806877751763,38.09169994331257,38.48139857076001,39.84365176523208,45.25604691036889,24.530826502080462,34.1820594697265,54.26528796110417,89.23664074887274,48.88834337695809,39.95399833912409,27.097770991546515,44.57875359455386
196,b'UP',12.489093520108744,57.769999999999996,b'stance0011',b'stance0009',b'stride0032',b'stride0019',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,140.53098375340315,177.3840513424566,138.54715424498772,154.30633949930905,69.51484697196952,108.47245139525454,93.12104165378051,77.643501925253,42.091589026937534,33.5140592747011,32.5462700043707,69.13402491272434,38.060745284202405,38.702547743016346,39.43894375575917,45.78357741166679,25.66509655670053,38.24846667635605,55.17101453340942,87.43274249556272,25.97650624874682,32.270346555056186,27.75263514663155,36.675797581272946
197,b'UP',12.744597641445425,44.730000000000004,b'stance0011',b'stance0009',b'stance0032',b'stance0019',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,137.04126684652582,167.58913831052266,138.7068537298508,150.72664929069416,67.97204996737446,106.71927459916438,94.65792135217124,80.40959175980555,41.42761965984623,34.07091111982817,32.63519544938938,69.76051650603155,36.88022447655652,38.48026783801005,39.049605543159615,45.18696480334665,27.94127192354895,37.81868246415234,56.67649330779634,86.20322348735075,48.952295176697554,45.72070887667432,27.296242687711334,36.31347075939607
198,b'UP',12.894244310618921,58.68,b'stance0011',b'stance0009',b'stance0032',b'stance0019',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,137.32043284415255,170.90179031111109,139.495504395563,149.48883621634545,66.97855666778229,109.34610723190673,98.08273903989837,80.9916391569391,41.09965982949873,33.791181690351344,32.36786711234297,69.27530021985038,37.07845294165994,38.06384643801041,39.8834041145175,44.75287237006863,29.150802770240134,38.34857960504262,59.28890855568825,86.39650755393788,52.432471058074,46.88658299889016,27.39511989009292,34.471869205235436
199,b'UP',13.06255907192777,108.39000000000001,b'stance0011',b'stance0009',b'stance0032',b'stride0020',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,135.6968361341697,170.1625380600473,138.87260889475624,145.29675576836576,66.33753668912983,110.24680256299563,98.25253193350395,83.51473595151737,41.721246232474094,34.332488232588766,31.85740335421866,70.03272210276454,35.93309245640516,38.83440425988511,39.451770706483124,45.15479887753122,31.169766694252182,37.168231984080165,60.59090246442889,88.32956732178893,54.45714648856681,45.91404143484209,27.488347655885878,40.25771327771446
200,b'UP',13.331808448924486,57.305,b'stance0011',b'stance0009',b'stride0033',b'stride0020',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,135.95737592608606,168.39355381064487,141.19151767674106,143.25329959003713,66.58410294146154,110.03515040196442,98.38913195308027,90.39247222493611,41.903239664539925,33.80112888047054,32.35353341163662,69.16515045581123,35.74820457985852,38.04002950357104,37.45648336791189,46.87820988923903,30.948723815198807,35.09503918723013,55.89816011205948,86.5120796312929,69.96377035855461,38.51226446923349,27.29022760598339,44.22310895220653
201,b'UP',13.38376939955461,109.185,b'stance0011',b'stance0009',b'stride0033',b'stance0020',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,133.93932391417047,167.4038930195812,139.03550463373838,140.73276094145027,64.88910562947025,109.50782364045362,101.57597680887308,93.0051139822849,41.60457180027275,33.24488154687814,31.862168230330045,68.78537329745262,36.162459569601815,38.18548432480865,37.76562710191223,47.6159408239972,32.05053336426323,37.82567802753859,59.904284156911594,88.5472564568467,0.29142953471784233,32.11418798054559,27.614433306625347,43.102809939366864
202,b'UP',13.671652403555166,54.375,b'stance0011',b'stance0009',b'stance0033',b'stance0020',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,134.2112337945133,166.06136713873119,138.28864349582304,133.50217215197233,65.05915151538497,109.07784353870281,103.42778979307766,,41.19865817738261,33.48297007957022,32.76668901617138,69.46148388788521,35.5030737263302,37.48675630292164,38.06961007115169,46.40420635751095,33.19906072435544,38.50401860666058,59.44333327469674,87.69511738384614,0.30328174756733256,32.088602584794224,27.616131160689385,38.72020607932774
203,b'UP',13.760455841542406,107.74,b'stance0011',b'stance0009',b'stance0033',b'stance0020',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,132.33707722892927,164.9238247751468,138.11967209004803,134.62177388574514,63.16746650208019,108.05050446902933,104.49355517983534,,41.098969598164295,33.42050634461582,32.657284826162986,69.54478726760169,35.11892144212606,37.37292216831989,38.601371804499294,45.27985587220482,33.20263408244645,37.94991623352053,56.25879702368275,86.00499653384536,0.3016694616194612,32.237297482640564,27.73303155989598,38.57963330544641
204,b'UP',13.658264574576604,64.05,b'stance0011',b'stance0009',b'stance0033',b'stride0021',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,130.3655222163812,162.2983691437689,137.7868663386576,133.3072576717505,61.5723763782602,107.42968853947325,103.30901014531753,,42.75261637148831,33.509127948240724,33.23111924350008,69.62241162946486,34.2621173722689,37.27326571432444,39.14958091871278,44.92188848561592,34.118036508216406,40.14363876187749,56.06955232340492,87.83608475330126,0.2875645188701282,32.04282798172678,27.62423077952788,43.44431747836495
205,b'UP',13.747931350596147,58.834999999999994,b'stance0011',b'stance0009',b'stance0033',b'stride0021',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,132.4545924435732,163.36254220684197,136.5631568150491,136.21921288238627,61.52952711919029,108.69040643297545,102.52678116964287,,42.87033294345929,33.92775043963237,33.371438922327364,69.67715449588044,33.73065373970274,37.097385586494326,38.91925530206453,44.87189137348781,32.87862566637045,38.168573380995475,54.771630588351876,84.89719982239288,0.22728234998075889,32.148112108821756,27.760575637202635,47.663382410346316
206,b'UP',13.452536559949506,130.05,b'stance0011',b'stance0009',b'stance0033',b'stance0021',,,,,,,,,,20.59419391644519,,,,,,,,,,,,,,,131.4068696403112,164.02749287972952,138.1733511304752,136.31491925969408,60.466817217706435,110.87108445291051,102.06129184743064,,43.06896068046829,33.72173772645116,33.63645210731631,69.59951078213703,33.12422550703306,36.04367076965402,41.045953895144365,45.32639523334596,32.47306047436478,38.73472553431105,51.00883851710573,81.49417402144978,0.2822809321517762,32.2522583789357,27.84116545655675,49.15248672216396
