,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'DOWN',10.167159817011225,69.84,b'stance0019',b'stance0009',b'stride0030',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,139.10671450484122,,156.69544853242365,,90.17333206970791,,58.65628652620093,52.00716076683183,33.52259199057109,62.78859203524492,74.14048438144687,41.3144050230993,40.438921496261706,48.25561783625153,80.51587654640328,31.251990532361248,37.21266692598465,0.3505414050301603,37.98164843601381,71.04564525710526,41.81818143928677,27.88992729762545,55.47805671435664
124,b'DOWN',10.61398108664639,132.02499999999998,b'stance0019',b'stance0009',b'stance0030',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,139.10584329017775,,152.6096030352811,,90.67855441825313,,60.16630530550657,52.68029126417305,33.8886770279622,60.87414589017907,73.30016021145451,41.61160570273305,43.380503477386526,46.00821526114681,79.42834910138747,31.469132213469862,37.45494597308348,0.12906074161304565,35.26359030829704,70.87611253944863,40.9727839621887,29.954347261292007,55.193863602805564
125,b'DOWN',11.32581632904234,107.13,b'stance0019',b'stance0009',b'stance0030',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,136.99619749731414,,152.79781890309582,,88.5336877496699,,57.05689896522436,53.669544362196454,32.852243158344365,62.14248478702031,74.3273795233102,40.65000547347705,47.72021563640257,46.25374152480893,77.68612623380106,28.4631048453476,36.95753221938136,0.9529445470979974,34.43264408874046,67.58079083411928,40.22317461932116,28.708723504360137,55.888007856319945
126,b'DOWN',11.181521473393673,157.005,b'stance0019',b'stance0009',b'stance0030',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,136.6410533050621,,144.42248038674947,,89.3825127800301,,56.48224595644095,66.17798198344802,21.11201179316396,64.09522096777398,78.13367567291942,35.168745049497986,46.6866459142409,44.018083105057464,82.69525820551523,4.92954552397053,3.505666983632624,0.15864146486004135,35.242619600735736,67.16277189985642,42.38994373908505,28.221015955579634,54.74495165369383
127,b'DOWN',11.284093591090993,64.66,b'stance0019',b'stance0009',b'stride0031',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,135.9600235806701,,146.96552295532467,,90.4805846059972,,57.70984200560346,66.17595570569047,18.399784266352903,64.22350875012016,55.171602582748044,42.169356733137924,46.158154231130354,42.8059748970673,80.20809042450867,27.644957013929663,2.578606000608152,41.54212930114907,44.138454398025154,69.66181960058951,42.2695133993653,30.002644058721845,49.33999003991638
128,b'DOWN',11.217178727545303,41.89,b'stance0019',b'stance0009',b'stance0031',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,137.37328380963606,,139.45453849540428,,90.28559897723981,,56.619422727242096,64.37769403973299,19.224131335869878,61.152299794055345,62.23205968756027,34.992803513307294,43.24533486735372,41.364092984739166,83.46333987878685,26.98597621653555,13.213830249299814,48.577508180063084,35.68306571997051,67.4448044673696,43.72123879974519,28.874245127658046,49.411031616819805
129,b'DOWN',11.00176835388774,170.13,b'stance0019',b'stance0009',b'stance0031',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,138.30511232351657,,145.68239610902899,,88.91547468618657,,56.496153254298406,52.67872032258359,19.895492062362823,67.32098952313612,56.98148559803722,42.42987829548868,41.473589166038245,45.58030617785294,82.91620596367835,22.770583112959116,2.355224697432547,18.590551511733725,25.474093532359202,68.44963426173717,42.28030857398642,36.07018965879751,43.87172342178392
130,b'DOWN',11.120074431649869,166.11,b'stride0020',b'stance0009',b'stride0032',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,143.01109312773752,,139.1291493915814,,90.51797281412574,,55.703348266629874,51.518051234746096,18.944993698352548,69.8042554010034,52.24751099551156,32.24482981719763,40.09902017108023,38.29381906949534,85.21024289461775,25.713024117660655,6.561059123775238,76.4023087937717,84.02659643835979,65.95979975693017,41.30377063160702,37.25589198053374,43.270832013149366
131,b'DOWN',11.565910029072,41.565,b'stance0020',b'stance0009',b'stride0032',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,,143.91994057255678,,147.11168958482594,,90.06683802468419,,58.56795139531022,52.91742391917524,18.71023430870641,67.3430286763703,72.35425053833424,33.259335698003945,40.77217572390994,41.10335493215604,86.46884502345162,35.25931267345644,55.665670155805024,43.09335966375571,89.48415925348978,71.1537515600656,40.20648326189111,37.06561275025015,42.43918471901681
132,b'DOWN',11.166147494240306,67.905,b'stance0020',b'stance0009',b'stance0032',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,127.93899320937166,144.0381588886652,,147.23578334223149,,90.2666797162036,,57.636646290704675,53.59978396934397,20.870702912112222,67.79270206329905,77.66613724644152,41.50622513332136,40.557243111749216,41.83796735554316,84.45475950717847,38.17080028565263,73.60839013848903,24.19183749290414,85.45693809874045,70.09363668584966,41.06672586031613,35.79114705507582,41.066577260600134
133,b'DOWN',11.529997442402305,103.815,b'stance0020',b'stance0009',b'stride0033',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,128.96929301390563,136.40377149364107,,149.05234543799676,,88.93479119437265,,60.051351674433675,52.95496276457287,20.002539384501567,69.49532594371532,78.09679120827889,39.98340348081285,40.61820761793966,35.52869246308666,79.68827827986432,14.610375034927712,30.560456957126416,16.204511417460644,87.2934154621564,70.55539364752389,39.826149720861906,35.204937321799214,40.31969958330337
134,b'DOWN',11.652753603002395,138.015,b'stride0021',b'stance0009',b'stance0033',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,131.48356724675313,132.93308898455655,,149.66801221724208,,90.32562657616884,,60.254690276254976,28.994750688106212,59.470636490676426,26.22265584548191,16.749665582777368,43.290343691566065,40.78677105755163,47.49461725977192,84.32622092148026,26.743138155133796,70.68196379656824,16.412460472076685,87.10805630602165,70.70650056920734,35.90132782117351,37.29871163625916,42.73185358123071
135,b'DOWN',11.786579103702024,103.44999999999999,b'stride0021',b'stance0009',b'stride0034',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,138.55564242495592,139.1044330999305,,148.98084202400187,,96.27022082042018,,61.608805955816266,55.398545275262435,66.16636250115837,15.240808972221025,20.143492531172836,42.50897085543504,37.751604082824805,43.25583706253401,79.2175836816682,31.204642720195523,31.18292332774169,7.257319198308149,36.63286258063147,70.73483103472952,36.499612785084175,37.48634363358596,49.71566019677229
136,b'DOWN',11.863968364372425,66.61500000000001,b'stride0021',b'stance0009',b'stance0034',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,137.76155427971025,137.58156736916104,,150.798397289302,,89.56531397036451,,61.76907563986356,0.017647706250527168,4.740413591814079,5.887246156404353,12.69471054491828,39.33644489922399,35.11424130406696,38.943113289149956,66.64146223451064,31.662783193997143,38.94389771625501,0.0032584358179143765,36.903488539786906,66.01612476325253,38.47824062926271,36.057270368438886,51.36465586339558
137,b'DOWN',11.920178950624404,147.82,b'stride0021',b'stance0009',b'stride0035',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,133.97771121424637,139.42843808542875,,142.51253329291984,,94.38505503175226,,60.36316088656423,54.44113347949745,27.291286518118124,61.51493676849533,33.070682587632774,37.42025939727909,38.72882197644939,40.20196452104222,66.29946338512126,25.961179081371036,73.3920673127174,20.860240336720704,85.72714422574602,60.98506851948146,42.67355883594767,34.56363842680792,50.014120383081206
138,b'DOWN',12.01030741039503,138.07999999999998,b'stance0021',b'stance0009',b'stride0035',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,130.85022222517512,137.07551112993792,,142.358296387699,,97.10489555203807,,60.490905621403996,54.73109484631378,29.824819268270208,60.78128754987354,35.073842121756336,37.21656875096474,37.94500911408174,38.20632960803281,86.26964947175776,25.74019868202485,73.04355806609644,16.403971194952522,89.46798652634018,59.84627229870739,43.66968662090946,35.883140142182285,49.30535738917043
139,b'DOWN',11.522146705014137,69.2,b'stride0022',b'stance0009',b'stride0035',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,128.4337741442669,137.87404029916686,,142.21869713304528,,97.5588358293452,,59.79464026478978,16.41917235870463,8.618187030410951,28.878516278648302,35.66417849791127,37.66081303552539,35.63729969477334,38.77011083969893,84.81288905143559,24.016790006874956,21.534660000126078,35.31893232730662,56.87315179063611,52.576874010169085,41.27276159506596,38.275649587070774,52.14034633393115
140,b'DOWN',10.952135565972128,113.735,b'stride0022',b'stance0009',b'stance0035',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,130.12038082965736,137.125422559916,,142.64363878988283,,99.59680370172069,,58.80129657021564,26.915091123667185,1.2112768698293621,24.640113043883105,19.4987760669504,38.63199688937235,35.16103844795277,41.88438894649191,84.06714486591719,24.09516616841081,25.402008139644114,36.540162698890114,61.95605938393799,52.33544829819326,44.261093757047725,37.59643862637733,46.891816356725734
141,b'DOWN',11.374336938818828,100.35,b'stride0022',b'stance0009',b'stance0035',b'stance0017',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,134.63611259568006,138.7999950965479,,140.00508577960923,,94.27862416415014,,56.84301272622305,33.53569809700127,8.929749829427664,6.633510793969159,0.18185462062768137,40.44184533931459,37.81403065655156,45.49840907792568,86.19440131369772,10.26766373426435,0.9953599957063914,50.38048877719945,68.846575839815,55.91113751026103,45.76705775139425,37.60455846704386,49.70157941173018
142,b'DOWN',11.542088287943102,157.14,b'stance0022',b'stance0009',b'stance0035',b'stride0018',,,,,,,,,,14.015979237363117,,,,,,,,,,,,,,,145.99687653113148,143.04563631016723,,139.4435207868171,,98.66885346740614,,52.57842444034989,39.22215342913785,28.73311925080732,71.37424360211223,24.942095930788383,42.34538238196074,34.35762562020247,46.306247364332805,85.6393068545082,28.029189473630083,41.615513039074386,52.2308582973035,66.26995696190632,62.107614365159314,44.19960695770924,34.95260003701645,49.20832310338754
143,b'DOWN',11.630322989147771,190.225,b'stride0023',b'stride0010',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.61411205798936,143.59711296976957,,140.48315395330772,99.70610233938889,93.83503558026618,,51.45634277377948,7.361982515343342,13.156187441831818,4.9092516776772,27.075904188026385,35.107804508024046,32.647763426457736,68.49362659585954,88.97489702979779,28.955426157793454,42.45743975446237,46.92312131011968,61.2512645972576,57.298789080353174,45.04278271027868,34.31375942290731,47.65472892557708
144,b'DOWN',11.899465551645704,159.945,b'stride0023',b'stance0010',b'stance0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.36479056820997,145.35445585602045,,137.94091388040022,112.92874612449314,90.97074906853892,,52.875766156269094,35.303389745484914,58.71535539494302,63.74223814588957,63.16151647666742,36.27049225997914,33.276079504858316,60.70780587518272,84.8691013226768,37.199243788261896,45.86903415280588,40.02501699452628,54.08002740707215,57.07211089159567,44.085521586467166,35.56581250692364,46.858383651751815
145,b'DOWN',11.83020237106959,94.275,b'stride0023',b'stance0010',b'stride0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.58425967394345,145.21207590609922,,133.5223744672215,124.76573312006288,88.42882167178509,,52.738844184837816,26.971888140057033,54.70423376524928,86.54293950561481,55.85905353473025,31.48571247746514,29.72455234765742,55.54904819101565,68.80617092687883,49.39835225399116,0.29288051299310675,0.6959590490935735,13.466275871211565,54.29271136440812,44.539143931004666,36.47133518153129,47.60913809841187
146,b'DOWN',11.803743933268123,49.91,b'stride0023',b'stance0010',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.89315165245418,146.99696516305326,,133.49210311987434,119.10485352189615,87.6803381080034,,54.10586369531026,40.60449077470211,52.78705114343699,75.09593015560428,61.17629505310093,32.97347524581249,26.783235073961468,58.36785757531175,83.63319398490958,55.90729015300842,1.2721909266368279,0.67629209402545,52.27403656153717,53.99753891012686,45.59942675859198,37.026399657054675,49.04200228695921
147,b'DOWN',12.109563184595117,76.85,b'stance0023',b'stride0011',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.8321501617824,147.3059632969884,,135.21935916375048,118.01995511567023,91.9047124328032,,57.58521686377641,33.537931488587525,57.92802470739736,74.7325475641298,65.11798290209204,38.33986934262971,28.119211905520178,53.48519174883265,82.14953097609181,47.54594490838139,1.1735870228883818,0.6536016569673209,3.4829074582306134,54.16261989781803,41.01944161215326,41.26056931944064,48.9560048940971
148,b'DOWN',12.273168485145789,93.35,b'stance0023',b'stride0011',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.20629862408947,147.17835754364089,,130.88826158381346,121.53348495102728,87.96194508363305,,56.55632506296436,37.371640925304085,49.730900528057575,75.94601111754628,63.33070424845668,40.19727946873293,29.199809012000326,46.9677742454769,77.97776461788762,56.806664313427916,1.210955220392457,0.556897045260421,52.51874187064833,55.826942453102895,34.706113384884716,45.83683209064073,47.97316190158234
149,b'DOWN',12.256154724396282,148.44,b'stance0023',b'stride0011',b'stance0036',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.2504189893083,146.82394012623598,,131.10969364604762,127.29232062964802,92.32251083497229,,57.28985060429676,26.11320178882945,55.66034560575662,72.35375141518945,64.89342844807459,43.510005505938686,32.11829089203157,45.60895814386305,85.6692519278677,47.961098632484514,1.3160624633433777,0.5731252346847288,52.34625415085755,59.69226263427197,32.21968125281701,45.259170419073534,50.39658245940687
150,b'DOWN',12.706155014938048,97.63999999999999,b'stride0024',b'stride0011',b'stride0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.78369745528323,149.74623194919934,,124.34814618939316,125.11996756824513,86.23611218535261,,59.43500289929257,23.342112137938994,60.06122627085338,74.73611456218248,62.67177342241072,39.36806501496926,32.24095019492204,47.763097127640236,81.3452395753052,75.58296840405092,50.968966152581125,76.17355449697563,52.849116141132725,59.07115457464805,32.41588782550409,44.92110255654448,47.77631322211344
151,b'DOWN',12.138527194874968,155.35,b'stride0024',b'stance0011',b'stride0037',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.25141253930786,149.27779026531195,,132.015598797794,122.1931270506687,83.4688666045742,,57.54576769475621,27.97351759380408,50.47498757097624,72.20612488719648,62.86783650866989,40.777382082718205,32.17832893172333,49.503613148849375,83.53956634856642,22.010455975259667,61.72627384459904,26.204561838923844,85.10175157593095,44.9898774574017,57.03764879224056,33.15745843030196,60.18321395361475
152,b'DOWN',12.355243771639891,99.85999999999999,b'stride0024',b'stance0011',b'stride0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.3721564761451,144.75242395012236,,124.1496278651615,123.29580771833494,82.49960649106244,,56.08467893330176,22.994894129884553,57.50152250389123,73.49339859659733,63.68082670429693,41.78169911305099,33.151507312694356,51.45101424187385,83.31108310870115,64.32650691078064,53.65567550837599,0.6686209090265688,52.96898224035638,39.974339806772626,58.78869910794619,31.901981657113616,62.3837301312768
153,b'DOWN',12.256760438444275,196.545,b'stride0024',b'stance0011',b'stride0037',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.9530062500168,139.33872302721733,,125.00536699784264,124.85501719449722,81.42583763434443,,58.003594069489665,33.815384337766815,46.529820325526536,73.72792492310961,73.56901880228915,39.801794798124256,30.319499533086034,51.84713388004899,79.60661880044924,41.57973949033741,83.96571819403229,27.383813067265276,58.711139720548225,39.34419977080514,41.23449036281096,48.259174636865744,59.51299853693815
154,b'DOWN',11.838111045057559,63.435,b'stride0024',b'stride0012',b'stride0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.2380892876974,144.6344939660862,,127.14960194061501,123.31200829774035,87.27024586360241,,58.62066920019103,28.071906867031856,38.910490502673504,58.42746391871659,82.9567064513118,42.43766285446735,30.285103877430416,65.8959878262476,80.92479288553676,59.65888370748204,80.5366067681505,25.107250853486015,55.45576715455351,28.953024652809162,31.134493990528657,58.16487028363623,64.03989413976652
155,b'DOWN',12.18321608008074,65.17,b'stance0024',b'stance0012',b'stance0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.47248778950825,143.6947449121634,,126.75777335971645,128.26571208094762,82.15982703900987,,59.47179346465185,30.7367680111085,42.43725750562475,57.24720023903971,72.03371517486956,51.71614828499365,30.007476547648206,74.13152963259863,68.95414405696692,8.642751182853852,32.85139252058852,24.14562896004124,56.210167807202616,31.006336702819276,31.51538989054434,1.3436878341024396,8.213717993085663
156,b'DOWN',12.553966849298774,70.86,b'stance0024',b'stride0013',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.09841539881367,141.49628877561832,,130.18787517838368,127.85970727347004,82.45122858614495,,66.30972944951063,29.066968997671577,42.474702486533204,57.297190332035385,71.06653400664943,53.26246608054653,23.001685367628493,76.97026570656004,59.08288975720507,62.891257717030875,74.51274724132557,25.271735937881477,58.419156721750525,32.206309793884046,38.70230932868904,3.466331150079519,17.744180826172606
