,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'DOWN',4.655382407819417,48.24,b'stance0002',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,112.47528220138219,178.58686391578507,155.1638310300717,145.59352301830677,83.6296123179624,139.64280281370088,44.642809793574514,134.19108804993272,49.62432668661213,48.14866054929665,63.45099621355012,47.00414483818602,47.72836142433816,57.87362655572282,53.52387182465062,59.21104988824159,75.44883589825871,41.62609422985659,25.6642411078906,23.932840369728353,43.22388886424472,62.97709997940882,0.8172406497241067,77.55375589349325
126,b'DOWN',4.338347207745045,103.305,b'stance0002',b'stance0007',b'stance0014',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,114.30519414897519,176.93977342952277,158.46939398155698,140.23749915926933,85.37364811285086,141.07870755402575,44.836009948846566,136.12136178904726,50.19887864580808,47.85174715562473,63.69557033197641,46.298047094180106,47.36989776450556,58.14391146532353,55.75634042003517,60.204442980078056,74.26226360845888,40.682881210292784,25.544481667134118,25.19936777584033,38.9826759444525,67.13579624223584,0.7617007594208548,76.22550808464983
127,b'DOWN',4.400390041155674,22.265,b'stance0002',b'stance0007',b'stride0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,113.71483801982745,178.88076903273932,155.86048555718116,141.07571907774152,85.8401853679965,139.15244561488865,45.033691582380555,136.5950880777791,50.1353065549053,48.30391086257315,63.86346701833695,46.346176461935876,47.135996789664425,55.76691863435424,55.73072856415044,59.79999241842496,76.7207716544806,38.34292008874708,27.52475295253819,27.474306024721685,37.20623837289256,69.80782500992055,0.702641575084261,59.67422636673905
128,b'DOWN',4.375404518112106,72.155,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,113.7689718895546,178.62783380473013,155.0160336893474,139.9844740541805,85.26224942977326,137.3969652865662,46.56222079412197,137.6400008913677,50.36186819075322,47.6486450295464,62.94827114834304,46.47946039217885,46.63122822368016,55.00245092704517,57.74114232390061,61.15674175122928,73.22878819782946,42.80395945739704,21.92846929913685,29.699035510398755,38.38040835032867,70.79011545951775,0.11992486525169624,78.22099915502507
129,b'DOWN',4.596189348393068,34.355000000000004,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,112.89387862129418,179.56632720087325,154.9788329142255,144.39879160450843,91.06379769411551,134.48955917216497,45.811748796531674,137.71592415173228,51.25021269545411,48.34350797061587,63.03934855073433,42.854488980746325,46.53122074078668,55.52500648498382,57.73963809840541,59.69564004266755,72.15947301935805,41.57818670916014,22.383970019008977,25.368370074477042,37.23939552596313,71.50776438830079,14.646086138482303,62.79859982228918
130,b'DOWN',4.740823112271869,17.425,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,113.38790514479386,179.86263868368323,153.01244226081963,149.31328626158182,91.78476457576592,134.96881068302105,45.28668276628375,136.84923892129964,52.335481918891546,47.88213902082856,62.53022939447812,42.147746533585796,46.53295588206424,56.41718965180855,57.52465108378245,60.47860995996995,73.76531428040066,38.91949192231484,21.383542300140853,38.57094912194269,71.12692965652653,2.3391914663667355,0.16005606582746895,75.33694939518425
131,b'DOWN',4.77630612095345,58.545,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,114.37241490413912,179.79683577989493,153.81406309463108,148.35501419056342,89.82304601739008,134.14986647894608,45.422389903218885,138.5604047269232,51.352767981134356,47.87220799467862,62.617337127799864,43.24179365788631,46.13518433932972,56.52135551027391,58.95100957286342,62.570867301374065,72.56382485459413,38.54850874410589,21.884369632183514,38.15682168466122,37.70576606765893,67.79145465642466,14.080312049376829,60.07817546997446
132,b'DOWN',4.77201700944488,83.41999999999999,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,115.47159767334205,179.51647735573314,153.37072902875207,149.54722769158502,92.10730114003339,136.726052937917,45.71179817806947,138.33349931766176,50.96303946977861,47.40130247347275,63.4614794390533,42.897750273958025,45.36708476064912,55.54138638567413,59.326142883922124,62.67013406172846,78.3926501223909,39.25647479161536,27.679523101320463,23.517446959640505,36.700498804551046,68.74287396034649,15.747895556139042,58.95409301278022
133,b'DOWN',4.831777070817452,52.18000000000001,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,115.05206575687252,179.5379519519644,152.38512019340067,149.33041082084694,91.72985077647957,135.0157727685354,44.372481103304864,140.06912523157933,50.263989382577726,48.15623948715891,62.234629050776824,43.23967370884061,44.014349331861666,55.18611402227444,59.8381381564769,63.66433217033991,75.72122605575463,39.11042039556417,28.415331590558793,31.333703322753387,35.70325515319191,70.0582902014882,13.738415948120092,59.98676702660675
134,b'DOWN',4.893564195457174,35.769999999999996,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,115.39661776486118,175.64017839465657,151.22121020106627,147.37088074861842,91.77100932633579,130.08438788893108,45.672390210573184,141.60501639047789,50.06159426846061,48.82405728293874,62.541060461102376,43.35462575813347,44.4053358750886,54.79846044465313,61.37214742825257,61.2736062202104,74.15386342856722,40.256802997486,23.270268005330287,39.509808533205145,32.77455897927015,70.52093682983873,12.531571965976468,61.63080291040879
135,b'DOWN',4.975366210408026,32.695,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,117.25899904181247,175.60794390824356,151.64634400190494,146.03608940755734,95.55894677220998,129.74904486120124,45.6936044576633,143.46303914626543,49.456581343869935,49.14541637778071,63.81819477635407,43.49438023301411,48.54659322909906,49.95982594318879,61.13335392661007,62.20083793405271,75.22781642553727,39.8324968803692,23.11607774171651,38.5975955235604,34.44446542069026,67.96322350817111,15.487018302925804,57.73300250420984
136,b'DOWN',4.935433877472548,29.915,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,116.689553093454,176.22300379380857,150.97709315898422,145.49490032721417,96.37542381808277,130.9121707161865,44.98740546254572,142.70916666546026,47.99006902950804,48.21308432214761,64.97791510853676,45.97814171775198,48.997765533722756,49.457358889138995,60.395416545469736,62.2964981252184,75.11785454516696,40.28475527709889,22.81762778120475,36.64687652849376,35.40603251249035,68.1171197351029,15.169823411155306,57.17827793699208
137,b'DOWN',4.871004884259065,24.815,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,116.15629231951056,175.9428203877357,151.00136467321732,141.69120017561414,92.7055967195288,132.4647053832087,46.027923296076665,151.6273118909644,46.939259954383374,49.264653468165086,66.28506754826019,45.187078087566704,50.3982094914983,54.8312465238028,60.701259271932855,61.71213701508053,75.54398818838402,39.965136991611814,23.26753831883078,29.307852544090004,33.84866038971172,69.0713269890485,15.184217299141636,58.55785412911325
138,b'DOWN',4.8603593542164845,17.259999999999998,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,116.0748694618655,175.60215112348163,151.20485239118514,142.49264781417605,91.56350967345654,132.09604628684966,46.743541062836925,152.0352509037845,46.35182912457701,50.40736201109148,66.39042148498851,47.116044809030775,43.249179911709206,54.90443084791141,62.912528167819374,61.74242249550303,76.34524524777905,40.037577895012575,23.157636450193444,30.689640712181745,35.23386419836915,68.83665322920315,16.29452939627302,58.230975809168015
139,b'DOWN',4.859461128494445,20.17,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,116.23137375669668,175.17279203567688,151.52786270509606,142.94967761529796,94.20943151818214,132.1418791243068,48.440171990926615,152.99646687967427,44.62703333539813,52.61252426206916,66.68577177916717,48.724717383511745,43.243164259070596,54.05448407406165,62.083240658970375,61.61458126766778,76.47221020290812,41.88672366691268,23.70427433294219,31.481862617613412,34.85029340456159,59.36844129605029,25.494328826272262,60.02296294469765
140,b'DOWN',4.578239037265888,21.46,b'stance0002',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,40.00315804847184,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,118.32236623662246,173.23681845245702,152.72486315129623,144.01180652656845,93.83110978497325,132.13687826161623,48.395492759857376,150.24569079615085,47.98893847647589,42.53533790362517,70.01946493316696,49.29222364735983,43.3235314005727,54.272841460749206,61.681026273292765,61.1799812939199,76.3119794009217,41.35730250305871,24.017987295224778,31.809519207847504,35.97790043538525,68.79863874975125,16.086223431456233,57.88329536411474
141,b'DOWN',4.526246942189346,32.6,b'stride0003',b'stance0007',b'stance0015',b'stance0008',,22.637576137680867,,,141.62508374258954,,,,,44.07965305447497,,138.7407426360323,10.74583463406531,,,,1.5985735976593036,,,,46.25216642555688,,,,128.4522784035392,175.51833390042492,152.13646580434488,143.63758582774102,97.22582908638066,134.60327108989742,47.903904780208336,151.22363650208564,28.660421429012125,56.41117836747413,75.90363920004862,43.539689358983836,49.83736700373058,48.5152183112142,60.393718639732704,61.37514716607794,76.00575659295053,41.123331385980016,24.223823145884555,12.28199597393035,36.71370863654348,66.70826454722678,17.654812187035844,53.82099427603163
142,b'DOWN',4.2699206357325465,42.955,b'stride0003',b'stance0007',b'stance0015',b'stance0008',,22.637576137680867,,,140.21034217583409,,,,,44.07965305447497,,138.7407426360323,10.74583463406531,,,,1.5985735976593036,,,,46.25216642555688,,,,127.48220243503016,174.85546132308676,154.48643678788957,141.25631548441115,107.24304382200012,134.11845319195777,46.9541716156678,150.32930162260817,24.52232280911708,60.27587810772045,61.71102906309449,55.18436471174763,57.00069972688146,48.86747181404619,59.902643540452594,61.87392059328461,76.11466696535287,40.65842849281486,24.072222826900173,13.43606621697026,36.53002804862558,65.79097180660558,17.221822582104522,51.916023391356205
143,b'DOWN',4.6456229278112176,70.39,b'stride0003',b'stance0007',b'stance0015',b'stance0008',,22.637576137680867,,,137.83869688969423,,,,,44.07965305447497,,138.7407426360323,10.74583463406531,,,,1.5985735976593036,,,,46.25216642555688,,,,129.45569230425238,170.1624696619281,151.84307431596034,144.27002899845252,103.53316122863396,131.6896475876391,47.897469217948554,150.51408705301736,50.01235814597233,54.55657637606823,55.47568329844439,53.91341244586873,57.553482966180106,48.550546362777965,60.21080612389646,61.939390811265106,73.92267198602102,42.40276382343552,24.734616697147025,13.58913525165147,74.65741881220073,2.44349635472837,11.746035538133583,58.132331282371354
144,b'DOWN',4.2031187717968805,46.155,b'stride0003',b'stance0007',b'stride0016',b'stance0008',,22.637576137680867,,,130.40839866723982,,,,,44.07965305447497,,138.7407426360323,10.74583463406531,,,,1.5985735976593036,,,,46.25216642555688,,,,134.57893244396942,171.67711385188016,154.1148140090989,143.30265245875302,110.7542392187411,131.5148631852322,47.05804938814802,146.90668685408386,48.81477128954997,46.69487108223122,61.632978131386146,54.59688055382821,57.77828713925411,47.85691441074245,60.031424350454216,63.53366446418428,73.11003439527576,41.8087990148352,30.527530779444465,22.960797197618433,73.58359800102666,2.427503318086561,18.090416821431944,52.41713762252533
145,b'DOWN',4.351594317177643,20.235,b'stride0003',b'stance0007',b'stance0016',b'stance0008',,22.637576137680867,,,132.83629836109566,,,,,44.07965305447497,,138.7407426360323,10.74583463406531,,,,1.5985735976593036,,,,46.25216642555688,,,,131.2225100222188,173.37516508934644,152.75715640147095,145.37490147931726,104.66955550906066,129.2490275003159,48.18283784136227,150.11060227814943,46.82870118867323,54.47466642900188,56.972553799919524,57.116949899980334,57.13649412639931,48.79349706832569,59.08550653172993,64.14379520889909,72.0104615180805,42.14237107452109,24.51703045090174,15.967080416314616,76.27678482018682,2.4608481930470005,18.8446648168821,51.9530201468825
146,b'DOWN',4.151637856833787,25.0,b'stride0003',b'stance0007',b'stance0016',b'stance0008',,22.637576137680867,,,130.87924910852422,,,,,44.07965305447497,,138.7407426360323,10.74583463406531,,,,1.5985735976593036,,,,46.25216642555688,,,,133.58898570359202,174.06365509891828,153.52786811298057,147.0255812466206,113.33301050798038,128.5468909379821,46.877525968812506,146.6803613143449,54.26096559185137,63.207457741853,55.14165844023226,53.3664114261269,56.45926514788459,48.818661040243576,60.159032429070606,63.111550456914784,72.75892417886936,40.150520256897465,29.747149652099544,22.48209632012791,76.5942289184723,2.5259964804887085,19.61901913550443,50.82320988439803
147,b'DOWN',4.165226899295959,32.84,b'stance0003',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,140.27889278849983,175.3502604821665,154.55954156811677,146.44920397808664,122.57495761482335,127.75837125883939,47.31893493156508,149.77676105875156,48.39310873747158,59.35319536783598,51.592411409757915,56.660714580370055,57.02653991636629,49.69046590140389,60.11431222811017,63.402566905084946,71.90702362005958,40.76386184755323,30.13630952058765,23.087713094554147,35.04857425880228,65.8755401595472,20.12017414573245,51.003637309581755
148,b'DOWN',4.129173247324616,17.39,b'stride0004',b'stance0007',b'stance0016',b'stance0008',,0.0,,,120.14372278978722,,,,,44.07965305447497,,138.7407426360323,,,,,,,,,0.0,,,,144.11814507692952,175.89495224351924,154.0636966058025,146.1554098188426,128.86937135087274,127.77814468152218,47.752238914177354,150.7671013963588,49.18774314604037,61.95890961191619,52.456171407318855,55.800514118856206,56.90976938984973,49.0538943015973,59.81193061438731,64.4413080604543,70.52900087105328,43.08175384565323,30.358715591245577,23.40101605528517,33.298795916380676,69.96230647221512,17.894255013152787,54.45353357849371
149,b'DOWN',4.3118371266976965,67.41499999999999,b'stance0004',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,143.16691713502914,174.93526442109336,153.09299996759606,147.0289240946049,129.25866284759502,127.34037260253983,45.94983800337627,150.71161241656628,48.49901343290166,61.36610251961051,51.810374619745744,57.34421231572824,57.029895571894585,48.30514701362801,59.43930580925273,63.7912074255966,70.45790177061086,43.33777871350126,31.33327979422275,23.103988456108794,34.01180621635805,69.09413561345202,18.59644388731087,55.39499621591958
150,b'DOWN',3.8659232941793107,58.01,b'stance0004',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,44.07965305447497,,138.7407426360323,,,,,,,,,,,,,143.0511042174114,174.0399398307969,154.98256595826606,144.24899904964727,128.47476511334403,127.08089452039658,46.73631519266348,151.0549932710397,50.44324826876989,57.09807762246849,52.66573864268541,56.286852060228455,56.49127908489731,48.168639328315905,59.51415758121509,63.09092861870166,70.98363374033279,43.377415808585056,31.690918522418993,23.301784562007185,34.701006354134776,68.18708212618323,19.907220954242064,53.9516263816446
151,b'DOWN',4.194721983898802,34.05,b'stride0005',b'stance0007',b'stance0016',b'stance0008',,1.0326526618616108,,,120.32728248830223,,,,,44.07965305447497,,138.7407426360323,0.9075001069953927,,,,0.1165276006892918,,,,0.0,,,,143.1300437571282,174.7310720060281,156.45986759443744,147.67311362601654,126.72406547977843,127.71025634300322,46.85300441207704,150.83920654871986,50.10656583240926,54.107376199612595,52.507235325637645,55.1689334106694,56.43230437224681,47.54008490377807,59.489498550999215,63.08331260079633,68.5394600262243,44.87384634163144,31.5488929064136,21.49858593406546,33.11248753994437,68.46331556993484,18.610717000759024,56.06974459546827
