,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
151,b'DOWN',13.89819320997384,309.0,b'stance0011',b'stance0007',b'stride0013',b'stride0007',,,,101.06851854624567,,,,31.515962584558075,,28.77246998458072,,,,,,104.25195689552064,,,,7.288325442922607,,,,-1.817498343307122,138.21543826763218,127.2750991223859,155.8939374994259,144.06733122559217,162.61476597928106,100.46635283657011,,98.04701831010485,37.07867540834486,38.65830742668317,40.27742494729097,44.92460800009713,50.14747855948146,43.372983125882364,52.82003895225875,57.25173935342586,21.04850511100338,1.9665392677544844,31.6605832302689,27.969223639941305,68.2657676413541,48.48176423428813,35.05702498626466,62.66108503193466
152,b'DOWN',14.472114692999156,325.76,b'stance0011',b'stance0007',b'stride0013',b'stride0007',,,,101.06851854624567,,,,35.25058642046569,,28.77246998458072,,,,,,104.25195689552064,,,,7.288325442922607,,,,-1.817498343307122,134.69875278029025,128.3114313523686,149.9279824366123,148.02335337876286,160.9923074817627,101.63873518351193,,98.38421341677774,38.04289895524429,36.94647675542769,39.67823167448716,47.386092298250084,52.41457266535917,45.291321006044846,48.63347450263946,57.49628733730827,21.1303348679872,0.23492064834641724,21.3289376437209,16.366644019039654,68.55753354498886,47.718495962471465,34.5637531027646,60.49327579642354
153,b'DOWN',15.012953558583206,169.15499999999997,b'stance0011',b'stance0007',b'stride0013',b'stride0007',,,,101.06851854624567,,,,36.05652320893257,,28.77246998458072,,,,,,104.25195689552064,,,,7.288325442922607,,,,-1.817498343307122,133.85164517146467,127.47005437602124,152.71038055156984,155.4516912000461,161.11789686789922,103.0514263855344,,96.84587610444679,38.40408144389813,35.01668556746866,38.62964818116804,50.711379382109165,51.1295191323596,45.79816031837517,51.425523666242164,54.238691376984356,21.399925545151902,2.999230781730688,29.9450326709374,27.41526093065235,62.379813303089975,54.881457309725796,38.08901381329494,55.9793138348127
154,b'DOWN',15.064752259365491,209.13,b'stance0011',b'stance0007',b'stride0013',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,135.3129446303169,123.83378053933868,152.57567770220282,153.5411522844064,162.05584426002522,97.8508423742481,,92.48069936533714,37.203634415386595,35.077997896578005,41.5716412007225,49.304895351671234,51.03276371019038,39.33796777405291,57.64364407917278,59.14509500686498,21.923695966886022,0.8557659332210505,29.777866499421442,24.685380496919976,60.46065519810698,55.6044208011269,37.01473960260094,52.35434850470402
155,b'DOWN',14.75625545663064,168.63,b'stance0011',b'stance0007',b'stride0013',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,131.30572987045352,125.39800627456422,148.88233343652914,154.6732764371112,160.26049137860613,100.13594649854286,,89.89645370204768,37.392177500885694,35.03252267194507,45.07515433103193,48.43265912399827,50.347330453404695,39.57374024909453,59.140935377724475,59.442293723785674,25.182448198125034,4.129696053516881,22.687320617610606,20.76379885350636,61.754477995081764,54.27747478836554,35.49997915754912,53.45612600702159
156,b'DOWN',14.449839663190971,99.155,b'stride0012',b'stance0007',b'stance0013',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,131.34751913522902,130.89813799117303,147.11619175800172,152.90729344290892,162.17806156307185,106.7035423310991,,85.20183029908543,34.437744669232956,35.41980746541025,44.27794638600592,47.733146390754676,51.16494822533028,38.690369531242844,58.90553504378198,60.789674935293725,25.772415796595247,4.941764437657355,20.823275624386895,19.768066138179194,59.75366817618484,53.19413972939663,33.94256554402464,55.60826536619246
157,b'DOWN',14.11625792027408,151.99,b'stance0012',b'stance0007',b'stride0014',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,131.91338981253367,130.6209394707199,144.06791502097195,151.91041679707857,166.75715344149648,106.35640976990432,,82.85093429901856,31.79475361056727,33.56280350482024,36.10069479776227,54.33186332582832,46.8677107489932,45.526945643289686,58.914237301593936,61.49147545556774,20.002274129257057,39.16725628740048,23.33372466498245,24.148992263729156,59.20786726110652,49.25391690422601,34.38857732730365,56.854467463577414
158,b'DOWN',13.447402801380832,103.525,b'stride0013',b'stance0007',b'stride0014',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,134.79446480430198,134.4537289467349,146.67748819383044,148.95077224633272,169.89316267233937,107.89662173237392,,79.27184356638188,26.64936458574563,44.61733088572698,63.51072008303025,37.88464869265768,45.35523754964193,45.89309228631137,60.09262520240735,62.93497634223487,10.212754273036712,35.155068831480804,22.117445996327508,63.767738182764035,59.6148007260151,49.0579140534318,34.262860410032594,56.51289140207889
159,b'DOWN',13.255501940947312,63.489999999999995,b'stride0013',b'stance0007',b'stride0014',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,137.61347731554594,134.28026064559842,143.54630133254426,149.32532345796074,168.75302917492905,109.2512596021615,,77.74074152814303,25.502941671496018,47.43294361460893,36.28170268120639,47.00963907881149,50.864858871503614,35.40528529570613,53.84588726021663,63.16466028031533,71.0836075717137,45.04602453963248,26.144857969352742,65.8195416032708,63.64184277459136,48.826554033519805,34.22538862052828,57.12441101310898
160,b'DOWN',12.917222192913812,80.6,b'stride0013',b'stance0007',b'stride0014',b'stance0007',,,,,,,,,,28.77246998458072,,138.970281897196,,,,,,,,,,,,,136.03265774856533,131.35017512485382,143.59899399671383,145.84990673315394,167.69456179272237,107.99375724743891,,76.79596720013144,35.61752664852081,23.22548744562609,39.095113507750355,59.77477438064753,49.8514863866136,38.32898331902811,46.782403219879555,64.72030840272994,32.077175744986924,7.512581433575434,22.793503411609716,65.48756794231171,65.38852772405419,48.87805291208691,33.74833415263064,56.66217012251447
161,b'DOWN',12.392104961107918,86.64,b'stride0013',b'stance0007',b'stance0014',b'stride0008',,,,0.0,,,,33.514222157996656,,28.77246998458072,,,,,,,,,,,,,,0.0,136.563794220962,135.27586463808586,142.53883546259937,146.7724218336012,161.57170113926182,107.27744005593402,,74.41575056727935,30.035270563480637,32.6914053026086,57.74721645010403,43.25306448897994,51.04235074697024,40.921480281703616,47.326628905173486,63.048803005734534,28.555479495101064,1.943310658311475,24.27392978961332,22.05320764248978,67.34730664603042,46.6745056513445,33.04665400016146,55.101813770421145
162,b'DOWN',12.683670753531885,117.47,b'stride0013',b'stance0007',b'stride0015',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,142.70368012540536,135.42255168416955,141.95470240846043,146.43876718386943,140.9414638823641,108.45997679543507,,73.56680454427708,23.47094090612358,32.92583219812676,82.8830870185774,42.768652764912765,56.506385424920786,35.712585933873896,40.64316677600249,65.80698317987823,2.118109980630793,18.71628706107083,22.49672285385259,76.93786459549467,66.31405570734468,48.99725137754671,33.70617374275108,56.43899900048522
163,b'DOWN',12.645728085820139,103.34,b'stride0013',b'stance0007',b'stance0015',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,151.46956022661314,139.6990732028706,144.5676032323193,146.83113948032226,130.34343601446278,108.30586015878757,,70.82556618267809,37.669967487676715,59.24127876471055,56.46330013929397,62.175048368065006,57.14586042915969,39.46543980554207,39.079915338896505,65.53213508219076,17.527132972658258,1.3780956950113759,1.0465182795444383,3.6348676881004853,67.27898437367003,48.349572205592565,33.523394163542875,57.430040034306614
164,b'DOWN',12.495468151443532,113.13,b'stride0013',b'stance0007',b'stride0016',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,167.4976643755533,133.86176712511897,142.71039918620832,147.4349242851216,137.74719563906848,104.46963675444005,,68.07112670129777,42.85616420289917,52.569843693926224,55.655326052489805,48.65191388471171,55.884522691687536,39.74615470068454,37.59259209247048,65.33396224334447,13.969018331485676,8.487214860568685,22.042393554837897,11.666539138260816,69.79060704919667,44.92367874487552,30.886096931290577,56.00810536416885
165,b'DOWN',12.42824198318911,67.865,b'stride0013',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,175.17140368959681,135.68107977750196,140.2980443641517,147.92226286476512,140.68478381385944,104.36812272570963,,66.99662250258234,45.19122097493885,50.76499115180573,50.351460224587065,55.50873442933529,53.2623615815405,39.24649236826537,38.68462355459211,64.55609148405843,1.0315911985373283,26.313697195576083,11.481417586791153,1.8879565747900244,69.99718457052407,44.79342440518903,30.608298571146037,55.490651826427
166,b'DOWN',12.28977576255943,108.16999999999999,b'stride0013',b'stance0007',b'stance0016',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,175.3874867849952,135.4537037079996,138.9536459541303,149.1445798923071,140.2057366124229,104.79783602425785,,68.56866970809587,51.23056264421025,46.07892658226808,49.21208713327603,55.62690299139031,54.300360773755294,42.53206261668443,40.092108146354256,70.19322271021083,46.80809489130468,18.265669848214646,13.812964380830103,2.8232475505265313,68.8930767943337,46.379199279571786,31.28679480186325,52.19342455824712
167,b'DOWN',11.890834904904068,32.29,b'stance0013',b'stance0007',b'stride0017',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,173.2769226393529,133.20070678154536,137.84998205967395,151.3501895752701,139.4499457619187,105.19453989818967,,70.31081879318194,52.1044830561933,46.02966080863498,49.84789056144448,56.384716291152436,51.32784807530345,43.08390272777601,46.306790657103804,67.24801069180504,46.09420439446086,22.055096169234023,10.828616022163413,1.2504745720069366,70.14277088269826,44.300559386568096,30.884237127653527,50.167626410857295
168,b'DOWN',11.875483325863257,41.75,b'stance0013',b'stance0007',b'stance0017',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,173.29081416791942,130.6051593694329,138.86054550879754,152.2914350013099,139.12901448054615,106.48473304762568,,70.86356887999025,50.581648294819196,46.213488378212524,50.26502475305645,56.576797066866334,49.481338708289854,41.944759353437476,43.94577321809314,68.50398312151712,44.50444298059233,18.97826538421307,12.854781175647776,1.3925954091942856,70.23437529847341,45.38896978639311,31.31555247713019,52.2504380782907
169,b'DOWN',11.8738738961801,61.775,b'stance0013',b'stance0007',b'stride0018',b'stance0008',,,,,,,,,,28.77246998458072,,136.325493235636,,,,,,,,,,,,,172.99103747055557,132.5972736622677,138.97250878066941,152.24198352269167,140.4608521153918,106.4537463220584,,70.97582278300798,45.02966263459292,46.60589958425861,51.22921611572483,56.219864373941626,50.80972190304806,40.51658780041325,42.664743585278,71.60671342758485,41.05104737325999,19.56013056125486,9.61822113917637,0.6704299008823398,69.46034510658663,45.537741288401385,31.44914218617938,54.41945921751501
170,b'DOWN',12.438204315825033,85.61,b'stance0013',b'stance0007',b'stance0018',b'stride0009',,,,0.0,,,,38.472003372278465,,28.77246998458072,,,,,,,,,,,,,,0.0,173.3792722662808,132.51952478881566,136.95653792082356,149.7102028862093,140.30557150584806,106.27063531678662,,69.5020271708873,46.11207038990074,47.00277306663755,53.59232904283441,52.50645219635814,49.364440835330036,35.89457244152864,46.641356279421885,69.200006085079,1.0055484841860776,21.72462196785773,9.419281784286692,1.9091145118057682,70.1986901718421,41.24182560967975,31.809780263279237,51.108191150998415
171,b'DOWN',12.77954734879333,118.315,b'stance0013',b'stride0008',b'stance0018',b'stance0009',1.4470617025805979,,,,,133.60460309849614,,,,,,133.20013967835885,,1.714779587940697,,,,0.6974096252016424,,,,0.0,,,174.4047309495561,129.67635544830546,135.15497113241884,148.05945786245024,138.99701021056654,104.35319549410389,,70.12318749520502,51.347184872145064,48.89339217326763,53.98533383713507,50.68761127344259,48.73367738569353,36.46859626121963,43.10929215915215,89.36300183076217,3.1413811015183746,19.23401842339763,14.690398221154197,3.6899568722537595,69.00035920218235,46.077107718275165,29.39512466841105,52.50169065057009
172,b'DOWN',12.864363713240039,164.78,b'stance0013',b'stride0008',b'stance0018',b'stance0009',1.4470617025805979,,,,,135.31938268643685,,,,,,133.20013967835885,,1.714779587940697,,,,0.6974096252016424,,,,0.0,,,171.01596602717294,129.25513468654702,130.10601958075193,150.0475064457044,137.59275299724675,108.23345160062637,,72.16941399792921,50.900932206152156,48.10601298508115,53.503983189928725,51.66765801690217,44.49390090257784,36.81505506794761,38.78261984308061,81.05086966710715,4.462674873287849,19.801817313829446,16.022748236830967,2.954680634121843,69.40603206417073,47.46667929093273,29.897911708582523,51.99483882483331
173,b'DOWN',12.86111886451431,64.86,b'stance0013',b'stance0008',b'stride0019',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,168.9154867175449,121.84892162056991,131.35382583296675,149.5842299532822,134.78454683084567,106.16766469159909,,71.86676283936704,50.14360028496881,49.11956127904281,52.44308717958025,53.15558558697277,41.87781875700754,37.720091831092844,38.017392702760134,83.45227850699578,20.93693211987818,19.307525388938956,16.204540788201392,3.331456030736433,69.561600084811,47.58466185733964,30.22722865170329,52.11857343645911
174,b'DOWN',12.90542129310208,115.5,b'stance0013',b'stance0008',b'stance0019',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,167.46566869938871,119.55498547586643,130.38570469594765,156.12046136127893,132.40511128378319,109.07339530475838,,73.36056602827841,48.4937387671302,49.08564075269272,53.12683761057778,54.379351556774814,42.15586759459585,34.21505431355654,35.30857589632624,57.30917361332816,12.097461374280552,19.46548712716961,15.523059108309278,2.5714683597424255,71.65265540905118,47.0252512725173,29.924456161128905,49.37891362997486
175,b'DOWN',12.61992590457399,213.56,b'stance0013',b'stride0009',b'stride0020',b'stance0009',1.468141077322725,,,,,145.14010715469345,,,,,,133.20013967835885,,0.16584168350595263,,,,0.1587379409273586,,,,0.0,,,165.58868252029808,116.20628918500675,130.56565246823993,156.8026635548122,127.92973203652775,104.60649628239453,,73.25828706299053,48.13010851303707,48.56048322678745,52.70207569790006,57.271376607173224,38.4651345615717,35.57190197058308,34.00589271999771,78.85666410126758,38.31361806110746,13.069707248495348,16.067516288107388,6.805167984490396,72.54170616589434,48.15637220087586,30.415398521337394,48.13484274985385
176,b'DOWN',12.953195863608897,229.485,b'stance0013',b'stride0009',b'stride0020',b'stance0009',1.468141077322725,,,,,144.9742654711875,,,,,,133.20013967835885,,0.16584168350595263,,,,0.1587379409273586,,,,0.0,,,162.89496919368614,118.07390157385056,132.39884546441613,159.85145802464987,125.61313859461578,111.1975996463989,,77.08608265358296,47.96533148321483,48.86438773049381,54.43408363497587,57.735511425955345,35.99523407588482,22.818294623838373,31.715708975040926,65.76644578560135,5.251607938839676,23.222822161795246,14.50102315570102,6.091210997910309,73.66291241625373,50.27369537769103,31.559936359759682,46.50167522483843
177,b'DOWN',12.830404269048898,174.805,b'stance0013',b'stance0009',b'stride0020',b'stance0009',,,,,,,,,,81.7531905666092,,133.20013967835885,,,,,,,,,,,,,157.2589598677893,119.60055752850701,134.6274723421208,159.62296823027876,123.84727912504056,115.47252678785058,,73.1539445198225,45.464558138911165,50.01874082921105,55.53735387310485,59.70935606290496,36.37086012568403,26.260943754936733,33.29609323361743,73.58932225730102,25.716888626567112,14.25536221102152,10.606605996304927,3.185512677585791,72.83543408293252,47.065117395457726,31.020151269242564,43.18274212620231
178,b'DOWN',13.455894440248926,199.355,b'stance0013',b'stance0009',b'stride0020',b'stance0009',,,,,,,,,,81.7531905666092,,133.20013967835885,,,,,,,,,,,,,155.8759206362728,119.8582957357649,131.4889416692894,166.3373720318266,128.25192022912216,124.16914532271784,,77.9196863847989,46.63958815338221,54.12558194820632,58.97402053432557,59.366284007017356,37.48960444666719,22.443220912916104,29.832851321383686,70.81971515976689,5.666449098764585,15.40996760049589,22.07097170494422,6.995765904351032,73.74067556920309,45.347181649834766,31.3531164094694,41.828745391751816
