,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
203,b'DOWN',2.906320903389741,27.560000000000002,b'stance0034',b'stance0009',b'stance0026',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.75893701556191,148.17140771374977,,153.2964980157597,100.50118694468503,78.90099213594569,,,35.822534965106136,57.04979894860495,54.755558324111014,40.274717062240924,46.40251003596931,35.08860871078035,38.793369449853834,51.16577695784376,3.071765503299341,0.397096669291889,21.49795977442401,8.099558192287788,15.188571128496203,19.867743188304246,0.9085224562255776,54.16731250443938
204,b'DOWN',2.6144243943974743,19.11,b'stance0034',b'stance0009',b'stride0027',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.28984322442744,146.88693488384314,,151.39686106896085,97.51624482398688,76.1744370060756,,,36.75507426106767,55.61616545356781,54.19027491540076,41.619807269825344,47.380213997962834,36.62956733033921,40.291302851931874,51.26285016156501,15.272614627112372,13.326778419769738,1.700015376316903,5.4376505878013575,15.382457531645045,18.403790156584847,0.9317551032060042,52.80585041254358
205,b'DOWN',2.48012747333766,36.375,b'stance0034',b'stance0009',b'stride0027',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,123.51362065504046,149.63328452374222,,151.95446457753448,95.58411023449855,78.88053537760071,,,36.870630704643304,55.26627867686306,53.56108469567344,41.66875145217901,42.765556813773024,36.054780407225536,39.908390692906295,55.301327960249644,2.7442451363039795,20.013766741014457,0.20157376480378125,4.9759149333447965,13.174672420549882,16.949298857168316,13.931300005964301,40.8102460132211
206,b'DOWN',2.6058989589122348,22.275,b'stance0034',b'stance0009',b'stance0027',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.70996327108958,149.16345289387232,,148.1927416454277,95.3069590104981,79.38509823405722,,,37.4982603273319,55.28788306711118,53.73377186261689,41.542881073425065,42.12999344047792,36.09681217415988,40.10206255784615,53.010424029844245,2.2442543432454176,17.310646182753974,2.1474009608001388,5.212593103076983,13.560092414656063,14.042082459787423,0.6405719527260275,48.542306281496664
207,b'DOWN',2.864576728503181,42.815,b'stance0034',b'stance0009',b'stride0028',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,121.27700796474788,149.35467321676603,,147.56394544538637,95.22009683330712,78.96876708636788,,63.353720540156885,36.15488914893448,55.32560986286288,54.18461947458501,43.68805313991955,47.005463501730546,36.258082734898096,40.02399365865127,49.85470443945814,2.7761506018009805,17.253380508966213,0.3352028886009756,2.3331794178719463,13.429477015741721,15.916359275356058,0.7703498533856514,16.11776636168479
208,b'DOWN',3.1352375096406035,44.625,b'stance0034',b'stance0009',b'stance0028',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,121.1003523682196,148.87978757652994,,148.95364035331218,93.11282980751821,78.55438513482552,,64.65936833093187,37.5746377266764,54.708050903723134,54.235929529622545,42.0060767506506,46.19650615397463,36.11600329776521,39.4483364948715,50.47207493461166,2.5344661963852726,16.58071311681991,0.08617993088337181,2.138882911991402,14.263515245613947,15.351618727856447,1.0282284527990555,45.669235825236946
209,b'DOWN',3.25866011033375,24.419999999999998,b'stance0034',b'stance0009',b'stance0028',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,121.56007822755839,150.35864699729012,,148.68354656894232,90.66712640435881,79.6852011804972,,64.10837633229366,36.667318841600526,55.46649482647183,53.75901008730178,41.648710853829066,46.86293439977469,36.531231677389705,38.40534575354753,51.388471841212855,2.6456834773861755,15.537528386526265,0.7359654313877076,1.500410617406402,16.76035096384842,25.03717653987469,12.48908805250494,13.706317184911166
210,b'DOWN',3.3848187788295547,23.405,b'stance0034',b'stance0009',b'stance0028',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,121.65716415753698,150.13637057253447,,147.7543146674478,91.9834076348739,79.11821833281759,,62.32684601045766,36.43819500090606,55.28792970113549,52.778888307325026,41.201098202288364,46.74772554267819,36.88813920609694,37.06188771375846,51.342696683729564,37.234872401205344,14.105179718688568,0.06951152512742433,2.8614005136008984,16.66185969484437,15.724107428852772,4.501614112381333,7.813364381319514
211,b'DOWN',3.3838882287419665,24.965,b'stance0034',b'stance0009',b'stance0028',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.47133806238918,152.1622257048785,,147.33065256589387,92.54624512129688,81.21254136744774,,62.318656136421154,35.4942861343,55.51436162290579,53.38224071968182,40.605484651228366,46.39981317965375,36.18322590491366,37.94842738138025,54.03940071313067,1.840613454201099,13.466149969310209,0.0890465698699116,2.819148134060157,14.951501940784624,10.529512017515001,0.5291625002564047,9.062077028628591
212,b'DOWN',3.3430652963638465,40.86,b'stance0034',b'stance0009',b'stance0028',b'stride0025',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.76957139814596,152.11697329022255,,144.91004704677533,92.70457215371877,81.27648851857488,,64.52554161479301,35.23171540980948,56.323303207995934,53.50006187643865,39.938008420008195,46.62695937917616,36.501780529206435,37.606080406788294,54.74733774860184,2.285228572658571,3.2958168608701572,16.910261844328613,0.800662322007895,15.567460032703748,11.928703988112277,86.589302750124,73.50733022448044
213,b'DOWN',3.73818035740274,21.265,b'stance0034',b'stance0009',b'stance0028',b'stride0025',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,123.95714463528975,153.1932736045824,,143.35419961825494,93.07399902422273,82.31894510312975,,60.03142857918884,34.84399754014721,56.11582396909601,54.459380620423445,39.8506411164129,46.41050995026924,37.05580631011436,37.661921811346474,54.023832081899215,1.805549623423644,3.6064793306771334,2.4922885369417958,14.270531543959606,11.79269330804603,10.924736769543703,16.52577490801275,3.506329027524392
214,b'DOWN',3.7887102562644372,47.81,b'stance0034',b'stance0009',b'stance0028',b'stride0025',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,123.39986938172046,152.0245677580671,,142.87531730528409,93.38976226217315,81.88468155575283,,69.53570071061411,34.20321466430534,56.400540988498854,54.233753081959044,40.61224614188122,47.530745809587486,35.78491104455916,38.00846919783854,55.06540279740156,1.698968862712346,10.672183597120629,0.1861548169277924,1.8018778897762502,15.793642951470282,28.836570737437828,22.153307213072594,3.5957935140705963
215,b'DOWN',3.918002415181519,33.099999999999994,b'stance0034',b'stance0009',b'stance0028',b'stride0025',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,123.9394737713921,153.05775769589906,,142.92033933468062,93.6688137648306,82.7749783530057,,61.67586620347572,35.42301866290267,56.5670722650089,53.361962889470405,40.31191361311864,47.16046553541293,36.167048778079256,37.39305474063674,53.34011749812462,1.2459490966942721,10.196697605819404,0.2869154185766611,1.5850928067449672,10.578428697026123,10.065161449783263,3.9785492848835133,2.4088187470227287
216,b'DOWN',3.7955485366334187,19.605,b'stance0034',b'stance0009',b'stance0028',b'stance0025',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,125.0723132301577,152.705209817745,,141.37443796242104,94.0177243843371,82.64498872030674,,60.23747321481703,35.20805006455089,56.8563635808915,52.73493992152624,40.70142511630204,47.791661839083375,36.780465733031306,37.06598864771724,53.925171076795415,1.3517452069349087,9.105748562759272,0.859093282665365,0.8107640514606373,9.647623625353683,13.33381472298786,13.075894803383903,27.776398078095923
217,b'DOWN',3.755723266665086,49.635000000000005,b'stance0034',b'stance0009',b'stance0028',b'stride0026',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,125.58425471022645,152.65713625936635,,140.84021060721523,98.92512088894466,83.07945531891663,,,35.47735103209229,58.19794957143049,53.93132620185131,41.82610877816537,47.03160455280658,36.5451155328802,36.896489607510055,54.2070514947365,1.180444343358929,7.779674427113601,13.056315691893959,15.375201555327862,13.032921258683896,14.4735301322654,14.076806578012906,16.802544330802654
218,b'DOWN',3.511443680101422,20.39,b'stance0034',b'stance0009',b'stance0028',b'stance0026',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,125.78719041345721,153.30858135908935,,142.19549666922856,99.79548996607392,83.49640658982528,,,36.163786768621605,57.89971508303854,53.41720358795274,41.45588196700951,46.45701168898087,34.88111268206704,36.25182817878841,54.028275397359145,0.9836496524416757,7.2491471582212545,12.240987871414156,16.46957552005034,12.688211917393398,62.33610557700597,64.43798332896394,15.599460942602196
219,b'DOWN',3.370694018807029,40.195,b'stance0034',b'stance0009',b'stance0028',b'stride0027',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.78534102963705,153.52031565485242,,143.7299479718535,100.02190252611118,83.77638274283649,,60.698689708432696,35.43404263198736,58.10740619016466,53.872161682406784,41.086467921398004,47.04146961204377,34.24715011815609,36.024886023930776,53.55552038708672,1.2030902219190036,6.996616390539361,12.1789449119568,16.25535185406929,8.040592155519148,15.615844360810707,18.048308350612245,12.999618432466848
220,b'DOWN',3.348585860349658,29.61,b'stance0034',b'stance0009',b'stance0028',b'stance0027',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.34029467070377,153.56228202961685,,144.0016620886651,100.39029300888215,84.69745890482471,,58.33639847476333,36.27015797827352,58.803439638225896,53.39358934486176,41.56145365825094,47.46138312026364,33.64127599990211,35.670848416022594,53.039639714786425,0.622425161350855,4.192557149942915,2.567438454139209,17.968909030666936,16.00383906124583,8.141076196742642,74.86956320980501,81.77422616563787
221,b'DOWN',3.0840084784819624,26.044999999999998,b'stance0034',b'stance0009',b'stance0028',b'stride0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.4395824051477,154.2756772548102,,132.2555098638667,97.7325184750649,85.1964111692265,,65.14223897388389,37.78239410242177,56.83227902994676,52.74476143739175,41.75710140289756,47.84278962198001,33.39866268556698,35.31927465921485,54.00770854080668,0.8685912549421596,3.26798341545661,3.226908666366031,18.955595427988584,14.879409704742233,25.49105171286083,86.69178508476311,74.9389887627709
222,b'DOWN',3.171290857153309,8.635,b'stance0034',b'stance0009',b'stance0028',b'stride0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.35306134720295,153.81894275623605,,141.28650281879663,98.56199785715943,84.6332820469958,,63.12533079825063,37.46028964970224,57.05720152660885,52.909063538412894,41.68403898754209,48.17560355652481,33.42976553583656,35.31767069026679,52.99592663868467,0.8345207327023004,7.518382956581442,0.4105172352921378,5.050547115579377,31.95357783867358,25.72964979666996,63.91043802616993,21.943505409755232
223,b'DOWN',3.1685960639193524,14.885,b'stance0034',b'stance0009',b'stance0028',b'stride0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,126.7338408855683,152.84214530538495,,140.78141476364905,98.308321065844,84.38104023685972,,,36.45569390963049,56.795290532748446,52.91300820446191,42.02223210893485,48.71779365936709,33.21717343927864,35.612098687918724,53.114417143336446,1.7772452838343107,7.444962688200357,0.46859303011070635,4.669160721425214,19.730690578281962,15.39780578310077,11.83387738723161,28.516222009778645
224,b'DOWN',3.095636398822819,85.665,b'stance0034',b'stance0009',b'stance0028',b'stride0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.5414015717493,154.0083480201715,,138.76925064413683,97.6154394076139,85.2247008399088,,,36.46361560923523,55.768801176785125,52.802061406191896,41.75956157298602,48.55884863628283,33.41417391732406,35.62220751994326,53.016753461521944,0.9531996936749301,7.410975248430448,0.4470404875735402,5.637143228852494,60.54792197712929,12.227489452102654,7.806896539736925,39.41556035090127
225,b'DOWN',2.6321296385578137,21.465,b'stance0034',b'stance0009',b'stance0028',b'stride0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.6599482824709,153.42692747384936,,127.53533298394996,96.97022189842103,84.31401049122043,,,36.453653461119124,55.562383883555036,53.651706221260234,41.74760347729146,48.13940667847911,31.841115978095612,36.10157576500758,51.228456304534,1.1658028773076914,3.69599368469637,11.911605314964554,6.004643224417123,3.974114042386438,16.930745671126523,72.1170982329297,8.94822151881402
226,b'DOWN',2.6999904154596663,31.635,b'stance0034',b'stance0009',b'stance0028',b'stance0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.85463816948038,153.56173287386778,,124.57661757770771,93.97811519681161,84.89011133552142,,,35.44032742946521,55.75106104032619,53.37469867219771,41.4233494622564,48.56626456655957,32.715024177480835,36.94304278284881,49.69048261008675,37.306904207632215,7.95080985833829,0.47656844715790986,7.937761543570417,78.18878797820625,56.93945286825654,1.677152091995815,29.169884646359165
227,b'DOWN',2.500037615668475,37.405,b'stance0034',b'stance0009',b'stance0028',b'stance0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.00699824244776,151.84008754832578,,128.4206397172811,93.60437031664517,83.86409784355635,,,35.294150812085405,55.54715316654447,53.490506632846966,41.776525225246026,48.002957499736986,32.71268413224529,36.2519937293943,50.47868082699709,1.0691727422102535,7.828097780351315,13.32305535753812,21.6117806072524,75.2021685429498,10.35303271598387,62.38202564345915,7.505173660450601
228,b'DOWN',2.5018672290296706,16.82,b'stance0034',b'stance0009',b'stance0028',b'stance0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.4769970320143,152.03444226115403,,125.95619141247168,92.94586903836107,83.83775076907021,,,37.267971539857356,54.890576574918,53.316708091461955,41.06936224000302,47.851239301605574,32.6463497320113,36.08441515826863,50.91926083658725,2.9390835786565255,9.489889946469145,13.305118252697218,22.141782879204953,88.57876671193245,17.469773775228912,73.73498249043084,7.6589035069054185
229,b'DOWN',2.5267503995626157,22.83,b'stance0034',b'stance0009',b'stance0028',b'stance0028',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.61649005027155,151.7802636314361,,126.95003723742204,91.48034803989204,83.92620288197482,,,36.65550797782768,54.869026702965755,53.17397621617252,40.80317067540504,47.89765516328909,33.623215900792104,36.36825342571918,49.74529119682666,1.0745706888900235,7.663855724996773,0.5245300627310844,7.88609245893835,89.85045660862195,19.094529619773855,75.57012681237794,25.31914183810498
230,b'DOWN',2.2104785066704835,15.335,b'stance0034',b'stance0009',b'stance0028',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,133.05067946132846,152.3739303235116,,136.03113067582768,91.54355058830502,83.21395873569938,,,36.85737731702424,54.89797034663115,53.366757491653495,40.23703046759135,48.99559800226073,32.599258176066506,36.89076856531589,48.903644254951786,34.46392254262382,0.6305424908238193,10.598000404740304,7.532317281116036,75.28459050203284,26.30982207163781,87.88446865975617,15.477957499846749
231,b'DOWN',2.6285861404728053,24.075,b'stance0034',b'stance0009',b'stride0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.20066559492074,150.54685072540926,,136.8821315633769,93.3915836658164,82.5007930437064,,,40.39205144636838,50.32153951593124,55.53788381703977,42.472026127947345,49.085802813743804,32.70905717243894,36.75727615159928,48.28259527791838,40.821407746469276,3.462272901327312,1.9927893835273025,21.250216829029114,57.22230919484651,24.708369381359468,50.506215837648256,15.433759891183549
232,b'DOWN',2.760235081515475,39.33,b'stride0035',b'stance0009',b'stance0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.09072430676557,149.12084722418666,,129.241174430906,90.96753874164237,81.47651946499988,,,39.24551083600448,56.78055844380684,64.38958788344551,47.02248364500514,47.35841570836649,33.42884598088967,36.96072182873564,48.46290569821816,41.1065390119682,9.751758328014448,0.5182242593161389,8.449606477013134,57.68428376088701,74.8790712004651,2.724751481370831,9.809479888915343
233,b'DOWN',3.071912588577561,45.905,b'stance0035',b'stance0009',b'stance0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.34307246758584,148.64314433884442,,131.62813717935722,90.66779588869629,81.97061968693968,,70.89913100260489,38.76411470573475,57.2135308538851,64.7895781211766,46.4820330032242,48.335900011231224,34.297192146373526,36.40271399068162,47.69241207825597,43.08548990229357,3.1835118352184764,10.77522735465364,8.289603602450796,45.73469837119651,56.11318943686851,1.6939920494631524,0.024474379041834502
234,b'DOWN',2.9726685289003854,59.345,b'stride0036',b'stance0009',b'stance0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.88115131036395,148.1900735456141,,142.11783588129833,92.77814188260928,82.11794136109643,,67.45626374981481,40.48151795483249,50.69397907088491,55.46186023030568,42.29849024581359,48.039906672848836,34.045362060398844,37.34880917845577,47.31095140598403,41.77231463856146,0.6893667816694967,10.656864463269551,8.667473888353157,5.396098294241594,11.037412614531851,33.379198343128564,8.209977485662028
235,b'DOWN',2.9779721914981394,14.215,b'stance0036',b'stance0009',b'stance0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.27151963241306,149.59980524302276,,155.7843464620685,93.26586553645863,82.17951713668894,,72.40829474751988,41.290918503666745,50.41086848198797,54.65777544161655,42.358284728255995,47.22470385801277,33.71854772521714,37.76141775456738,48.87801668603534,36.86223051953947,3.34564905520402,10.718223407614998,9.431173419395208,16.684023266820624,38.151878806609034,57.8242293747716,65.01269361800148
236,b'DOWN',3.1130329513678703,36.235,b'stance0036',b'stance0009',b'stance0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,128.22563853747832,149.59133726138705,,164.39359096766046,93.24865222338384,82.15211673178821,,73.76787565592251,40.91262872175335,50.37942264390685,54.67221092555856,42.479137925658875,47.08585780142705,34.31548429205705,37.86197709136627,47.96537061216286,43.876559229942686,5.078094260744801,11.98465231090702,9.407457044292443,75.49822117638016,17.605005223739315,20.974372369607263,51.28216668915437
237,b'DOWN',2.890381575325847,60.144999999999996,b'stance0036',b'stance0009',b'stance0029',b'stride0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.76928511922259,149.27839094903572,,156.30601124790692,93.427253516842,82.2743942594465,,75.46559895163954,40.78912739757513,50.532407809226065,54.75341016653689,42.514935791453105,47.01450066344534,35.28255532026534,37.38189513114579,47.760729683421886,43.64613423547951,4.771971117710476,12.089584965696565,9.229032410728536,79.15296467668487,26.430103030342284,21.914202531159155,53.44188178231432
238,b'DOWN',3.250087029463913,48.459999999999994,b'stance0036',b'stance0009',b'stance0029',b'stance0029',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.77027673829006,149.18218993804206,,164.37272860088208,94.48511375879129,82.32355202711925,,82.02327158060075,38.74851709120025,49.75116372534689,56.24027459447875,42.39875783499972,46.335320355984216,35.240183623109125,37.41151695667677,47.829666931860814,44.69343244789836,5.122315528795949,1.862372272951626,22.477068981462565,60.823332312770866,41.36718009703051,16.575520332594767,67.265333255794
239,b'DOWN',3.1396063229093443,30.439999999999998,b'stride0037',b'stance0009',b'stance0029',b'stride0030',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.61157637819555,148.96898529525117,,161.93139601459754,92.94633569759682,82.22890963863517,,80.65111200665166,36.63510266349797,56.84567439288793,68.44274637821741,46.52960061187307,46.57319206449836,35.176369485788456,37.98174885810379,47.62067354737562,44.567093204142715,4.747118491713338,1.9279342232583678,22.222458221705892,86.10521555469667,41.51311229520937,14.58858328689204,77.523843047693
240,b'DOWN',3.1596581625217937,38.46,b'stance0037',b'stance0009',b'stance0029',b'stride0030',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,126.66382052532771,148.7958856630723,,173.5230595572636,92.93794716057238,81.82504954837047,,90.07917594191731,37.35224906437317,56.941848328705724,68.30986337372961,46.79485297404882,47.299145148065485,35.09266078510564,38.15057665140578,47.61230189954988,43.01282722788156,4.779768565116863,1.9391153167019384,21.84827511600801,72.94354675917297,33.73650976353437,21.44069071882169,33.112578906218765
241,b'DOWN',2.4130750293925303,18.945,b'stride0038',b'stance0009',b'stance0029',b'stance0030',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,131.61715873696778,151.68652359258215,,173.16115604620563,95.77255890469901,82.04116633751083,,88.2122495480511,39.020948055117,49.539665245679615,56.85661488443873,42.85109133401863,47.25638760145382,35.32148254275333,38.32231207510859,47.28006983483604,44.434536719636746,4.168172912757786,11.724780409732016,7.964923300906122,18.175272857678447,36.306144461339755,17.86352962469284,23.836358215728435
242,b'DOWN',2.9895082386570095,27.46,b'stride0038',b'stance0009',b'stance0029',b'stride0031',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,127.58622421360579,149.2075389864448,,171.99916971865898,93.92184078349143,82.35970221464044,,88.67560989259236,36.522684518398854,55.58868821044306,70.19908255111858,47.57393387966949,46.92249731938596,35.3367847378344,38.592842435637984,46.784329207316055,44.44594673525246,4.403749201383713,11.893245264896173,7.782698526836981,20.30339735277899,35.127697026743704,19.047344867745522,21.246448305556225
243,b'DOWN',2.4050540500400643,27.46,b'stride0038',b'stance0009',b'stance0029',b'stance0031',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,131.40113106409837,151.5597264579119,,173.00278003903415,95.987988928172,82.65431025967997,,88.97243501054895,38.64534887719799,48.78723111214516,57.224396564615645,43.19891802110674,47.427683029096514,34.42368435861111,39.35570618837722,46.85037825548134,40.001166370424876,0.08995647926083311,11.878629467460549,7.8632153109400065,8.641724047718322,6.921321137155189,19.78358516625073,21.38505254746661
