,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',6.397553438231842,105.16499999999999,b'stance0008',b'stance0013',b'stance0013',b'stance0008',,,,,,,,,48.709578670054356,,,63.788521256255514,,,,,,,,,,,,,109.92858156863109,164.9991152920782,155.60563641978337,155.16294076049618,41.73811810109808,108.32519438041604,71.43732553845335,154.05283025214794,34.12374142245927,30.68258051835388,18.612475875237166,5.826347716705458,49.06670048624958,39.53686313122828,35.02341344190117,36.51890456506221,59.83026535044934,31.66675785815042,44.99044699977305,40.72421980719442,22.748369047957443,54.044136916127734,43.08032620735774,72.87034203791475
124,b'UP',6.0806540497146875,59.77,b'stance0008',b'stance0013',b'stance0013',b'stance0008',,,,,,,,,48.709578670054356,,,63.788521256255514,,,,,,,,,,,,,110.98205706394899,168.04239090286046,154.93194469980213,152.79213681339866,46.42766392748837,109.98508042099466,68.19905731541805,152.42735220670943,35.596115117534964,30.155907112173576,21.539492785827527,7.9819973913402364,48.83585655341586,38.675968333574154,36.533072290656584,40.863645019510386,5.009536424695945,22.62796959339849,35.381888179934045,39.22825463488435,23.351023840048214,53.468550036364235,43.058964330847296,73.17041474247343
125,b'UP',6.050390272241142,153.315,b'stance0008',b'stance0013',b'stance0013',b'stance0008',,,,,,,,,48.709578670054356,,,63.788521256255514,,,,,,,,,,,,,110.9787532490677,166.27922183102052,156.07098699050317,150.77721223456086,51.54322415844257,107.93835334985103,64.89492215034865,152.5540911075591,36.0221513269886,30.30671677480225,21.94883254965958,8.123162800309002,49.29724787354531,37.49026242982058,37.280020158763854,40.33052863303637,55.263974156159804,39.79227857840078,34.40899425809899,40.088511316574284,18.09677104690337,49.994625741882906,46.38183812972481,71.69082291340122
126,b'UP',5.309073704033007,95.095,b'stance0008',b'stance0013',b'stance0013',b'stance0008',,,,,,,,,48.709578670054356,,,63.788521256255514,,,,,,,,,,,,,111.1067762269967,169.45500195060384,156.06025965524876,154.67991634368826,56.74433091714546,106.42687839765242,64.07516297329356,143.09379641795005,36.39333329482008,27.997692037782205,23.183135947183747,5.606999428424863,48.42677483494021,39.122514045542545,36.80114732937842,40.512300722032556,54.5358468565948,40.737704213722125,33.585764320098804,37.33510750600755,15.394048123309565,57.23371600880762,42.624432601991856,68.92643709850462
127,b'UP',5.182681704060843,129.42000000000002,b'stance0008',b'stance0013',b'stance0013',b'stance0008',,,,,,,,,48.709578670054356,,,63.788521256255514,,,,,,,,,,,,,114.24286619848736,167.81428270925755,158.56585833015487,150.00251476543846,64.91286214305443,102.52149761960501,63.184079334030216,142.98789702186232,36.698628967779364,28.933895284998354,21.475296534090397,3.875972451570662,48.93015931881963,39.61579798340227,37.55176189428728,39.600079603442076,54.274311559895395,40.786837936677706,32.48374684514612,37.26784829938618,15.326207498510328,49.75661249881483,50.56406610293097,73.70718683969751
128,b'UP',4.885197579747541,89.585,b'stance0008',b'stance0013',b'stance0013',b'stance0008',,,,,,,,,48.709578670054356,,,63.788521256255514,,,,,,,,,,,,,118.69068781972254,163.63759891732488,159.11159624752037,149.86784210473394,64.51206203526871,98.16906827474821,65.78256913419972,145.4951043651285,37.66548105809128,27.685582394130982,22.276852167411317,2.9577123766584426,48.087760079731275,40.81325679464075,37.834452010330345,39.31684783547144,54.80078152123298,41.86080836316527,30.27204326078044,36.54799018404739,14.215237145819973,54.35206869883853,51.10974958234317,69.10148590064604
129,b'UP',4.700149714455077,109.01,b'stance0008',b'stance0013',b'stance0013',b'stride0009',,,,0.0,,,,124.63404345319623,48.709578670054356,,,,,,,,,,,,,,,0.0,118.36377159825642,163.77846161383445,160.38021124212347,148.54259483595155,62.35614986525894,97.48473517923128,64.40211524015984,146.69847245897063,38.17445674732136,26.40503426120307,25.389010823871445,3.523823865517412,47.38403701540404,39.79021405835138,38.3650514643043,38.68032318333393,8.504269777263907,40.4771715118985,30.83269808078246,35.53555213677884,4.8967558991977755,53.218574399575424,67.36622388410487,62.45079223501672
130,b'UP',4.806225952779855,31.669999999999998,b'stance0008',b'stance0013',b'stance0013',b'stance0009',,,,,,,,,48.709578670054356,,,,,,,,,,,,,,,,116.05389952092385,158.93885958170193,163.36706978761714,147.10992695273237,60.002856812488446,95.01512854392239,65.1894208766253,146.65668521153822,38.7462566338754,32.81447270362751,19.47354171360132,2.7772624329832305,47.00068838157696,40.3751435698647,37.36169020255242,39.22855622742589,12.670215526226675,36.96700503358842,30.066070369506583,28.75587575134806,14.341118114293103,43.6586929843104,76.88241908728286,59.838078030084205
131,b'UP',4.980882764638226,49.445,b'stance0008',b'stance0013',b'stance0013',b'stride0010',,,,,,,,,48.709578670054356,,,,,,,,,,,,,,,,117.0446514265741,159.9050052494931,163.69153036605948,146.98641677147413,57.72009734108612,94.8618560052501,66.3869229224206,144.20498692328695,40.34934868273634,23.07695091572713,29.361429509625946,3.698362976341891,46.864688630863185,40.67313503370202,38.212122486857986,39.651221244564866,11.62070358454499,37.13028543085619,30.992440332493697,28.270585277353366,4.277051359233506,39.24138784459287,75.30530397722995,55.98908999631856
132,b'UP',4.76890818922534,132.29000000000002,b'stance0008',b'stance0013',b'stance0013',b'stance0010',,,,,,,,,48.709578670054356,,,,,,,,,,,,,,,,117.9139922069703,159.00298516884027,165.0206375696184,146.65771333247207,61.233096458479565,92.74122322206745,67.28870586045817,141.33624593249442,32.94856893298829,29.83035732673542,30.47051773155868,4.151207254336804,46.87656321220111,39.94601006947971,38.175960273092265,39.21497893061444,11.150650046082744,30.188677928806673,38.291555633920154,29.87608120602261,5.671633307291409,45.34719267087594,67.23168760267495,58.53331842538372
133,b'UP',4.563466719101315,59.845,b'stride0009',b'stance0013',b'stance0013',b'stride0011',,0.0,,,172.320881665289,,,,,,,,,,,,,,,,0.0,,,,121.08527477095605,158.7704661652053,166.44235782969582,150.32120497347648,58.123678214731825,92.28395422901282,67.0212571920097,136.52370246862543,40.75024764319021,21.64151174567019,33.40952676429242,5.1437493430316295,46.789517801310815,39.04290668393821,37.68231392591705,39.83350531131948,3.665944703316349,23.21525012717467,37.515990238429296,29.324177153540404,15.293739473237988,60.38835931189581,42.103746145020175,55.27374413453727
134,b'UP',4.680183967709674,86.79,b'stance0009',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,66.47638117396808,,,,,,,,,,,,,,,,122.43747657815484,159.3133875508436,165.88921745561734,153.42700220128307,60.45623503038615,92.04620588431757,66.51199646463282,124.4166504383717,44.06898797906986,22.36335004942107,32.180729906314845,4.5159856063813075,46.467265362046525,39.48171091609269,38.58555949696244,39.34479284982907,7.264669510833507,26.2563165750868,37.36932814772241,30.833410288395918,13.556095295822571,43.802004473893945,59.56436130638874,59.07173168975078
135,b'UP',4.393567434798964,46.825,b'stance0009',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,66.47638117396808,,,,,,,,,,,,,,,,124.57592297288268,156.8947914772039,164.65019814319018,161.48251117737303,59.228322767172315,90.28379119807718,67.79313592744852,113.21352333269436,40.93030709175335,38.98236089141326,17.791766027987006,54.94991757747258,46.014185548075574,39.28562918201612,38.69957141402802,39.41264203224504,4.791834500919059,23.25236614587905,30.060308551530742,32.718530698830584,13.581907418638,28.693146685748395,81.86281635097156,61.69859813473428
136,b'UP',4.474119886804665,59.709999999999994,b'stance0009',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,66.47638117396808,,,,,,,,,,,,,,,,125.61297464505071,158.67716084285752,162.80822210006704,167.69760495259405,59.15243619510696,88.27197691448734,67.30483051191635,103.95112229449396,43.54145627510792,41.19187971143277,14.222728948115826,3.9039690594177228,46.24987592756774,40.538335056620426,37.91563928168285,38.71362769922312,11.085067157503259,34.81512650504315,29.788265619766193,32.97724133535418,14.149334198631838,24.479013445248093,36.21257372141972,63.83222897078993
137,b'UP',4.663895163399893,71.445,b'stance0009',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,66.47638117396808,,,,,,,,,,,,,,,,123.63431156688517,160.36348802454424,167.2982262769426,179.22285317225115,63.35586384102578,88.70610638665323,70.74885843897933,96.02668385832078,36.50476665386686,45.0545734921276,16.522521252115077,3.4874177698786886,46.73549819483942,40.85128985359245,38.29487555894512,38.7936805705598,11.750655056634258,33.10769569058579,30.631418206366842,33.29495232234279,0.5873045915359467,29.250644996195458,19.232793299045227,58.07867178275173
138,b'UP',4.765807155887488,106.13000000000001,b'stance0009',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,66.47638117396808,,,,,,,,,,,,,,,,123.70584775956036,159.45691559503595,161.00469305016884,168.96649440544672,66.64449460419311,89.12810193300174,68.88824376133537,87.3117381955801,45.0806063826163,37.65614382629462,17.584638065299217,5.174502210703997,47.18112128591978,41.47340496429209,38.57035354038578,38.469136015067534,10.68566594427804,34.77778011187563,28.82098666610819,32.074365099138575,0.5028284476207118,47.79269267280128,27.9141223463481,84.03043547381485
139,b'UP',4.891719416463834,59.06,b'stance0009',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,66.47638117396808,,,,,,,,,,,,,,,,123.54143856300014,159.56024978488693,160.53199896287663,167.61043183817083,67.20752824235046,89.40657189661626,70.76860379127879,87.95101129446014,44.339091675206696,34.508510855333164,25.054793337345615,50.802566099801375,46.960429854827154,40.18250840976099,38.33077847387987,39.73138275075026,9.043707136720624,35.68643611781161,29.705136859347544,32.68607334014725,0.5691367957425334,50.08719132995177,34.57440286447368,84.7804440688505
140,b'UP',4.858014889489167,107.525,b'stride0010',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.57710609189053,160.22507558395247,157.0505191573606,162.57322106308806,71.22138398798907,92.42878918959484,69.64746520611082,83.80657504771698,46.888247719499574,32.214376091254465,23.98339460358004,48.44096923100134,46.93892826803579,39.78001233678927,38.315407688406296,39.775637084701245,7.859707252126683,36.48417965774613,30.61590246367191,32.94841435177114,18.758468350140223,25.426136425630098,35.396378904436375,89.99120197332441
141,b'UP',4.870274019268924,31.73,b'stance0010',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.63535926294772,158.89392439245375,155.32518670981537,163.55308862282135,74.24050950429876,90.7744565364332,70.01936236879035,82.5326815281447,46.64538129503335,32.102523384297136,23.934055471478977,48.28677110384739,46.30023121068035,40.094296270120594,38.701363677135426,40.105436570098874,6.820192952131383,36.43815690821643,31.422433262659975,32.65300227318318,23.277977392551755,40.97086012968234,46.91172807168998,71.55457167832814
142,b'UP',4.974885784060684,34.665,b'stance0010',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.63658966535598,161.00605965488322,155.58306963667553,160.2065120365558,74.12947713961633,91.91382417900546,69.86653789307913,89.00469378015873,48.30650460467876,32.13217111381659,22.06454554054056,48.945437647272655,47.165102887791235,40.72116605182592,38.416384154824975,39.31284525081597,5.802920409960852,36.77207993908477,30.22293752327135,33.78129141428641,27.713821983852846,41.10897216024673,34.67781806328099,74.90485417149938
143,b'UP',4.814824493690666,87.135,b'stride0011',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,119.73261870707208,161.66585672161514,154.77129235962255,145.97112500454818,80.92574484381811,92.70437356910762,70.83280302251802,87.10617029164969,39.127155340323554,29.01277564248888,32.151980751709885,45.85575398223352,47.213717818203335,40.04763043391715,37.94158340789501,39.88285652716483,5.663649078234265,34.432387702632184,31.646589827039044,34.03227017537025,18.592989476534004,38.432850322858826,37.287278870430896,84.7350177261813
144,b'UP',4.420282871095981,68.85499999999999,b'stance0011',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,120.07006678727782,161.13053228078903,152.25990320167463,149.09365746373206,85.08756690135799,91.96300260739908,70.77269875958109,93.17260740127709,40.343470338303234,41.038691310050226,22.454227754452273,44.41449668399399,47.1424697530823,40.579262895678006,37.94527560146661,40.22608149261775,4.181765657886387,33.8919350840803,32.36133165107383,33.93640059383714,9.247949059449049,46.37426122403679,52.19087663279198,64.64189961712525
145,b'UP',4.323940223680812,85.885,b'stance0011',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.17158112053579,162.21009679031513,151.2531546227628,144.88096368593978,84.71108717083139,91.58329553117264,70.98371264128609,103.80013763974398,40.67895921084004,31.82083715064432,32.30207625808817,38.449095002404974,47.26181763585207,39.98676426284054,37.406184113676225,41.03249381674012,3.5944080130458924,33.89080957084801,32.56749004112083,34.47325508510183,36.3599478341221,31.05414621841056,41.692983455968005,70.59429757449382
146,b'UP',4.140614706382221,86.87,b'stance0011',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,121.59832450423342,163.17319281971044,148.57103098139032,143.20292901005718,98.65603995809703,93.11134713007975,72.59825255984612,110.27934367698028,40.74678655819271,33.95629004316245,32.37761636637883,45.98746862773492,47.18978614191181,40.40583893396215,37.512240037023794,39.564719006148785,2.9198810666471107,32.87617418823941,33.70409307262092,35.749581254812796,39.19249900248713,47.346366031989966,29.814806377754117,64.45335509667095
147,b'UP',4.283502683656976,52.405,b'stance0011',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,120.38791057039361,162.17466751430385,146.82650170729045,139.8176917494129,105.77804006439837,91.95468049463695,74.49611182880639,112.72107251171978,41.020892095635546,32.14073691541956,32.44676264650747,44.43241666678919,46.03426690458387,40.43169401085538,38.23927079736279,38.70473218363163,1.4794929599391264,32.99985270872467,33.95263687221129,36.675041887537034,10.58995436042889,40.88249812324241,42.2442498365629,66.39442344018747
148,b'UP',4.317821636663972,65.51,b'stance0011',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,128.235589147282,161.854447036869,151.49763272010142,137.7048039169411,114.89295847647521,92.02730160245359,76.32158151299295,120.83402141826951,37.050619357945145,31.967400734769303,34.24340753675264,43.01496702132868,45.01196341251634,40.81890834522603,38.97516154021885,40.12931997010384,1.7759351173069517,33.66032502558521,31.990543306499035,36.769804873639266,29.33218751049461,43.889066285700565,28.578217265126167,68.66671837986786
149,b'UP',4.336539910730207,46.855,b'stride0012',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,128.95571840588946,162.9733402857285,148.34805014856292,130.74361434058983,126.40349035894579,92.26404041212372,74.94092943753537,126.46794297457804,37.87597131810179,31.74936848254352,33.72097692224326,11.485601370239014,45.50708603652357,40.91486104546945,39.2962446728182,40.71192616564426,1.511554534812584,34.52219340405809,31.06912440476033,36.64483907691933,39.44678761086152,48.09347423706962,33.17345052317683,71.28824118370076
150,b'UP',4.29319993109458,78.11,b'stance0012',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,128.18577316452118,161.74135933294997,153.42928093764326,132.9534350710349,120.29884412266193,90.70097475025621,75.39913675564962,132.02691533455908,38.23613521839534,29.302802712526653,19.507187384211047,5.069948212402595,44.557588382639516,40.38492985910333,39.40536352142222,42.54171089799364,1.346806525891754,34.040081489137464,31.624696129532463,37.168136854817924,42.6413070636884,35.050692112694676,45.82945015943705,69.41146108053785
151,b'UP',4.540104158482855,82.99499999999999,b'stance0012',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.99984073929927,161.95546102519756,156.0903934790291,137.27763562481866,122.1453539209328,90.7250743464434,77.12385776427193,134.90336704528116,35.62059444093977,30.576315056818203,25.016392614065552,3.111061347758762,44.057889185672906,40.62983398117143,39.21231277801857,42.807359325435705,0.9527679593705717,33.79922516412434,31.257338658008837,38.254261925636946,34.74418105555155,50.68471118408302,33.29797711916394,77.14365333622253
152,b'UP',4.406050029936265,41.28,b'stance0012',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.49301170531811,163.4755964621229,154.32290454910807,138.8378310284391,126.85392269751372,91.95674829045304,78.60342502367433,149.6361559498805,42.15291663292144,30.5096352333249,26.696440567933998,3.142837955629883,44.100393250109725,39.736313958755765,40.616429443069585,41.95688345515889,0.39661134912408996,34.30655787066763,31.3203165282078,40.0936809924373,38.89755079674157,53.2839787146714,33.930814711202196,60.23317407974803
