,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
152,b'UP',1.271816747390238,187.2,b'stance0015',b'stance0005',b'stride0032',b'stance0028',,,,,,,,,,24.697178709687805,,,,,,,,,,,,,,,160.51647647769656,135.1030544127555,147.11080291131796,149.4063259222267,110.69149759685263,74.65094083237182,95.43500870009994,56.48686547445021,28.112616237106128,26.164980805922628,33.03000683480071,23.065179675302016,34.571650404182634,32.28781558093886,27.08075917525513,34.74174007357362,72.54997190295914,33.413118065473284,34.62053706300788,56.33084007551724,1.8869343281807673,75.80738883210014,38.74787020801807,75.79872090610162
153,b'UP',0.482169640325808,169.815,b'stance0015',b'stance0005',b'stride0032',b'stride0029',,,,,,,,,,24.697178709687805,,,,,,,,,,,,,,,155.58214176604793,123.10261261174148,145.23783579712727,139.32117544533102,107.19970455440824,75.0573325592876,94.60114273443081,61.27174867890426,29.87042944285313,25.62958197977786,32.04861683081105,33.514700131305375,37.373326282831144,30.641487655242468,28.53777624284791,24.66547463972515,82.08448867220775,36.17856512683163,35.31389229239361,54.15784268019118,2.290174248888454,0.532281532960076,56.99761884327019,89.99909319911215
154,b'UP',0.024171025563344377,150.985,b'stride0016',b'stance0005',b'stride0032',b'stride0029',,,,,,,,,,24.697178709687805,,,,,,,,,,,,,,,154.62144939577706,122.92500857142768,145.10878284916882,146.4498558950713,104.27331701629649,75.28170697488349,93.56076764110763,68.60882165673685,27.382306973049968,25.7848998750442,31.530403378947895,32.425956820414804,35.7113705587898,27.8714625810868,29.118631269922933,32.608699509723344,11.741003747566525,6.265444225475709,52.497213797037,66.60336789979402,46.035546211070255,46.459900016224445,4.854316434395287,77.3598451891902
155,b'UP',0.8150873352651755,190.77,b'stance0016',b'stance0005',b'stride0032',b'stride0029',,,,,,,,,,24.697178709687805,,,,,,,,,,,,,,,153.16253724636587,123.93464210440018,149.964694586134,150.75132724277753,103.15203424147815,77.91857683279721,95.20250297021839,,28.8294428312027,23.98432615286147,30.368018384090348,33.624429856183674,36.86723333866702,27.589705342433604,27.75465753010784,26.524235361232314,74.4707499300946,79.61246588962359,61.46686508489856,53.12501299099969,42.11152981607984,48.724569873389385,4.166405429798585,71.07849306232721
156,b'UP',1.7385174387886286,34.03,b'stance0016',b'stance0005',b'stride0032',b'stride0029',,,,,,,,,,24.697178709687805,,,,,,,,,,,,,,,153.50245929829865,124.4411578713077,147.11199966505745,140.92902545166476,101.82985471096477,81.36873106858945,,,30.229674327025325,24.430224992425984,30.53378327127022,33.82397395811608,38.05612380269463,25.812062256235784,27.13868128857176,17.450506689220248,85.29360811662765,89.58280772333482,66.85232397255734,49.04011869349338,38.19819770898048,51.74187102437847,5.734315833971825,58.129727046284216
157,b'UP',1.7383155608288592,310.765,b'stance0016',b'stance0005',b'stride0032',b'stance0029',,,,,,,,,,24.697178709687805,,,,,,,,,,,,,,,155.7332382512575,127.14308082572985,144.9759625676711,144.96902250381453,99.22079875466841,82.01471254790187,,,28.908651982289676,23.960362927769534,28.921650574694826,33.97026290581484,34.57041206571545,25.26959838728166,26.703050986839866,18.43448712975031,22.0883604633577,85.1117172990107,74.76743873987247,49.51113230442655,19.689070825582487,26.085644859646756,80.24194656506978,50.72284106816504
158,b'UP',3.2186688491316606,126.21000000000001,b'stance0016',b'stride0006',b'stride0032',b'stance0029',1.766322103014242,,,,,167.09643320731595,,,,,,,,3.73122220236346,,,,0.19706814986456234,,,,0.0,,,154.4808177261906,130.3541047598569,137.11713664307388,146.2024528244416,97.94712427220844,84.3376850426212,,,30.698934463222628,24.019976516340364,28.445849549911465,33.411336006577635,34.621238268559004,23.74367970822756,27.95050642155171,25.577324425250847,70.97829975546077,1.5098325853465595,15.095917066091943,63.94353484000703,19.353649185688244,25.75294843892156,36.81814641355887,84.422178207892
159,b'UP',3.1866078175111,149.20999999999998,b'stance0016',b'stride0006',b'stride0032',b'stance0029',1.766322103014242,,,,,163.3652110049525,,,,,,,,3.73122220236346,,,,0.19706814986456234,,,,0.0,,,150.3488937445163,131.0757703363874,135.76859996590025,141.733073471699,97.20835027913631,84.32306156481543,,,27.825891765163547,23.00391145282245,26.75955183414847,32.61550474841709,27.806585229011826,31.413747064345554,28.264842148718824,28.069627030875434,6.532428636522673,12.930263508364062,41.71900228440376,52.09568350970622,17.95030605933759,25.994976823504295,38.55279361242748,84.37781299017234
160,b'UP',2.7672965354618824,349.935,b'stance0016',b'stance0006',b'stride0032',b'stride0030',,,,,,,,,,35.18212716693715,,,,,,,,,,,,,,,156.03244737167793,128.94774140504086,153.38512231288988,147.09365428066732,97.28725830083879,86.85355319218381,77.17096473834326,,27.587577330003327,23.095023424978,26.18741394388638,32.146729516015235,27.96730698432813,30.3245594637944,27.407242461933393,27.589382725439698,78.43771740070504,20.151608943668066,50.394379311208226,63.7218909566745,24.35628484484736,31.552955085495277,36.54716855948826,86.60358797344902
161,b'UP',2.6454153332273433,226.715,b'stance0016',b'stance0006',b'stride0032',b'stride0030',,,,,,,,,,35.18212716693715,,,,,,,,,,,,,,,155.4752280486746,129.3271286912033,133.1987806474012,142.4387753800935,94.93891689958834,89.77634514878737,,76.56944110192092,28.73650233820669,24.07449713325005,24.906468855510074,31.57935850626432,31.249050062793614,29.440744088988634,26.362793328137208,25.932811599594544,39.11261705198072,17.707819574991838,55.256953997085915,56.20636600758051,25.543608758277223,29.300250330710686,40.57951884506325,77.28473538688459
162,b'UP',3.1902206169651666,107.265,b'stance0016',b'stance0006',b'stride0032',b'stance0030',,,,,,,,,,35.18212716693715,,,,,,,,,,,,,,,154.40429275852676,128.39901821563166,127.68145832072295,140.16244455945966,94.38307852053464,95.50397773588605,,77.02079591704339,28.60621665975781,25.17908530832866,24.912015988346813,31.758573473584818,31.794438083684554,29.27773796528894,25.52602244903858,19.851175786904765,50.31553303084205,22.115831270805376,70.21348589270623,54.4143505024024,26.747141294701613,29.96532803065852,40.484512635623524,70.00649272028177
163,b'UP',3.2239847058331113,222.385,b'stance0016',b'stance0006',b'stride0032',b'stride0031',,,,,,,,,,35.18212716693715,,,,,,,,,,,,,,,157.3010178892594,124.51476603161144,135.38833159925758,146.84867952969654,93.6931320716249,98.13444850298069,91.91617748002804,,29.6929522866452,25.516120289707807,24.401591950043088,33.32687135592638,29.320016745634852,27.481372394618436,24.129526592999344,25.39482543697035,32.84070389142551,27.313344208924036,57.9291967335236,58.59737283555931,10.122424348637963,12.23529614362508,63.685425169456174,63.532341099267526
164,b'UP',2.9017940519009944,218.63,b'stance0016',b'stance0006',b'stride0032',b'stride0031',,,,,,,,,,35.18212716693715,,,,,,,,,,,,,,,157.82957246869228,125.98367377176953,128.24496496773696,141.66893672999373,93.33469752175407,97.7378348350878,98.30970737188086,75.9035343018025,29.866950880582586,25.228692726255133,24.45347229452685,31.649762890258213,31.464578105942184,27.740779103154697,26.011928764010708,30.40543492076599,38.00035950047508,6.930695364160743,42.514187356759365,53.74395032489225,25.652584687917802,15.448590420003084,51.97126400089749,55.66733776271933
165,b'UP',3.2496198510377705,187.42000000000002,b'stance0016',b'stride0007',b'stride0032',b'stance0031',0.0,,,,,169.2626951588389,,,,,,,,,,,,,,,,0.0,,,156.93237951777934,123.92799716170454,129.11817358952865,140.4357806843952,91.94870820187043,103.3905017780116,99.71043121022478,74.5915074884282,34.47133290184777,25.94025166505313,22.84019303765487,31.073072457173712,35.6171186911657,30.0602171824001,28.80257721532747,31.461130044604328,13.75915753023276,25.020779576728188,58.81178298879904,57.46679889087825,32.2032846464011,12.826486484076078,59.398144520895464,48.62866206440094
166,b'UP',2.3050185061432558,118.235,b'stance0016',b'stance0007',b'stride0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.27797804957396,124.4608718803627,123.04179526024878,134.50989892501363,91.04656888069145,105.93094466211537,107.8419641545266,68.16760139164342,35.3119580127018,25.654626413854135,22.787245541689078,31.525933677401106,32.27262494516147,29.451176643787733,30.952814248226005,24.68326173587728,15.244273318373619,38.79459059650218,1.144804854375461,57.689938088160986,33.14534661540166,10.138706444872623,65.39634672290103,46.39726129936814
167,b'UP',2.1619324400277855,138.68,b'stance0016',b'stride0008',b'stride0032',b'stance0031',0.0,,,,,170.52792563692276,,,,,,,,,,,,,,,,0.0,,,156.85306414819152,123.39284782440784,120.7277277453463,136.78250217175244,88.99220058733827,104.44688851653,99.94220513472234,70.14805513959152,34.62087494084472,26.048801163771884,23.956431176825305,30.291221675873803,33.150789455119494,27.04718133242498,33.41274126402631,28.597898835132952,28.79321861364201,0.7170877975717516,48.744159992005876,10.107586226065592,32.747601229572865,11.10850897839361,70.43772682496626,46.77720800952872
168,b'UP',1.1889296885461145,189.315,b'stance0016',b'stance0008',b'stride0032',b'stance0031',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,160.75739366617535,123.74915618346411,118.99942799157716,134.6092104861648,89.60920357719526,105.34783458688096,106.9903742246055,,35.49917093043617,25.118764169030353,23.35645993893386,31.650447264095504,35.38768449658264,24.86826512031735,31.99478538173076,28.348965199721544,18.88284764178711,39.2926268425432,1.0756234620693745,59.1121190477417,35.30091973378133,12.970187646736715,73.80853529714174,44.962435976410106
169,b'UP',0.8613740549420161,109.05499999999999,b'stance0016',b'stance0008',b'stance0032',b'stance0031',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,160.5291971248621,123.32447772503221,118.99845676899844,138.33349771915815,88.49097631949184,106.15320805935988,93.58931484197076,,36.32086907408805,26.101163050340347,23.29185783083343,31.110796786187564,37.73281279829789,25.941881001770888,32.027613922349175,28.20599234350048,18.085218221680304,39.275546358978886,1.0933854103379577,59.10471617066142,35.976663435247836,12.941230401457,70.74375898656895,48.89484341780036
170,b'UP',1.237664991455872,173.935,b'stance0016',b'stance0008',b'stride0033',b'stride0032',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,161.41919108307738,123.58157050516297,119.07094365673788,138.55447228229949,87.13289151886275,108.8406367335399,95.12639165101328,73.93479792732751,37.78259897844717,21.103619079508537,25.937661256888063,31.637657025943856,37.776996527742725,25.342853111466457,30.127491881489252,29.314060765260383,17.65093714007537,39.73571759858703,1.0917726431725223,58.54189931813079,33.54670109093054,10.162928176553615,66.81930513516149,46.925050620002025
171,b'UP',1.382329454018923,123.91499999999999,b'stance0016',b'stance0008',b'stride0033',b'stride0032',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,159.05971091588208,125.61353851983114,118.3094984614198,140.85132737862335,86.08468163242493,110.99075166465845,97.3056257754579,76.69743407300882,38.3147052069016,21.479896286981806,26.15208533472164,31.622741148426275,35.82952336279518,26.36107216833322,31.1545339227253,29.819033739278908,18.94718253279471,40.928795866316634,1.106523352897773,58.166245097303275,33.19213231079529,13.685447629079322,67.6641206237929,47.095840237560765
172,b'UP',1.3576792709314036,181.775,b'stance0016',b'stance0008',b'stance0033',b'stride0032',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,160.34810707757345,124.16215089219017,118.08549399179242,145.28289055170657,85.11056013527899,110.99377351457255,94.97186633994689,76.93337978306128,38.11411730988123,21.48902736612562,27.219053670838267,29.818140943602607,36.56151859939936,26.105886595353443,30.51002696331808,28.37894570452852,18.60170812275385,41.33411374715838,1.0691416023826321,57.25821263664311,79.79518102334976,12.60299072033695,65.11382358913075,45.10332454222617
173,b'UP',1.79145241508335,30.424999999999997,b'stance0016',b'stance0008',b'stance0033',b'stance0032',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,156.41178269219284,124.01263311520873,120.58304531566964,147.66746811603716,84.13384032272249,111.34460493905902,93.91258360448822,75.76145909840479,37.06908771930906,21.354625038095993,26.184038278753967,29.764437059858217,34.77420452161544,26.29768337334827,30.59381983472419,40.46771911931862,19.106750867926138,40.78975682027895,0.9853887651118787,57.51300041616173,80.39540833069164,13.443096110358153,59.777245625113885,46.96947341200038
174,b'UP',1.6770614269651145,100.03,b'stance0016',b'stance0008',b'stride0034',b'stance0032',,,,,,,,,,32.830468453393294,,,,,,,,,,,,,,,158.2595171064937,121.65968063873615,118.24861044317763,148.44330438190107,82.95041944599524,111.86733647174096,92.1883622589828,75.23453340760967,36.63212835158304,21.289237497675366,26.030783216333827,29.476749482123815,35.574024092064015,27.121825192927666,30.550865493036554,39.403179079448286,19.38521455912041,41.089773457969685,0.9495478133665155,56.66801389063767,80.64924919139747,13.12193769365441,61.751649451183305,49.97651228003321
175,b'UP',1.5213709599821712,67.57000000000001,b'stance0016',b'stride0009',b'stance0034',b'stance0032',0.0,,,,,173.88356845783346,,,,,,,,,,,,,,,,0.0,,,153.44187909030822,119.02735481663925,118.27632105555067,144.40896715631624,82.00532718668843,113.69271623527942,87.68648258283554,75.97866599768253,37.30207616351152,21.24572472373175,26.33700687668677,30.173577075349883,33.9919818634557,28.01820290579974,32.842342849018756,38.419916910005576,20.17831119772838,40.18619800904807,0.8008042097108087,56.70271973818949,3.646831886989702,13.290749898854461,60.588321379958906,50.58270850389994
176,b'UP',1.5998231909459557,121.14,b'stance0016',b'stance0009',b'stance0034',b'stance0032',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,153.1648074583952,119.64004293412631,123.4231645557349,144.1733276403541,82.45106231419724,116.08200401524891,85.66758050138941,74.00019266910957,37.33623759760608,21.247280859553193,26.352329786107923,30.79582527904339,36.15137426014911,30.13295833158245,35.002851874398445,39.628967350237446,19.988418892382647,16.615796144200488,55.63817483784629,56.62419342794466,4.661218120886872,12.762441347150496,61.5419376776185,51.293508179224325
177,b'UP',1.7779151439064642,59.285,b'stance0016',b'stance0009',b'stride0035',b'stance0032',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,154.73436498521932,116.0882088289737,120.5042048264485,145.8997506244516,81.69493515268749,117.17541935142489,79.97101573253768,74.60215354448187,38.18435353895853,20.479984804087678,26.59652088134697,31.73858931835833,36.55277290036269,29.285710525122873,35.282628793071304,39.40083013592393,19.339230258831734,7.103025265914224,41.281793392969725,58.72126805078591,2.4775119427665118,12.607271894276154,61.888224425363944,51.86527447225461
178,b'UP',1.7933276178640247,24.9,b'stance0016',b'stance0009',b'stride0035',b'stance0032',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,154.2279743844253,112.93531918885782,118.25108075533734,146.23926399458716,79.7539014455056,121.0750053125365,83.4151772372148,74.4224262483776,39.9961563101664,20.256534271935923,26.55148883533963,31.02974269141951,35.83403408419445,26.352258993080884,33.717093477327204,38.36882922033885,20.091278257743383,7.86433876244136,46.815024211192,55.96074813731158,2.422392491497334,11.440076493285186,63.74635649509481,47.962465119318104
179,b'UP',1.7459631947378245,73.06,b'stance0016',b'stance0009',b'stride0035',b'stance0032',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,155.01121447147312,114.74582533820923,118.71630483092416,145.74862067170662,79.59133793911143,122.57359324985359,83.26894883802088,74.49576802539869,36.978216372610326,21.572765756338534,26.8117261287493,30.284249148285113,38.875864370002944,26.026245764260924,32.95435429755266,44.774179390724186,20.51046602660394,38.911003625531976,0.7466126055481148,56.60579103386026,1.2567232418570597,10.812193335718767,65.54658212230947,59.715117344679925
180,b'UP',1.7815312336438873,81.12,b'stance0016',b'stance0009',b'stride0035',b'stance0032',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,159.97515608924533,115.56834162369444,118.93988863679883,150.38646575432796,82.75918019896271,124.31428486056299,78.47860679829495,77.89581472348793,34.98018116642657,21.008211677714176,26.67029198146751,29.9707187917553,35.656664895108264,30.307124180055933,31.79002625475341,46.45415623619583,18.627999996006842,35.100804857252555,0.8335727470062929,4.375920854269504,25.65835158109518,12.721313275519833,68.03098750664093,47.834866598329434
181,b'UP',2.1017718969998507,57.19,b'stance0016',b'stance0009',b'stride0035',b'stance0032',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,160.87510827035663,115.68832895572555,118.66540427957455,149.26289361146712,83.52730636667515,123.38170333837004,80.77048561336754,,35.033971540631406,21.411797387759822,26.768813919745305,30.152863264987886,37.86274545742741,28.545960728351467,32.73070610627548,44.72950429817626,19.056132406253074,37.83019737192377,0.816006819668519,4.480099704957115,49.4923864268789,11.423066688115027,74.59498253471867,55.49482523971891
182,b'UP',2.455771572013517,51.905,b'stance0016',b'stance0009',b'stance0035',b'stride0033',,,,,,,,,,17.19286138206922,,,,,,,,,,,,,,,160.83805165600327,115.81377868232708,117.14966350620546,145.37870348915328,85.28853975899546,125.11835673324605,79.71021831892855,77.99397316629063,38.00203211174711,25.680772517362342,22.936606655203438,31.241962726752387,38.59373709692432,27.854018057800126,29.58218251791387,42.05362744815732,19.26206636956572,37.45709857518163,0.7021426232334891,3.016769279625208,11.809663094249998,10.366267465479808,72.241981304823,60.665832147495834
