,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
132,b'DOWN',8.670028882978784,50.85,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,127.44009142305701,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,123.2441865119844,133.93127625944334,160.74423303108162,152.51641143790619,121.43304645326899,149.00627210028452,61.39013303641663,80.15944194565894,47.586058827590946,49.32485694406559,44.40549011429774,59.370977350065125,46.30955437438383,35.115587868378924,47.35766818767876,51.999925149768984,59.524141054152174,41.62235639667212,35.83331247856374,64.5675285915076,45.00913734935425,36.99938694141783,25.09904582012,41.31557245543084
133,b'DOWN',8.113977953170206,24.695,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,121.0925127105203,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,129.22702658438786,140.7230205525667,160.2666150845158,152.679975924606,124.64536946628516,144.32966885420223,61.65973903226784,79.84204618885285,47.30423503467326,49.93085485301111,45.30756327362961,59.105817296748576,36.83581281120991,17.663317640872418,46.364284950961256,52.26928019365834,59.01035450015032,42.13081261471848,36.08891269351794,65.64234387541316,45.15439059331319,37.04650259635561,24.531632326615707,41.06555538466566
134,b'DOWN',7.737029507367282,48.879999999999995,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,119.88955890461745,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,128.23319113807776,141.09771536411736,157.95453452803974,153.18131916800584,129.4361983869179,130.37928572601027,57.7600639053197,80.60435015388306,46.58270301452,49.028172806217405,45.39755639124014,57.11905792458118,33.3189656074023,32.398817606530486,35.92143252522107,64.81338602999095,61.94263193630493,39.41063091015675,35.90931973118302,65.45062055237719,45.83169961677246,36.34429823967781,24.957587699446336,41.71551259675091
135,b'DOWN',7.449567944815044,97.07499999999999,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,107.19945734334476,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,132.02866179706052,153.9987369603863,161.57244290311303,156.46191206234948,131.26975181173128,130.72280612296709,61.673391907226105,82.77222369064202,49.19498196287108,47.38372606789854,45.011987722938045,55.0897401506617,39.012843953412585,26.432504044920123,42.67159882831323,50.67304001356664,60.20732025040073,41.925066693235266,35.93525268008517,58.02839919801021,46.367812447822715,35.587894728040425,25.382771935223243,42.285914150431154
136,b'DOWN',7.126338267562204,79.97999999999999,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,104.26070652131888,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,131.72969874286497,157.54050956668786,161.8909110512012,154.67347987097244,131.23975360094224,128.04929514868797,60.12850068896854,82.22998183565686,50.61021473269506,45.98751328200169,42.861633019375546,55.386525169555604,52.59394964872013,34.95810915670234,50.3507544461738,50.54211078210026,60.24855477483176,41.84138048072771,35.53161247532965,58.6525959327374,44.3159025932286,36.34548306721392,23.695010999480882,40.285388184596286
137,b'DOWN',7.118306960568987,60.035,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,95.15067926072885,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,131.54292461292658,165.1564007303702,161.9117412348792,152.84333820351335,135.7368962379,137.39718679145534,59.89117600749469,80.52041850901274,49.72430606804623,45.118089600360946,42.947506680072564,54.62910326551018,54.291890758994256,36.762284323166966,57.297070894406396,50.80252015029817,57.019076856965725,42.144842960958435,35.83598014532637,58.910418641103576,44.623700689403464,35.63687489285836,24.081489623212722,39.45245314273524
138,b'DOWN',6.982596696417744,67.995,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,90.12137249752638,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,127.78722134779619,170.8613772807131,163.9935999266138,154.23862896519387,136.94711107097848,139.8944114449497,59.63824525561603,81.98546062303399,48.611385918957254,44.16624407457538,42.57884236427621,55.06415409520034,51.013048366307125,46.94860599697492,57.298024424012766,55.39719907346455,58.30451355854136,41.15787306814576,35.71893465046359,58.719152910627756,45.55948212221639,37.12667967225425,24.294899850831424,38.61896744062663
139,b'DOWN',6.533342906519124,112.515,b'stance0006',b'stride0003',b'stance0016',b'stance0002',62.26160867656835,,,,,86.20495900390667,,,74.25862131620273,,,147.09910599681825,,61.854628688032776,,,,1.3886175134468337,,,,27.132273347923054,,,130.74050385103698,172.67789637372033,166.0986869949312,161.7586775893727,139.15993225478786,138.11490064795973,59.85516800363318,85.41279066078434,48.71698467635117,42.52534628787031,42.9693039834515,53.17495540142219,52.69731656306013,45.38737416885453,57.126922924044266,66.74442949161079,59.0337699148537,40.95504069831016,35.61266361815142,59.84840250143999,45.902726781303436,35.616791365572375,25.01295718957251,38.78722727070445
140,b'DOWN',6.443226743381189,79.83500000000001,b'stance0006',b'stance0003',b'stance0016',b'stance0002',,,,,,,,,74.25862131620273,46.6668107670551,,147.09910599681825,,,,,,,,,,,,,130.30927668533866,172.7957824132376,166.7151823948852,167.16158274728184,139.09325536279306,138.24955957395508,59.3668322688123,88.85237132792456,48.91543158469884,43.04697868154859,42.216112285374194,54.49359406825482,51.3788233468174,46.361780887745056,57.99234798002478,66.95000740102479,60.748336118474334,39.81305774902693,35.14464426687194,60.25522652150969,46.34112532441434,36.800703068124655,25.097574353648707,38.424768426136694
141,b'DOWN',6.25526150427379,93.66,b'stance0006',b'stance0003',b'stance0016',b'stance0002',,,,,,,,,74.25862131620273,46.6668107670551,,147.09910599681825,,,,,,,,,,,,,130.42206194421937,174.65497782451732,167.9254144789415,170.32198697041287,140.3793570276922,140.2280561838804,60.68506810226616,91.45008719872055,48.43721969808418,43.79376867498552,44.265850680078195,53.59769274061514,51.36427219961551,40.83263150944438,63.153954008159424,66.96526538349363,65.1799281109914,36.048212337980644,34.49884073655887,59.51662484265656,48.22561161245407,37.18586844105319,24.520374426356533,38.1871759713098
142,b'DOWN',6.6416188869354755,24.939999999999998,b'stance0006',b'stance0003',b'stance0016',b'stance0002',,,,,,,,,74.25862131620273,46.6668107670551,,147.09910599681825,,,,,,,,,,,,,130.36089113131428,173.8733196368702,157.99151690141042,171.75356383667432,140.497051752827,139.5397861085458,56.97521084473989,90.81217633806193,48.02757399866671,44.32211864665958,40.638826187217646,52.18143412514562,51.857084070126454,40.818607960904885,62.03507146387068,65.13192239072177,66.03512687529859,36.64007527308692,33.76796751870328,59.029830582533684,47.91940964881731,36.98451084681272,24.510302507037636,39.80005945997784
143,b'DOWN',6.553257228844444,30.62,b'stance0006',b'stance0003',b'stance0016',b'stance0002',,,,,,,,,74.25862131620273,46.6668107670551,,147.09910599681825,,,,,,,,,,,,,127.46316526222658,172.0773056863104,169.64859106429165,178.16749790575585,139.13532153080843,139.49172739531582,61.147705311045556,96.87810856595068,47.01393327126189,44.46201849471572,39.80816217307574,56.27531377422772,51.61092665039002,39.509915583488954,59.98587434164039,60.086614469515794,66.1868652224109,36.693365907832536,33.25949153960819,60.00225263840713,47.828841215810904,37.260952237321476,24.80398981669496,41.099340108516024
144,b'DOWN',6.607479456903718,88.41499999999999,b'stance0006',b'stance0003',b'stance0016',b'stance0002',,,,,,,,,74.25862131620273,46.6668107670551,,147.09910599681825,,,,,,,,,,,,,129.54460505599482,169.62503525956998,159.65409995400313,176.53376536721925,142.88517818826367,138.12851856585422,58.692649622598196,92.34354840296918,46.006768921318766,44.18209416669514,40.468065266263245,54.00334267419064,51.265624905066936,39.55946949611282,59.52628533743151,60.441955304710575,67.64696327334475,36.767831496896314,33.57496530532137,59.34143306775065,47.255733093243855,41.069407449648025,24.15662070386636,43.368181206955796
145,b'DOWN',6.290425198759834,54.855000000000004,b'stance0006',b'stance0003',b'stance0016',b'stance0002',,,,,,,,,74.25862131620273,46.6668107670551,,147.09910599681825,,,,,,,,,,,,,132.75709768060796,170.0266100981013,159.63732714617493,179.89928570261822,144.11019964140044,138.81613991606912,60.08171559137848,96.0616972968482,44.996895348673284,44.40521132138749,42.61718060335996,54.84638862833597,51.75080524279433,41.1663322364042,60.370642079680735,60.49743519079103,69.32366972018927,36.757853561822884,33.43888264371194,60.02196931230511,46.39924635913101,41.82036636406768,25.77676233556065,40.882748762606354
146,b'DOWN',5.981102509452626,72.67,b'stride0007',b'stance0003',b'stance0016',b'stance0002',,35.47622704611143,,,139.8612371113707,,,,,46.6668107670551,,147.09910599681825,28.175320170293922,,,,1.4059689736376302,,,,35.77357702622375,,,,130.58164506721118,168.24576716102956,160.12691325622663,178.93588627208734,141.78548633741377,137.05887029738065,61.356050296083694,93.91082999441556,39.48297631323491,46.665239345448704,44.780482118914726,53.112529165879295,51.1749083538926,40.82808607304406,60.60673345434435,61.40627382731936,68.54370621589113,37.19084840026786,33.741155204752445,58.4001937124191,41.746850524139695,42.30014564539781,26.21920738737621,42.04157192952098
147,b'DOWN',6.370704110300295,79.72,b'stride0007',b'stance0003',b'stance0016',b'stance0002',,35.47622704611143,,,138.85868500874585,,,,,46.6668107670551,,147.09910599681825,28.175320170293922,,,,1.4059689736376302,,,,35.77357702622375,,,,129.46143735522696,165.14054897132416,161.43831494026597,179.2974453274985,138.85315691627255,136.3114083913227,61.89037022166006,98.75262831992198,39.00166646083029,49.02536070654869,44.246917616587794,55.126384764104095,51.27395035680351,41.26574093891948,60.86413167325348,61.224423742622335,66.77920086999502,40.07228630967515,34.562887328124205,57.56578547155113,44.091989517443125,44.63059553282826,27.968805456407186,45.35270755891314
148,b'DOWN',6.029745584721468,105.135,b'stride0007',b'stance0003',b'stance0016',b'stance0002',,35.47622704611143,,,130.2210470713894,,,,,46.6668107670551,,147.09910599681825,28.175320170293922,,,,1.4059689736376302,,,,35.77357702622375,,,,136.25807067298,165.24072065751434,161.90590450127726,178.59918918040466,139.09556924516613,135.2484442937529,62.771884917326204,98.74629371039264,41.791574970700125,51.25529547976723,44.393340674359756,53.96108477939497,51.899109302276884,40.68874035523904,60.237179614839114,60.37006541853419,65.33558036651755,41.01757263847359,35.203041273101086,57.98677304928853,44.24046710935335,43.515950492255335,26.59271691418675,45.15428670344619
149,b'DOWN',5.565994025772426,80.71000000000001,b'stride0007',b'stance0003',b'stance0016',b'stance0002',,35.47622704611143,,,124.90373355306988,,,,,46.6668107670551,,147.09910599681825,28.175320170293922,,,,1.4059689736376302,,,,35.77357702622375,,,,141.6467652044784,159.61072338508868,163.30463239648049,179.7738963633076,136.42274868661156,128.80537456571358,64.18407812208203,97.54910244309288,43.69413314715211,56.02115687935413,46.91472319638132,48.854319065060736,52.893672426935616,41.309019185468976,59.767937813319314,65.62914022419231,64.70534972207805,39.7955999180609,35.44112725514256,57.390112031818106,44.34240616799193,44.3375018821923,25.86587280918975,47.667986464530536
150,b'DOWN',5.726910187661872,111.24000000000001,b'stride0007',b'stance0003',b'stance0016',b'stride0003',,35.47622704611143,,0.9624298989063818,118.35435599559861,,,109.0532293171036,,46.6668107670551,,,28.175320170293922,,,1.4749833220123065,1.4059689736376302,,,0.3394168594996435,35.77357702622375,,,0.0,145.21714542369608,160.86216664348947,162.72513743339022,175.80362871949322,132.83810485393727,128.27443066623107,63.957840032023384,101.42751908808839,46.559579357861594,55.32963516595423,51.92881854645467,58.554719162922865,51.889626447573,41.74049426584523,61.204183319965935,66.61156193532642,64.86598635236211,37.57125888787274,35.628022141388605,56.86728958813223,43.001373409573645,40.17836346635475,24.18250296277746,46.570393148235816
151,b'DOWN',5.693608809494407,128.375,b'stride0007',b'stance0003',b'stance0016',b'stride0003',,35.47622704611143,,0.9624298989063818,110.48137311090392,,,109.8592773219462,,46.6668107670551,,,28.175320170293922,,,1.4749833220123065,1.4059689736376302,,,0.3394168594996435,35.77357702622375,,,0.0,151.4403812401662,163.17083127508846,168.05474963425286,175.3124734197794,135.25206023916684,128.54102564545684,67.58649616712223,104.5850069180935,50.90420439003992,57.12131219444091,61.54274421931838,47.1202126752997,51.43636138589218,41.10469236462175,61.04284184951171,66.52943552546938,68.72877568773585,37.93908155893996,36.55821930478447,52.96632690655484,44.818067935145905,44.913803189974466,28.19395084880179,51.608131335413724
152,b'DOWN',5.398043326036969,85.12,b'stride0007',b'stance0003',b'stance0016',b'stride0003',,35.47622704611143,,0.9624298989063818,111.2572645119581,,,110.52821263911589,,46.6668107670551,,,28.175320170293922,,,1.4749833220123065,1.4059689736376302,,,0.3394168594996435,35.77357702622375,,,0.0,149.89909951154948,163.70705822886256,174.07909961764918,172.35215536116021,127.02508883532215,127.74287176458904,68.20098556305851,101.27417941188234,47.837691532713706,54.32286498709127,55.144228930501086,49.51091416413682,52.005591377620654,42.36706631015987,61.25643530257152,64.33171888995386,66.2437630509942,40.22249134747394,38.41835975099565,54.683104985858506,37.21730033019563,42.54769890926636,23.60558381651188,50.62336697190566
153,b'DOWN',5.7134903432854,102.4,b'stride0007',b'stance0003',b'stance0016',b'stance0003',,35.47622704611143,,,111.6859169410768,,,,,46.6668107670551,,137.9123168406995,28.175320170293922,,,,1.4059689736376302,,,,35.77357702622375,,,,148.91489769998563,163.15834471516274,175.7091476382943,172.7391277600807,123.95990660915032,126.02206650613067,70.22085568724714,103.40838197462193,50.33171346674362,59.98618934087534,40.708510159173144,51.73595565292175,51.800499229810384,42.16025401300226,61.51280357206874,60.8935309037508,67.48637509581394,39.86299972639574,37.5036869953261,54.11654293158522,37.772846810272966,46.17994205422847,26.079795482206567,48.2622815395092
154,b'DOWN',5.350941943192026,76.05000000000001,b'stance0007',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,67.3635204551501,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,147.37093852289033,160.7512967341213,176.74434837765466,173.20123483355823,124.32396169057417,123.05795304410256,69.84400864086884,104.5891660298007,57.98655247214246,55.46972656973596,38.072191320389585,49.13683354403483,52.06492820573484,42.467615616796365,61.75467936718541,65.0378328350585,69.7632110278545,39.69098105365988,36.48833948449639,53.628314324134934,33.08542710213689,49.02002110275734,23.020710306760158,53.36084227958206
155,b'DOWN',5.490624601361986,66.485,b'stance0007',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,67.3635204551501,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,148.70431015550116,160.49073762064512,178.3621773396924,172.65809941524,124.20216573828303,123.13487250990407,70.53507503382694,103.78760192909144,64.81723926600338,55.27872320475563,39.3375423050732,50.30400852737187,51.86780264916587,42.609797727337956,61.84268685292284,64.79363769960183,66.97437572221055,40.00232189648865,36.79415938924505,57.054005639139845,30.610179158195084,47.09869261513022,21.829837070724935,56.47204005656101
156,b'DOWN',5.637662712753183,132.535,b'stance0007',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,67.3635204551501,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,151.54943456230342,160.48458165124262,179.6549941629472,171.4418336674795,125.24487488328927,123.49142014603973,71.39127923948048,106.62502844749085,58.955145089630015,54.49890347949091,40.03963057534912,50.82443760002503,52.07246884338246,41.820748160683976,60.95612713974487,65.05514822780135,66.08934980381619,41.54682861859071,37.55032018762922,57.981740275168875,30.017208866141374,46.39334055350371,21.941563304782548,54.2088949272366
157,b'DOWN',5.94702047184586,33.629999999999995,b'stance0007',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,67.3635204551501,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,154.24520759484213,155.3677218205878,177.91435355718173,173.83392155864783,130.41165205062646,119.64019351810329,73.00659695659783,110.39339094869946,57.084269947211766,60.52708525500158,44.37613018344529,46.58977261265216,52.27367251641216,40.79898130612605,62.434244073700334,64.21559165355428,57.49248321859971,49.464911138583936,35.72657748873729,54.74963534087581,29.96063294743123,45.05569246086647,22.363157744415098,52.60161111244459
