,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
158,b'DOWN',5.323960902249041,98.85999999999999,b'stance0013',b'stance0007',b'stance0007',b'stance0004',,,,,,,,,,57.997561437905716,138.49788254476132,128.74500589820357,,,,,,,,,,,,,114.1216203761147,179.61304870436416,152.81054012963506,77.70938543156812,129.36837581846925,132.0273150902529,68.96784187786388,25.80343151056087,64.57236020036395,44.432047340328026,47.726045968671336,43.08782888038516,60.704499453835176,36.44748936672224,50.07851540874967,49.541568851508046,62.35933357243664,33.48385076658565,27.35126025332704,58.25683763738648,47.03839160617738,39.370043104432824,36.156883626791675,45.15294034868965
159,b'DOWN',5.472134115579507,71.34,b'stance0013',b'stance0007',b'stance0007',b'stride0005',,,,2.9622053204160195,,,,20.788737248897913,,57.997561437905716,138.49788254476132,,,,,0.724603252944064,,,,0.4565289653110993,,,,0.0,118.75706578798602,176.33471686548478,150.1891183977744,87.83403612443473,127.2513931351718,135.1838036348434,67.48453396903568,26.418723194919068,63.136981163545585,46.059529402617514,46.12775574647049,42.96917737295153,59.68850076530458,37.79907504640348,51.84986349622584,51.27511537121585,60.36708052664211,32.53752074642936,26.740765697020194,57.21691325038702,40.38371554591228,38.082598952739566,34.26160138149178,51.06665382229704
160,b'DOWN',5.25178579406824,85.9,b'stance0013',b'stance0007',b'stance0007',b'stride0005',,,,2.9622053204160195,,,,20.06413399595388,,57.997561437905716,138.49788254476132,,,,,0.724603252944064,,,,0.4565289653110993,,,,0.0,116.25877912925726,175.34461102127688,147.99038960637637,84.95457603379387,123.43951504257025,132.5700542619476,67.5623820399915,25.73931564468512,63.263033845521434,39.790348805540916,51.991670510983454,37.02407606581412,59.44337460365868,38.027499201342984,51.24362109207308,49.35990604773273,59.37525505897183,33.16282437514429,28.692532100440133,57.0322189867297,33.62268034037412,36.44940371488575,40.26681834334563,54.16696550373076
161,b'DOWN',5.1898816393679965,98.385,b'stance0013',b'stance0007',b'stance0007',b'stance0005',,,,,,,,,,57.997561437905716,138.49788254476132,,,,,,,,,,,,,,112.68718692587393,179.31270326400025,150.35519349021385,88.61447482567323,125.56956509701524,131.07846881136038,66.9977486427366,25.93664749151216,62.307654519144364,38.69649865846481,42.68741004094989,48.00692297191763,58.75229276710468,38.91260421513762,53.36557289061988,49.353095777701576,59.46855243010608,33.788421356552995,29.115591795963724,55.8744137410374,31.80342469280437,30.394604131218458,42.05453186082803,50.89167189485178
162,b'DOWN',5.183735050008778,57.57,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,20.181964455880614,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,111.67556919559209,176.86142541172316,152.5422820563776,79.992532848088,124.70380329199998,128.79792062509077,67.1031235110478,25.539221390845995,41.37163812172689,47.85318647113173,41.20701702981794,49.312436023545644,58.94166556611444,38.679851493862195,52.398120323581495,48.6867772950884,59.55719575786215,34.547484033876586,28.884881442304838,55.00429851041703,38.67738711505604,31.481827866969823,43.21018878718271,47.22544066473352
163,b'DOWN',5.1614655998676255,127.03,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,20.302608794395525,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,111.03882189337926,174.18217216607331,154.84407825297097,82.25680023330261,125.62343852969738,127.33414832085207,67.35072427976876,24.871599521087177,60.471559784480284,39.40728863092589,37.98582243045117,51.98111568596266,58.894712188954855,37.72285374198903,53.12391610370964,50.65475207461454,60.155214174696425,35.03788909089987,29.15719170482652,55.55253272051227,43.081369136036386,34.93986788985444,39.00890353231185,53.80508368128516
164,b'DOWN',5.406092165844001,92.58,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,146.10529712544167,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,112.40019294494896,171.02751056376795,154.3389904371549,153.79079923783115,127.25573597486202,126.40025155603828,67.1930037267658,150.33341063385794,57.734731931557214,40.01061217806785,41.160911941032836,46.225748837337626,59.861252416942456,37.52964551056558,52.77140172191298,54.58663105444395,60.49515777804677,34.05891265203704,29.240627176704326,54.834961673667195,48.21910923240173,27.99470136455793,45.33293551543913,50.483239203867456
165,b'DOWN',5.223088197099884,74.65,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,144.28140237464297,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,113.28390062291803,171.88656514123932,156.17985380734308,153.46507841880378,127.19138912290646,127.5365973309657,68.2892232459996,143.43536100987907,52.502928278371314,38.20464999938508,42.87432584566599,46.7851602239967,62.82943656609565,36.828782828694045,50.24611151454299,46.36628008919935,59.88397063102056,33.790433395326225,30.175174095637214,53.95013798977593,36.438850662802494,36.510267091033626,29.52530596996846,52.78164242780925
166,b'DOWN',4.860251221095666,72.71000000000001,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,133.03983603238498,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,112.41003582561487,169.7383409944195,155.40956410986144,160.2332711072243,135.13995674636823,121.93442757530599,67.7101651385216,123.00242227967368,56.82897287337584,42.582380091045515,37.68763403117682,49.6480883594073,63.47525940102859,37.680288817730194,51.679997487122975,46.17616369048001,59.54235285285826,33.169863102394665,29.812555883881558,53.093304861357375,20.28897289696838,38.682533746904774,30.738002348769903,44.60010064598034
167,b'DOWN',5.011766857791599,133.76999999999998,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,121.68530102175524,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,115.17454841793766,168.25387786078116,152.2922086891357,173.40785287822558,131.48260401876146,124.45781021835982,67.79897289726246,108.04601460965353,55.69820441123914,40.55690072389162,38.1330410410651,48.43612461665582,63.49202864487528,37.325765362503816,50.52062367778544,46.134770812364366,58.29372235539796,34.97080984293335,29.303040881527618,52.575798901901265,59.878869114441315,34.571773968003384,35.63051357009113,61.606401487730736
168,b'DOWN',4.876162265248297,110.515,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,123.59717325458051,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,114.56511112505493,161.56639639961656,154.5245792441947,166.67369360531666,131.90267158422142,124.39562694713277,67.16259882348237,109.94929830856549,55.84036833571722,40.723479623177205,36.106080678879074,48.7928249520558,63.69985528462721,37.73375370982284,50.72869331955348,43.40099793526238,57.956073930667195,34.88282159378656,29.301251842562632,54.03977362288267,74.64268935671264,40.412191868808165,35.49715840963149,51.312296057767625
169,b'DOWN',4.622220176727097,156.645,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,116.52470920255352,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,112.66189457944738,161.04144773364317,151.45510814517382,167.28988931283845,135.07028015552115,122.77748808401759,66.08684786054513,109.89375069031254,54.50892990703772,42.90606874703486,34.42812111428086,49.96167933770287,63.77155071388263,37.51431931371577,49.52624817079997,42.12132320387936,57.69789311866047,33.78658591651562,31.196695113346994,54.472166389419044,27.451662812317252,33.85510806845218,37.58001666251162,32.53040432975723
170,b'DOWN',3.843718237614155,64.595,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,106.29750343908864,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,112.05517064560885,161.40464091455163,148.449902384513,175.38176044035785,135.59939658511792,123.60235132764836,67.29695486537675,102.12356433065484,48.84084272948273,48.43192817412607,35.03783841110105,51.34990560010873,66.20374093017968,37.84388508138912,49.93668218493551,39.85018347041261,56.95957566744409,35.972428235586875,33.19031994310854,54.80321824162973,32.72324366571548,46.20739538628875,41.05638968514425,44.288529839673956
171,b'DOWN',3.7129396219258126,80.035,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,93.42172783246156,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,112.11535537574683,162.06480278898434,146.90268150917424,174.74150176658185,136.25272252031826,120.18092871167497,67.10619675169515,87.71918103897825,50.64101603365023,45.63899407063136,33.30429273297817,48.13975586296439,64.99892896817899,36.168611572988844,50.77156902497845,40.0139320061118,60.11855348228553,37.06601343057252,33.28862999909075,57.32910117309065,42.36173678134501,34.61605752763952,43.737418198801095,49.90925873291578
172,b'DOWN',3.536431400054852,71.80499999999999,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,88.72159269397568,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,113.77425774475702,163.4393971608246,146.79727638577657,171.90919862950824,137.04886238792037,121.80717438651115,67.5308586272556,87.78546561414169,48.43026712746961,44.76401387858021,32.424899162664566,45.47286695770915,58.7533391687422,42.851926580989584,45.82126913337189,39.71306045580141,60.104252993029824,29.63710615205872,41.434932087698,55.968702697151095,62.20994760007985,29.457141444210503,38.967381542724944,43.96362698101532
173,b'DOWN',3.6292042831697984,139.25,b'stance0013',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,78.58051479803052,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,116.626748561661,157.25875466908425,145.98938496248994,163.1972059294243,133.79890458498772,120.18994090017225,66.0934205335932,83.36162281412398,48.237856982586806,44.77369286951533,35.029202472669496,48.36544391018875,60.03711086425292,41.19788885696695,44.95090524921599,37.76897778210837,57.97447352921234,36.249324401626524,36.259687951753556,56.937776011034686,76.39312880943746,41.42661420661655,37.14615914148269,43.14119942027392
174,b'DOWN',3.8434013361928976,89.37,b'stride0014',b'stance0007',b'stance0007',b'stride0006',,,,84.58360495288463,,,,74.55939459436368,,57.997561437905716,138.49788254476132,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,118.63918180155443,159.25627911493456,142.82602470908856,160.22908337352317,139.41455672853556,121.52644369519876,67.26668926666383,79.1836486918127,45.256031800889964,42.62191153990344,31.55512606721245,56.37698372106848,58.856930661199854,41.04675873226778,48.119907365408814,37.986998336702094,62.77434216487106,35.98048956546737,34.017773604499574,53.284827939743884,70.60657974819624,26.632816370572957,34.69747888574024,62.1107382056633
175,b'DOWN',2.686931446384847,91.02000000000001,b'stride0014',b'stance0007',b'stride0008',b'stride0006',,,0.0,84.58360495288463,,,55.39698973619066,48.200635434111256,,57.997561437905716,,,,,,7.71637059757964,,,,7.101758697498232,,,0.0,-58.24347964774995,115.45182562150741,158.69020631968093,142.98776047024094,137.74426696750166,131.52886568403628,124.51559987484073,67.09503867998605,80.1949805069787,44.65744886862161,46.110867301483154,36.27406842579404,56.32132982153963,58.62112391930827,41.52131485205915,46.65875724523097,37.45718197402448,61.50837273382476,38.83636351279152,31.025713238022526,57.37072780047628,18.939933921365082,58.63265570341488,41.11008941459637,39.176207517892976
176,b'DOWN',2.1520296425733534,61.08,b'stance0014',b'stance0007',b'stance0008',b'stride0006',,,,84.58360495288463,,,,46.22751097036778,,57.997561437905716,,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,115.0448474006039,156.53223260679,141.34821235431596,140.16068968137125,131.71256886995937,115.29249871292951,69.15443938958515,78.70909227668845,43.885326317902845,46.410047834411706,36.35344193018621,53.56060100744083,57.61396788990909,41.55398859748274,44.9067622769596,37.992776793143136,63.354015806851194,37.801067733441585,28.30515763054591,67.05893422338174,3.5514255336947036,15.010746844579613,17.27174110710199,16.84886740199761
177,b'DOWN',2.827345472375498,122.59,b'stance0014',b'stance0007',b'stride0009',b'stride0006',,,1.412870550266803,84.58360495288463,,,57.886816606319,51.111880406390014,,57.997561437905716,,,,,1.0275995380153375,7.71637059757964,,,0.5947511909106922,7.101758697498232,,,0.0,-58.24347964774995,117.22344962025655,153.63763820664192,142.14901566448856,142.4316418028255,132.72681911886207,115.04695389441292,72.2542129706688,77.83997108694423,48.384265569035094,39.53656185836205,36.72019411605373,55.57748858956496,56.171628277912056,41.30883132826786,45.73874011148552,38.197860772047534,62.057900973292654,33.101114276999596,34.26974413506533,73.88324752884101,13.11109234305758,49.80779016706558,44.71443323346372,34.62121073552615
178,b'DOWN',1.9349209440916866,118.945,b'stance0014',b'stance0007',b'stride0009',b'stride0006',,,1.412870550266803,84.58360495288463,,,58.91441614433437,42.907482385405736,,57.997561437905716,,,,,1.0275995380153375,7.71637059757964,,,0.5947511909106922,7.101758697498232,,,0.0,-58.24347964774995,116.65425007333391,157.40630879796717,140.3272509924354,140.82235382061066,133.54563064527065,118.49635547742353,67.81505366603831,75.85945450590164,44.20788145507344,40.58895244402017,37.8785515507154,56.39297323560837,66.1323289952977,30.838641358748912,47.68315454273219,37.177070857420574,56.845298914982536,37.407788546339056,30.57830510792623,71.88842349311017,10.297846869864356,24.543368579807012,13.892160247784147,3.6763287650282166
179,b'DOWN',1.7580047471418823,96.16,b'stride0015',b'stance0007',b'stance0009',b'stride0006',,,,84.58360495288463,,,,40.07343237338511,,57.997561437905716,,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,115.73595462106854,157.70624046042678,143.19369788960373,143.51266816011318,133.92244780841767,122.3913165174971,69.36741641465883,83.68386890724204,37.76014931089331,45.03235557254783,39.69278302201986,55.112021734169225,65.93849079535485,30.410200190961227,44.863509283942776,36.86174422229473,56.841099171237836,32.116652391425774,30.2058420204556,75.54969456825894,8.263295143057439,36.56098963484648,17.231071526793112,23.725137053806208
180,b'DOWN',1.0168863973902376,84.975,b'stance0015',b'stance0007',b'stride0010',b'stride0006',,,,84.58360495288463,,,,36.47125160353632,,57.997561437905716,,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,116.60734669230413,158.84774916428796,147.831714549502,144.5300558072671,140.62364061898504,121.8527143958476,70.5009602822194,84.52796799807588,34.548462475403696,46.91806638063723,40.92821257884018,58.05559818983194,66.7016630646019,31.105531663828177,45.23322228643167,36.908396256996014,54.24910744975949,32.826007763608075,31.138798465528364,73.72591607034666,5.102144765158336,70.06285199066912,36.273469047622505,50.92720095067425
181,b'DOWN',1.1712635850141169,37.42,b'stance0015',b'stance0007',b'stance0010',b'stride0006',,,,84.58360495288463,,,,36.33759504464182,,57.997561437905716,,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,117.10720527668417,158.20104222813958,138.56785605627329,143.728300818557,141.3106003841737,122.59443345539212,66.77952402327051,85.21720384092092,35.704726191854476,45.69666543683617,39.41115679647147,57.716117913471756,66.28818615358166,31.961370301981383,45.71241608753701,35.82160598742176,51.65883758519665,36.36322723023068,31.174729216300005,75.46813847082996,24.592368252079915,80.05098767775763,5.08536862538142,50.65369417284765
182,b'DOWN',1.200998557847015,34.625,b'stance0015',b'stance0007',b'stride0011',b'stride0006',,,,84.58360495288463,,,,31.272494821943912,,57.997561437905716,,,,,,7.71637059757964,,,,7.101758697498232,,,,-58.24347964774995,115.20343812266198,154.9495599233316,139.6747600436301,136.76480747686168,132.43826324172719,118.58382514528647,64.2988870944813,80.61862358679605,35.19182807396106,44.01791623311745,39.59795367521261,58.16630374864967,65.44868967642175,31.18085122942845,47.22310304313995,36.996188459679466,39.31848417273905,46.68129411384488,24.413709886784968,66.82837594471114,52.80770537260364,29.477800600521512,38.01567096246392,48.8338866230067
