,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
175,b'DOWN',6.379963348745861,142.25,b'stride0020',b'stance0010',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.70946908232125,114.6162468208407,133.99063472533882,154.42249117037582,,127.21308563294473,136.79633092709935,54.55701619812805,0.4230565478719526,28.78909571167327,6.512288029095398,64.993842866717,54.515584655612656,48.147622872120856,44.48708749669853,21.305765696035948,40.44530139743585,39.64453019610842,19.994406191334747,34.897177473918,63.905265660395806,31.74440774580365,42.11776925545857,58.067314791132155
176,b'DOWN',6.655154169299294,122.895,b'stance0020',b'stance0010',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.0975437660424,115.37365048222927,130.60289514878846,157.28701927838546,,127.60041490081007,144.67562943058502,53.41089510932659,0.3957769174300903,29.458539148976058,3.9738644983637674,65.90418998646243,55.31609316595784,48.09446423355978,41.68617357004369,21.49119433958868,42.146278533157265,39.21306404139861,18.81166215960143,36.4173549851512,65.71265004555893,29.16156166747777,42.29309403560506,60.75794496131938
177,b'DOWN',6.201087980701857,194.07,b'stance0020',b'stance0010',b'stride0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.32900073023208,115.37503810034494,129.1485267293804,157.32777740042476,,131.61184778863023,144.62220742516283,54.2512306094261,0.16996570410937353,30.10407202868697,6.106976048794629,64.6452942267092,55.852447868326905,46.163815390743984,37.9132364785287,21.030206701558868,32.843942744798674,41.74426157119118,26.234278401217274,46.41767093267037,57.75767020001191,30.112048609436844,42.693400793298736,65.39085164639233
178,b'DOWN',6.074005538348189,239.795,b'stride0021',b'stance0010',b'stride0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.04627087562872,118.7713282795633,151.5909062222089,156.50601242060247,,130.07059317736739,118.02042228209635,55.543802724726405,31.587117409357546,0.12298737791585575,59.67799023660064,24.20967638637705,55.84754888684385,47.958777161975036,40.822512932275515,21.217191603749974,31.541430575863817,32.33035964819861,18.15833169637209,51.85077452320419,68.91595466452219,11.549535792646086,44.315014187439125,61.70150942611284
179,b'DOWN',6.394411153180073,501.44000000000005,b'stride0021',b'stance0010',b'stride0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,119.78933390389139,175.93780941523767,159.8814872003071,,135.7557158555877,85.47779699919865,55.05978327620443,0.058206259103322125,32.09811553482345,61.21942746332408,43.889404542457,56.37201680080307,49.40587849742914,43.597849686199446,18.848304588762428,36.036577907801956,33.737078805591445,24.15654741408442,48.392690861136415,73.09903229407252,23.73234565330538,38.08361017045264,62.87586828872253
180,b'DOWN',6.856694469423331,320.78,b'stride0021',b'stance0010',b'stride0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,122.42291912036706,143.65140202248512,146.35408423125645,,146.27427270531874,66.97374298137028,,27.681650875455404,59.26554409702032,40.00802771063866,0.7456234376513625,56.65236094123115,51.793600297637816,40.23526968751289,16.57583299051505,54.29630249308207,30.519761209943052,19.68302861980354,49.62722426776534,72.1774062779053,31.42747094219439,1.7566133194921367,77.35881172183845
181,b'DOWN',7.169772596755536,494.45500000000004,b'stride0021',b'stance0010',b'stride0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,118.85650772061183,135.823319690704,151.08717896553182,,148.88870632225667,60.039325739806245,,27.123374950386477,8.443208741041877,35.619594977350864,10.343496148445464,54.32109133670334,56.01848948923763,40.00210941274112,16.012743314711198,36.03513472311616,34.55504138828931,29.24901893112459,78.74043740075942,87.18796758689653,29.4729664760533,4.471153595623688,76.46593110107617
182,b'DOWN',7.928363982585182,394.88,b'stride0021',b'stance0010',b'stride0011',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,120.1189354878593,136.85647389595454,164.2018533637734,,155.4711779317341,55.0474944838454,,0.5259350416769173,75.85501083328779,85.12719612158361,2.7220773230259447,55.21438890689001,54.625430740196826,38.836507455846885,19.17187881710414,38.80772299374285,40.86428835662386,50.71449938396292,48.085685394313636,17.843158903585955,77.142275829043,4.704719541866666,77.81933759394423
183,b'DOWN',7.516557680409079,261.135,b'stride0021',b'stance0010',b'stride0011',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,136.31599590080893,115.89858269632582,139.37126045617674,168.27828164484663,,153.71497675250723,62.38302038226756,,38.91599915185688,5.953672403276704,17.25144194978662,47.76848705016391,53.929432792244604,54.318990797399266,41.667178346379124,30.263788040164144,55.90774639666478,44.229906150595184,27.745599436062083,60.93446253592981,65.54188140255692,37.36002026830303,5.293422785569561,73.13390883426597
184,b'DOWN',7.304552896284861,160.005,b'stride0021',b'stride0011',b'stride0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.42862788574837,127.59240796488098,136.4671651855818,176.52900667655302,,163.13375924414925,67.23017458496929,81.68905248269877,33.12177469918222,4.585123292628481,19.249928319574057,59.934751527860385,48.17356508018908,45.075405427865725,43.22735229433452,66.11066320429993,51.98254005084367,45.928394952890834,35.15455664445348,56.001764507117045,19.10464641379001,17.733311887880692,35.035226469680374,71.77941689345991
185,b'DOWN',6.856577075526587,203.13,b'stride0021',b'stance0011',b'stride0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.20816238571462,115.6230648827161,132.59272005537014,178.4132414882173,,159.62434985974974,68.09643920259808,80.86109513998962,46.56558903224854,6.163749039085707,16.8265426624223,84.6038400100966,47.059054245785156,47.151725433575734,51.971609407162475,24.512648133656256,55.99072825948333,42.66963554648107,38.98774991872383,52.99246310026389,72.88474662306922,18.946304852766676,48.18987177718086,46.889289203450915
186,b'DOWN',7.401214638992883,300.97,b'stride0021',b'stride0012',b'stride0011',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,130.41668355973138,117.3250487406643,137.85652660990897,176.37165581903363,,167.45136972212765,67.23952088452876,81.35341220366101,38.8486337949669,0.8525577137396244,73.13175486459991,32.83461654183699,47.985092642324965,42.192150641660675,44.73209252165217,16.260349873793473,55.49835927810825,41.665629128653165,40.55197947814054,55.77259663363117,79.48877174392813,22.2196285590239,45.44655096768238,60.146512014561864
187,b'DOWN',7.3677412923251495,103.63499999999999,b'stance0021',b'stance0012',b'stride0011',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.36871966992524,117.47357285586764,138.13139352265483,176.5145803909058,,167.91093427125148,63.09991383984209,82.78945903067323,6.961110936886496,0.6071178695952433,72.42095220542123,14.837372719336267,53.56289773269891,47.97465248426436,54.548888311884554,25.421192573155963,56.81922643904267,38.87523638435813,37.83371914872362,57.47529916068606,70.47173410623941,15.64452902513214,50.47715673677679,59.909626880692954
188,b'DOWN',8.16570399219458,175.65,b'stride0022',b'stride0013',b'stride0011',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,118.09095538511107,143.21192858315288,179.0586575064981,,166.01353080879215,68.27108743331213,86.199708054581,4.323264708579956,9.320065790842902,0.5018526659190072,3.0212842730064207,43.24734773785541,59.07993610931124,48.079171607412874,19.538341285554168,63.522833476542864,40.146221990040466,36.38475574405178,57.70758185295477,68.17154611831883,21.243373751384766,48.85196863811804,48.572547893849496
189,b'DOWN',8.614057648053347,102.155,b'stride0022',b'stride0013',b'stance0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,120.48851798634709,145.96438345348528,178.7872127290444,,167.3313119823672,64.56334860923884,83.93837977600458,0.12402647458915272,43.97778290994034,16.77411691430633,4.136057700327537,25.692895693033886,53.783699076948764,82.32152453942857,29.42123379265857,60.61770225251062,37.578028111642865,37.8082521840545,54.6097451814089,68.5505938139898,27.732912070211164,45.85355689601008,48.19220300997405
190,b'DOWN',8.410420652986971,463.49,b'stride0022',b'stride0013',b'stance0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,121.44080562975023,148.1559030334555,172.6546462086608,,168.38513131370064,66.31371709096337,89.57804187614558,6.867596871299011,20.610900853895743,26.853957659433917,3.149978933935303,38.76145409910407,66.6880575191818,23.703404600173826,37.79936443561979,63.42170924132994,42.594470915837796,32.719540818213794,48.4343244102647,73.16152424941556,30.08849715843487,45.61501957300787,49.152190276492604
191,b'DOWN',8.065963052771451,288.865,b'stride0022',b'stride0013',b'stance0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,121.65925936259046,150.19650670397507,175.2206267037433,,170.3314550766938,63.07316322987259,89.7208207194925,5.8308795100060475,45.67585007268593,39.325738103955814,8.362158144038323,46.161104877459316,42.237458455564735,61.662572371962284,28.482058873743114,58.064198292927266,40.36734471815517,31.70270581716341,51.877768555092615,69.62862009475907,27.797698548636024,47.512811546673085,53.31635584172036
192,b'DOWN',8.68429183897095,,b'stride0022',b'stride0013',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,136.3308490986053,155.92688253136654,175.21788384889655,,152.18529322481638,60.00176338124038,95.42060663244855,19.027730771983528,22.014979625994993,42.19781039806935,1.6170277284775783,38.489043218694555,28.704863635583422,86.3551439993598,41.42720002688977,55.991589835058036,38.78343871763302,32.30665735543851,47.52735188342229,71.17280952812659,25.13043057017284,46.728567268572306,58.692615534459556
193,b'DOWN',8.087898908032713,,b'stride0022',b'stride0013',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,125.09231991061213,155.74188105966945,152.97097366183948,172.51818154142953,,164.9889335639479,57.5271424689486,99.96854457140711,4.650752641240407,33.41310040407981,38.63168707547956,2.916625773134714,29.860617328531298,18.05743109828473,15.626543754296588,25.623099390477392,58.28512652566273,36.606293684328605,32.589478735568804,48.95546678446624,60.97683151008395,18.287629686333666,41.8701526082301,63.5122563962472
194,b'DOWN',7.788630896019981,,b'stride0022',b'stride0013',b'stance0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.47842494062326,161.2675121287733,149.37731626008633,168.35000258943762,,134.84295032900928,56.41209086368234,107.33129246548935,19.300922745546274,13.221509407869917,0.018729389561186385,0.8553900071106327,53.856653111251966,40.22648725170247,46.5206937525753,11.688407793674047,55.97910538378687,36.73443450688358,31.490324696930582,42.68285635874703,72.2908413413701,23.396797061252215,34.89033735909077,63.76283144051881
195,b'DOWN',6.204625696666142,212.32,b'stride0022',b'stride0013',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,164.04528435428392,150.15498590726605,169.34773589480127,,115.67099671546593,57.75869930480577,109.60371723482882,56.309952536461914,7.08064218941185,5.3677969090515925,1.1282248086389648,51.295143029984615,50.692561111160146,34.75329705129081,51.50325874940065,53.149430642631216,36.789678467185475,31.400174445048293,37.9481611293094,69.67321563237623,24.05652221423373,40.09407072386495,53.44216034766066
196,b'DOWN',5.889779909962812,230.285,b'stride0022',b'stride0013',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,174.64639367053474,153.38986029199916,161.20994664762645,,130.67265375954912,57.78631883136826,117.2484431435047,73.59980996844328,17.661321923752883,74.54008254813505,0.16941050644486283,37.19233101542391,46.10236811175358,21.257392639146108,57.035375629491114,56.94688947659795,32.110390914190006,30.787576853377974,37.01713656460988,70.2783569480731,24.106831103491764,32.66528972790674,63.853891567984284
197,b'DOWN',5.4972319324118075,144.19,b'stride0022',b'stride0013',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,175.33487052470602,154.41844482325018,158.46980696214598,,130.75334475145743,59.200991337253654,122.71813044128761,29.118573250794043,62.29852730620536,70.35715545399873,0.8266013882859327,42.91963530773665,45.78737519010431,31.199035927200423,66.83160270945581,55.08367623925022,35.88909365032773,32.228711903164495,31.917163376391184,78.47273479505293,18.20758379969533,41.62421937096767,59.81074379527765
198,b'DOWN',5.953002478115138,238.01999999999998,b'stride0022',b'stride0013',b'stance0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.2047735358609,178.07620356487118,156.90368352593828,162.99421737900312,,134.56722039032718,59.48150775529176,118.69278394509497,70.36575488125473,0.8672850949130396,75.69020397850989,0.5316085702264416,50.38548108894824,56.80486641498082,53.34265789651694,58.486008204145456,55.44386180794768,34.19659238586083,31.508700056483253,38.71943997002605,80.85178726660953,16.273312442589564,40.7005254173361,77.92374263356791
199,b'DOWN',5.4646025281994355,121.305,b'stance0022',b'stride0013',b'stance0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,175.5290784360453,152.75049326425767,162.0544652295035,,135.71276316159842,58.294207091802164,124.19683599500163,72.16754630904684,1.4639008881163604,71.83474610406067,0.9702154483016296,55.52334723916426,52.93716567904925,46.26221723472554,67.08760546646728,55.33276295654861,34.25811870174931,32.84768083628885,40.37139103653102,80.90524771802295,23.634527864252824,37.01172167586493,75.80520672948917
200,b'DOWN',5.067854833692564,117.35,b'stance0022',b'stance0013',b'stance0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,118.88335108192733,174.01136013598227,151.72779439145978,160.18107502810025,,135.08846866922227,57.72024491020737,127.21908559091013,73.24902588475007,1.3613446115911711,71.10917877323948,0.8919819951243515,55.97764941780908,50.065328141904985,40.23024647074347,64.3697992609695,55.02334055212713,34.859255240340914,33.481805786566134,39.306732382232404,78.92216509482257,24.296436735226223,36.98791790634489,76.12931535469339
201,b'DOWN',5.187451022431873,58.1,b'stance0022',b'stance0013',b'stride0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,173.5117520340803,151.4395567871099,157.38078900710684,,137.19281544494063,59.30122891843219,128.38776427226995,70.08181627783893,1.4603312529555155,72.49501600506231,0.7149268994568471,55.25263214112675,52.273171961600546,45.340657165082945,63.85310097048475,55.54740861863059,35.1926839882814,34.8314908277874,39.695709052204926,79.59066357938674,25.246929802728175,34.805821430361895,64.09874201261444
202,b'DOWN',4.649652495192527,101.825,b'stance0022',b'stance0013',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,121.60108603483778,174.35978080113009,152.3250063406869,157.08132608108434,,136.72250357885855,62.73261926150937,129.09120862719635,1.4201064178167573,69.65490752414875,72.97696690905983,0.8981062185913584,55.68421215133405,53.221291377788695,46.36644394202732,64.51977215567352,56.255075403361616,35.69903475680285,34.397582663814454,41.54890549388614,78.84599033538247,24.614956784093625,36.47175599675989,62.44965854129863
203,b'DOWN',4.694510234919335,145.76999999999998,b'stance0022',b'stance0013',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.89458253664569,176.78306105511876,152.48208855491387,158.36782691983308,,135.50179910529928,62.08561716936123,127.24210798492996,1.0766879997046008,69.19689890263844,73.01452450945193,1.1429598922242912,55.55089722017744,55.199288892868275,46.88007002319474,64.26110793010622,55.508055628847046,34.65652382076916,35.97279438232201,43.931326904896025,88.0028232151925,16.637670628734416,33.93982173258434,77.47398760842795
204,b'DOWN',5.011607901223755,167.325,b'stance0022',b'stance0013',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,129.84197184490571,178.20425631320646,151.54062421444073,156.4674809259856,,132.61300512753593,62.03173825822047,129.48938095476757,68.9161023024342,1.6581499323156632,70.48918842394362,1.084115747856149,56.20299657114471,56.414382134884065,48.75483255597367,64.07205359202413,57.66145710115913,31.94467742680904,36.04385371875771,47.137976945129296,88.44259277206045,9.402841032028306,22.018125455638092,83.13108373402586
205,b'DOWN',4.153225776684252,130.505,b'stride0023',b'stance0013',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,130.30436215269856,179.58024996129114,154.168604393209,156.6150961850718,,130.95578829860898,66.16658583555875,130.36682929875937,83.67045510076804,58.67013623701493,35.54062196610337,0.2872178659899468,55.6185374355045,58.468865491663784,50.11504068866153,61.95767627218062,59.046510693062146,32.04908499451819,37.13716361894193,47.819382629218154,86.26871670038278,10.895906761692263,33.00028526516627,88.45597089608661
206,b'DOWN',4.378515565181004,203.26999999999998,b'stance0023',b'stance0013',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.02618083351473,179.36050593911938,153.08284903024827,157.8982331367779,,128.30718207236004,64.49851265592943,131.32686615594307,76.62229681136654,52.28478703406833,34.46437710273568,0.37700886556830243,54.08553344372801,56.999067914519685,51.53984036829337,63.5279308514292,57.53357358693544,33.30884438211013,36.44651879369756,46.19189236391075,83.5215293423809,6.745450589362694,22.87598676780134,62.160034549689925
207,b'DOWN',4.781516345172292,250.62,b'stride0024',b'stance0013',b'stance0014',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,128.24116404915134,178.21503799960365,150.9196767567971,154.29901361335567,,126.01982988696292,62.40060349405202,,84.26203868755971,49.12655610032743,45.494874681354105,0.7217645857180534,54.571415031458216,57.31867115737655,52.07646391466744,64.67960697572916,61.025928364694956,30.770380647419564,36.880187021835845,48.37735916695379,46.18678118006368,27.980291161417753,36.89747273955513,44.778927916198484
208,b'DOWN',5.054082804852811,183.78,b'stride0024',b'stance0013',b'stance0014',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.17588341943542,177.54495657227642,148.70462832075873,155.92959739196198,,126.80976455373658,64.31380136003267,,71.94169860932315,82.38842285907192,0.42216142075130847,0.5766395965477582,54.60102881049378,55.89444232986884,52.46155521683216,63.68011634119857,60.169913825999224,30.020172898128806,38.582201317839505,44.861156497927,64.76654775629369,8.30844455806013,37.72497430710816,44.400972432644785
209,b'DOWN',5.108512499935813,122.72,b'stance0024',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.80088841546475,176.29355116217607,149.95446362891835,151.3364742626235,,124.95663218102388,64.38030736024146,,78.78778363145908,87.90418074761763,1.759208982237567,0.38758751010993914,53.09281530841413,55.211316667681444,52.807741332121644,62.017399549912945,60.48315420692991,29.797334333048383,39.24155654155851,50.34724400180768,82.14639669396551,10.156933463814442,47.574575174761605,59.25897791376322
210,b'DOWN',5.493484948967961,251.54000000000002,b'stance0024',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.263026894944,172.53499157967735,150.0815614968713,151.3932136531524,,124.90588873591679,65.24167337685594,130.96238879641942,0.479532055175099,7.158451665752166,3.1873843101448642,0.5595833641550357,54.96841328230002,55.96173054409952,53.202002137001784,62.805479146009034,60.47732691112724,29.00124170719848,38.78917253542316,45.38958650616821,79.04959694312346,18.534476256436406,18.309056987659893,89.50998097905146
211,b'DOWN',5.465623497024438,,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.5725084297232,171.802778874353,148.7875813418519,177.37944691192254,,124.14718458273106,66.36895910290411,96.75209388392472,44.57627948079565,1.0678537351021362,35.58043256766831,0.3424868749865881,53.86329413100842,57.13341616697735,54.596447100969854,59.51501643721697,59.085228153967066,25.98839973373874,37.835995797335734,46.14504045379554,50.1131348135212,4.638196104216805,3.121510409398951,37.03340859178896
212,b'DOWN',5.19744596444238,358.845,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.5821239851745,165.62365322718136,155.6141380278501,174.0213778093539,,119.71384575790586,74.6821493439753,,76.8196317245129,3.7628022099174245,82.28796426484097,37.23003792581797,53.619887347905824,56.6058458678783,54.886285890704215,58.57532402075335,60.518645385023355,26.30420128990931,36.05278888380614,45.31738538108565,58.78132892705612,48.49782627068032,84.4840201479706,68.59329513355898
213,b'DOWN',5.455959653907001,315.075,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.79880656540857,166.595207610277,161.8600110609442,160.72911353126915,,116.91184359711875,80.06322646174733,,74.72894410898871,88.40885824639663,5.873680081096552,0.5535353211715626,51.947815663179085,55.585213029416074,55.06822376667875,63.45197098147392,63.73310600639675,26.730273820688076,36.45685108435095,43.166226329905804,51.1923572118601,24.08296300409969,88.34291082920917,59.954754387323604
214,b'DOWN',6.287014881818806,195.185,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.82142077190986,160.00984843386547,166.8959958644516,134.66773004260236,,106.42141586563619,84.70156360953305,,42.432371511347526,55.488882521950806,5.840398690293853,0.13154568466172045,52.708395004822144,52.77618167437224,56.674011595445755,63.61814969216073,61.71122742235623,30.60388629918888,34.909225436292566,42.66709320909204,2.521378109561527,10.949966216973142,53.9336369169918,45.894096348537005
215,b'DOWN',6.534223255346092,230.13,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.96088798278046,159.5218122777141,171.37572504066713,127.71409158034126,,115.27737814413621,88.484771779694,,67.60498695543073,6.100866788991007,83.54020160202192,0.5640139048293688,52.6638837400871,54.769876865000555,54.29676191643489,62.56646769057134,64.77324186686529,28.62550077062724,36.778337714089716,43.49413171035434,50.827379201216566,33.302916099125376,48.38585981938857,35.69434527688014
216,b'DOWN',6.613876836010149,171.12,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.88927517888719,152.5755862453653,170.35126755638873,131.33752813062796,,115.04966927761369,90.52535953059724,,66.80198918218899,29.6805454315341,46.55578086465209,0.648523637427279,56.702723410931455,56.66781870785818,56.669452359353734,55.69141533801993,63.16753581987337,33.237534256219156,35.89392022434928,41.07699300550668,53.416168037775435,36.65143541961156,44.779171015294025,28.158317234326887
217,b'DOWN',6.223709431377898,114.405,b'stride0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.4298613493446,152.90696250591185,174.21215765323115,122.76009288158485,,113.54459922964425,95.40438317385227,,79.45864413740911,36.30040292591445,52.48463990256579,0.9969248334987703,55.758626772459955,58.512633609010706,58.865536467984285,56.019213463742474,67.95393995784804,31.339466840382407,36.23486761062986,41.418913059548736,65.2308055209598,67.38699066640802,31.342798711894545,43.92677610423448
218,b'DOWN',6.031532929505005,237.0,b'stance0025',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.52085378096356,151.70139973618086,174.72894847628535,131.5358856021143,,111.3442892544777,94.58990880128098,,89.69255291874404,30.432801876118834,76.72332124058347,0.6672350335859513,55.80155208772075,57.48711301932469,59.330190150323155,56.15844421142225,71.90439183609254,34.911287570828655,33.42742329127235,43.003714114760506,29.2776712802858,3.1453621200021264,73.72710052935572,44.874706361266135
219,b'DOWN',7.136035167636663,188.51,b'stride0026',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.681052073865,149.05010781682063,178.2041036008591,138.9377181062489,,111.59873315959574,98.41919621960446,,68.01200689254382,0.27041848167905574,4.780334344516931,1.171498532652173,54.238567613857136,58.555204762075256,59.907509851526925,54.03250878112867,70.39860469525969,35.7809346938784,31.354712098487067,42.53874495157607,29.981484292209586,3.064502250954848,71.48336772092031,25.781409579929033
220,b'DOWN',6.967282047075145,195.26,b'stride0026',b'stance0013',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.75878838103067,146.1970101250231,178.10521215733377,139.66601656682363,,104.08645249441284,102.1832923683628,,53.791681577763654,2.8091736783336496,10.795706406950393,1.2354995272087728,55.63245439852047,59.99794421071469,57.76973493681036,53.42180590237905,73.226742275077,36.92686679631457,32.0035882177331,43.92324390243606,24.27005077204751,3.3986120456824818,8.688549897285913,39.030355513060194
221,b'DOWN',6.857295041939807,287.96,b'stride0026',b'stance0013',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,120.22266606266192,143.67576345483656,169.15924673972262,151.26005059358593,,101.9712218137788,105.80742299604208,,10.04791611425407,28.9540149656751,7.330623981422074,0.4654387197659779,51.56922790561807,65.08051356562991,59.910108031021636,55.816134960189395,73.22782807744679,37.285530939341676,31.4794305921334,43.461041202338045,24.943149049532565,3.3564756629762615,8.525020906394326,34.41436182790355
222,b'DOWN',6.5407722171342755,103.115,b'stride0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,123.38054537986974,143.52385567980468,169.48446399665391,152.6630495153286,,102.50181696697182,109.36691186849268,,4.347090430135665,81.40189280392319,28.13022763045896,36.32652089878087,54.017622321614844,60.5715228471463,59.04424171103271,54.279750013882385,74.43225547698121,37.29282982429227,29.470433864359386,43.491758564454386,24.734979105217377,3.3039090771506543,8.141466346132814,41.82430687129449
223,b'DOWN',6.242156951895197,165.215,b'stride0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,119.32303463103966,147.82168712947163,171.2900608273969,151.49715310405765,,100.69754252046765,107.34248201058502,,72.38148796354142,6.377153267504506,73.05077084489963,51.39230446524223,51.742320879837784,63.35339610653176,58.851835742768145,54.955007437085065,72.81183450292093,37.39109447797829,27.550077530023568,43.28621739603304,25.378736891863184,3.5581535267602797,8.9760918013905,51.15014154545531
224,b'DOWN',6.695691392261381,300.095,b'stride0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,115.68648074580977,141.9519827780196,169.67541960743648,143.94662125639186,,91.8982642951871,112.13991840854644,,5.735156992896623,26.105411331956162,23.786807360609572,43.86876793330384,55.713346204535966,60.76761119898528,56.78973705541684,52.53528216288286,74.10733035074524,35.262496206972884,26.062903169460764,41.82534243962032,23.707552768094644,3.4787277205387586,8.49670227534441,24.301215457280666
225,b'DOWN',6.914580770035656,280.53499999999997,b'stride0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,117.44840524357483,140.92169255836527,166.83486891909774,145.45875100007862,,90.63072348418565,114.0456091974453,,3.315884937642829,0.5505415811248202,2.0462129214422653,44.01889528198545,53.67985409594226,53.62021881830263,59.74182271773705,51.32599705774551,74.48072127122775,36.31747380699067,26.367066907075806,43.330723695606785,30.77820506151744,16.62176823779293,42.10699346080213,25.00914979680263
226,b'DOWN',6.793565495340687,117.59,b'stride0026',b'stance0013',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,122.76715224819026,135.27556900387097,161.42224127077634,147.3461675672262,,81.94618016143042,118.61053096475774,,47.611967502508335,6.893101980641211,22.873661550493516,12.479043029846707,53.37169779824524,52.804015241136106,59.13125930832447,49.39997261721646,71.38600046701471,34.35199399644092,25.840945793821337,39.84293408094428,18.67793006599794,3.3541716074672103,8.210171734135336,16.008578151996574
