,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
411,b'UP',18.629901309868544,60.74,b'stance0003',b'stride0011',b'stride0050',b'stance0021',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,129.05729187835638,150.46584925707572,150.39974559246815,152.9826504237387,108.10391656233146,86.42712783805369,,88.71874437439497,49.74580543047199,34.02824788922689,30.59321718858668,39.10289202061364,21.03416385542485,31.30175542241116,67.4056559681532,33.5125618377827,55.974821588076715,4.908184473240798,6.129365623623361,37.757790720007705,32.280287783104846,29.246699043467288,42.26054022233101,51.36330663426437
412,b'UP',18.9385022872129,65.725,b'stance0003',b'stride0011',b'stance0050',b'stance0021',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,129.40492130031325,148.5657167820602,147.69939845039235,152.68874770522703,110.26235989450203,89.11386768900427,,89.28549541347319,49.25793482658425,33.22907510408894,30.679152934611793,38.77102408782797,1.6980738053384317,67.23493859958889,29.8510760891197,47.527127049055615,79.64792184335195,52.779517891132784,60.09749452710384,22.900651173940048,33.157020205746285,29.683642595144736,41.64067003543468,52.733874832249796
413,b'UP',18.791831294151716,191.285,b'stance0003',b'stance0011',b'stride0051',b'stance0021',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,127.37997482869274,146.37954366215595,144.0831738953791,154.85753105684353,112.62838258122902,85.78671957078471,,88.91151957280974,50.80974861256683,34.62921919365851,31.459507334064625,38.423848951594145,1.6519842821359874,33.5227597067103,66.46404491313389,48.574920799333086,62.43400246830301,54.59527826369728,62.18325989316247,8.717213949855505,26.026132410512567,28.806694527226874,41.24260579609479,51.83151370424443
414,b'UP',19.498204509248914,71.86500000000001,b'stance0003',b'stance0011',b'stride0051',b'stance0021',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,130.58969721565725,146.1127087795601,142.35226246221058,157.23198646308143,107.51151127218576,82.18777071721084,,89.50294802703114,51.75788945936377,34.73372551068483,29.713291794177533,39.35428096921275,11.22485967166921,30.827463303714975,73.67429908646129,39.71407491418868,64.24474479537794,3.670943306133004,4.097310720196114,2.2070929214916646,25.83005178259449,29.41442235426469,42.00257675100088,52.89648662859832
415,b'UP',19.23486123846315,32.66,b'stride0004',b'stride0012',b'stance0051',b'stride0022',,32.324882834792795,,,164.39097935945662,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,131.8801031974011,147.95627717152541,140.90861991567766,156.9802390600718,120.08570277973507,87.89162123830225,,88.86202545098581,52.38223096929157,36.17998303570961,31.558355035036474,32.95288383819317,1.3763650318810252,71.54784303590716,30.051875618354,41.021191890112654,65.60513997780514,56.98793921378668,6.627855644277085,78.10673272680272,26.96198601944063,30.065201194390813,42.46030373145862,56.897124952229895
416,b'UP',19.321964690087743,102.805,b'stride0004',b'stance0012',b'stride0052',b'stance0022',,32.324882834792795,,,163.85891785857788,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,132.19647988049473,147.08355887849518,141.3314508511269,157.02290448667603,130.84342520304915,86.95743816778932,,88.75761078548877,55.272961980707045,36.42478906240867,30.36086979796483,31.197018690935458,1.059447665171078,26.785757326371673,1.8589148889262777,3.2259504670604007,5.044688781320839,3.4854341075029116,6.691100868991725,78.79899073918786,27.039223032402926,29.51539937272906,43.370766448953816,57.11442503415022
417,b'UP',18.844587000555673,21.160000000000004,b'stride0004',b'stride0013',b'stride0052',b'stance0022',,32.324882834792795,,,159.20532147351594,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,135.77875618923943,143.9681183124742,144.7911081174728,158.14977766923025,144.93274518977526,80.2851057741039,,88.08434698369385,46.17588335928998,31.62598926684976,23.400529548061257,35.27565976087665,70.60010609203123,29.21486597914329,1.9724722687812806,3.3510873805259545,5.401611358706216,3.4179953029613372,6.698818841596447,77.16246246102313,24.88196703785104,29.025993148600733,44.02054171180301,58.36924072216059
418,b'UP',18.457801838839323,77.625,b'stride0004',b'stride0013',b'stride0052',b'stance0022',,32.324882834792795,,,150.67114838801413,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,139.76642222952444,148.0474437034456,147.66873169554825,154.27815394950974,166.9960932982395,81.95222215432169,,88.01131379021305,51.50084706554394,31.747458815845402,17.44406011852734,55.196159641145435,69.57249648231036,1.7234218375700667,29.711766349474452,3.2629393105860998,65.17997469520972,5.168858019980415,6.67639872860944,64.47401121610487,26.377870005629816,29.61399905630532,43.059525332121154,58.546272619199065
419,b'UP',18.165652725678314,67.60499999999999,b'stride0004',b'stance0013',b'stride0052',b'stance0022',,32.324882834792795,,,147.123193064647,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,139.96937432941775,148.5437534508979,147.78782713909007,159.81790539844837,96.60558808966505,82.24416487705915,,90.63352508077224,45.11367365321962,35.356946343741576,24.70296921886253,49.214240935913,41.124297238727,52.62914122421046,48.19838417444245,58.95710770243074,67.50207521917079,5.0876815935603155,6.750770228420937,52.343726561036746,26.27160098508601,30.908045961052714,43.317139970852786,57.89825146036911
420,b'UP',17.950380559780154,106.08,b'stride0004',b'stance0013',b'stride0052',b'stance0022',,32.324882834792795,,,137.57799527015598,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,149.1665944224688,142.43162126057157,145.97115398697198,158.41187064873554,65.36613877296386,,,90.11437236380299,39.019234681044445,39.51789976037171,20.933064196858844,76.5019418164008,41.00402864128893,2.494228889511916,1.9491059137025755,51.685988083641156,3.716240056682441,4.780568039202677,6.059015430375451,66.27716616672215,27.446617543231866,31.290042256635925,44.01988072273713,58.79282790053389
421,b'UP',18.15352774001096,62.87,b'stride0004',b'stance0013',b'stride0052',b'stance0022',,32.324882834792795,,,137.80179424840435,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,139.30569808938017,145.1674425339255,144.2934303255127,160.75968807569726,60.880672245137276,,,92.20846947365469,42.572402337169414,34.15876435222686,13.207296233490853,56.019551471937106,40.53066511256716,2.5327504278924056,1.954150027360291,3.27438253563342,33.09323541818281,5.064594136903239,6.561890257188351,73.37820900753829,26.791442876336244,30.383439478337653,43.748179668363484,60.62269856044702
422,b'UP',18.47634359029025,63.18,b'stride0004',b'stride0014',b'stance0052',b'stance0022',,32.324882834792795,,,138.21707389954798,,,,,,,,26.173905459908628,,,,3.7936958583322418,,,,61.30402662950231,,,,136.39675991079187,144.59160903914508,145.14772678524488,162.49137402502387,59.0186877626319,,,91.46879954362626,45.53996573377189,35.829062027438965,11.72388232043132,59.3170394575852,41.240605226220396,3.0374765890868143,1.444154202197444,3.280668652593578,51.86615093055701,3.0565314471494083,6.5088538053842875,72.70960553303733,23.886093839245053,30.271200368382136,44.24895559508153,61.2267157981304
423,b'UP',18.543176087033455,90.1,b'stance0004',b'stride0014',b'stride0053',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.12268174712983,143.90051163723615,143.38786698014877,164.71975239971758,66.21484069115807,,,92.80802135547174,42.39141528641325,33.89385242153864,16.937870516753343,53.5772334332731,39.68710769651095,2.972449786697686,1.3925252729194266,3.2427109181627776,46.98124497449295,4.9455095037099746,6.567639571976947,72.17394251166243,24.297752552843665,31.16255046602467,43.919061665167455,60.78734716779725
424,b'UP',18.27789668918038,91.25,b'stride0005',b'stride0014',b'stride0053',b'stance0022',,2.2232514169189423,,,134.2710952101695,,,,,,,,2.5096027490615853,,,,2.7124375575418727,,,,48.035499333761855,,,,135.43047097352232,145.0507258835137,140.72882078875375,163.64609227510445,84.2837770002881,,,90.68917467741198,44.19397113082192,51.84579966467823,22.977733676955893,49.41323863238576,39.41826488050708,2.5501290090564495,1.9918033542466071,3.1927089622639824,47.558847925307845,5.105015827841494,6.721730798802139,7.145885925010276,24.975841175791302,31.11793444453884,43.938402512280035,59.70599038040913
425,b'UP',18.54631144634091,126.895,b'stride0005',b'stride0014',b'stance0053',b'stance0022',,2.2232514169189423,,,131.76971319329107,,,,,,,,2.5096027490615853,,,,2.7124375575418727,,,,48.035499333761855,,,,140.17600960773223,144.37611008906046,144.8914141792357,165.6221770343358,86.17483946236298,,,92.72475182080132,50.250409360437,49.82583685532976,10.96477193759229,55.746966871564474,38.5728015942977,3.277539493706269,1.4749856338717318,87.32668527817349,50.532089161111536,3.0720947441074267,67.22659017523758,2.524909120874793,24.85879228891615,29.77154312978681,45.99558978725583,60.32859167186143
426,b'UP',18.316531373129298,102.82499999999999,b'stride0005',b'stride0014',b'stride0054',b'stance0022',,2.2232514169189423,,,130.88190447798573,,,,,,,,2.5096027490615853,,,,2.7124375575418727,,,,48.035499333761855,,,,140.4526190964022,144.70107009881627,141.10719795446178,167.69363985367707,87.68806116427977,,,93.53561174057657,47.0436153603715,39.99551513517213,27.886693127854784,53.2795494162448,37.44206632652722,3.1975542457886945,1.4979212689646018,70.78268637844441,46.95972347447353,3.1154810235888366,69.04969160752044,2.540809493246991,24.433418028284407,29.514246532306466,45.878023837589254,60.70835772649524
427,b'UP',18.369107675160862,44.57,b'stride0005',b'stride0014',b'stride0054',b'stance0022',,2.2232514169189423,,,131.08441457406923,,,,,,,,2.5096027490615853,,,,2.7124375575418727,,,,48.035499333761855,,,,140.44285622335477,144.298552250985,144.92913269397502,159.30865018185526,84.29379051452425,,,90.65613883084677,50.66540114035888,61.61642216811914,8.256475213279089,57.52516415072299,37.93946588181384,3.2482972981322615,1.5147464350861888,72.96950372472726,42.76169323321116,3.197438272274719,69.52146295207962,41.35445469994856,23.90491214153798,30.064086768514525,45.872867141808186,60.61877165889098
428,b'UP',18.55941330023636,26.75,b'stride0005',b'stance0014',b'stance0054',b'stance0022',,2.2232514169189423,,,135.50454740206237,,,,,,,,2.5096027490615853,,,,2.7124375575418727,,,,48.035499333761855,,,,135.01395652200785,144.68715807709106,145.02906436123646,159.4299942324488,88.75699263623333,,,90.59368685813575,46.365317664139276,40.6714974877653,30.382420019072885,53.845426905050395,0.20089369372432886,3.3104775368295742,1.4272929690860916,85.49814110068074,39.86791708467939,51.364027507325346,35.311896649826245,66.23699953880197,23.5855622383877,29.99526650785751,46.76080351420719,60.17227758740552
429,b'UP',18.856832140489036,20.595,b'stride0005',b'stance0014',b'stance0054',b'stance0022',,2.2232514169189423,,,136.78069795923108,,,,,,,,2.5096027490615853,,,,2.7124375575418727,,,,48.035499333761855,,,,133.12468888688161,144.79690866000948,146.75837273574612,159.70750611321435,98.2828593155448,,78.16604059016679,91.4118016163397,46.39619142641866,36.89501232844053,32.227938688030584,54.36099420562128,39.05406150030005,3.212230692159578,1.3805679908148816,88.3761825364955,36.9834681194304,3.1232049387404346,19.217442607589277,66.97465610702235,23.022307416667047,30.385008877082402,45.752807435940596,60.30400773655605
430,b'UP',18.79545419301317,23.009999999999998,b'stance0005',b'stride0015',b'stride0055',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.54413770960358,142.891773266131,149.24838753920238,177.72712972408357,101.96533515784033,,78.81693557011066,104.91521450918835,49.45692872029506,37.4214616461723,33.6335263729705,54.79874945964374,7.906233066224397,3.0090359091111942,48.089501179633665,73.95700695221417,38.06743303436557,53.32931595799401,34.59497090787447,72.95547666182378,22.86078481031642,29.771686589089004,46.2866761792801,59.30015428011683
431,b'UP',18.85112344823629,40.760000000000005,b'stance0005',b'stride0015',b'stance0055',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.10067988630615,141.7763135305339,148.5774711403515,177.01279186854742,102.79904175312038,,79.92098003383992,103.41756477628189,49.073180116896616,34.137281840343135,34.110812817890114,54.965329667068055,87.31411744989018,2.974925314285706,49.837444433707525,87.70512760916768,34.03246179123132,53.41616045682372,33.91772280931213,72.61297020814258,23.565766890369073,29.122646955878988,45.88633585690367,59.27849287564364
432,b'UP',18.85249838529392,132.8,b'stride0006',b'stance0015',b'stride0056',b'stance0022',,47.05032131537416,,,123.52154514733894,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,148.57419993584398,142.37508856644538,150.04420635050894,178.77476731443332,97.63335053936716,,81.57692227751731,103.54151773922585,47.91999563837182,35.68602347070964,27.67687034111063,32.54260180804007,39.016846101841836,3.4646076198240454,1.2933103322073185,85.80447223116197,37.474034639299866,53.991010026769885,33.80117063995335,66.05480046734023,23.962904866050426,29.509506908113483,45.87778790291287,58.142527716163094
433,b'UP',19.044472557492604,227.68,b'stride0006',b'stance0015',b'stance0056',b'stance0022',,47.05032131537416,,,98.58552678287083,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,165.24297213908878,138.96815991901826,151.92485153300825,178.49586752629932,97.32404034753748,,83.37847605886222,104.14727059121289,39.82695580014661,16.958974058655983,30.05432639199004,64.02271057348227,38.53252178160754,2.8284745747144053,2.13561255594434,83.30110912160875,35.37440046492703,3.170589944491522,34.58765714474188,88.88730770436867,24.057181277670885,28.215501274779722,46.279513089020455,59.67215638597402
434,b'UP',19.295872579281657,394.59,b'stride0006',b'stride0016',b'stride0057',b'stance0022',,47.05032131537416,,,77.29924975450228,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,179.59305984602298,134.283719331856,155.15108700562337,179.9510586622468,95.39894069560383,,83.86187843151666,103.47994185943887,26.048541559091802,36.43477708120967,32.60724729106922,51.64711974524913,36.67058919409505,3.65379207797497,1.2734487498658797,86.67188175975915,25.672224439404793,53.89482894813209,44.52954209103321,53.45467920565783,23.098731146869582,28.79943907042202,47.70852342031394,60.031705755532045
435,b'UP',20.08638892576521,378.45500000000004,b'stride0006',b'stance0016',b'stride0057',b'stance0022',,47.05032131537416,,,52.29121479652777,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,155.42717673078837,133.81884269765624,171.19471536026313,174.84417840059612,130.52550811202926,,87.42352502643183,111.10737966674819,25.922961893140524,27.857232191548977,46.939793630342116,64.17953306614089,0.20657793576477895,2.9716834164605777,1.742550588096763,85.42170173950365,61.0366549292482,38.132192155423034,46.672547324189125,69.21939826335634,21.757781456042647,30.620514996348575,49.71023913463568,57.58754643812172
436,b'UP',20.354133887529727,261.395,b'stride0006',b'stride0017',b'stride0057',b'stance0022',,47.05032131537416,,,51.37757685464941,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,155.41750704842988,139.42216942776105,179.48943620877324,178.47106220912735,147.25498382830136,,92.88812592781191,112.2286882745047,39.10104895073479,30.92739891998744,39.69245537206865,51.23904744255712,2.4491771169200427,80.61641623529356,1.526109178081219,73.51431228287136,54.805687709959344,29.770046259822422,48.25693221328323,52.19557575545284,25.771462780759915,30.538769956309583,51.19470641123264,57.29305827947936
437,b'UP',20.802815884629226,79.88,b'stride0006',b'stride0017',b'stance0057',b'stride0023',,47.05032131537416,,,59.339244550133735,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,155.8311644981698,145.7113807803296,175.29123410361515,179.79576246943867,144.9660107944057,,97.7351732298451,111.69926060538691,30.498087422568524,35.62996723078583,35.91626915151758,52.8640489288469,87.44656180679692,2.937358786667494,48.524253837229196,29.6364752167334,71.92821174534743,52.273777160906455,43.958545897659654,57.89475743672839,22.2618353507604,29.27047695061852,46.778309823319105,54.1098916109466
438,b'UP',20.41515087565224,60.55,b'stride0006',b'stride0017',b'stance0057',b'stance0023',,47.05032131537416,,,66.09513345830689,,,,,,,,52.86568087950767,,,,1.3068509031566191,,,,7.08870470758508,,,,161.43088355076833,143.43474744171988,170.21473208650445,174.5885967543787,134.31958709439533,,95.12694887112832,112.16293679225502,33.436971482455455,29.199865015618297,42.639913255841385,52.96754941004052,89.11295541063801,3.0150476967317297,1.3197366557640522,77.40037622460257,68.32495904174205,44.964483696133016,49.55331925281629,62.09044098224377,31.254334072016512,29.492766442780574,50.006325557368946,49.34418608982401
