,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
132,b'UP',17.697735837178566,104.75,b'stance0005',b'stance0016',b'stride0021',b'stride0023',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,140.1464047085719,,144.65263355690837,,93.76237869982421,,138.12950160136234,,40.8330131604461,39.026633677541874,40.157947672854064,58.90911818942732,49.03648847568102,11.871925322561362,27.564151232138173,1.7643226411274404,14.609076431130063,35.818380006547265,44.38483449160306,69.7285898960475,12.286367541994338,15.878105749071864,27.16921744249788,76.24105001418833
133,b'UP',17.55676859468413,162.12,b'stance0005',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,137.59870818154025,,145.8443579857942,,92.88830027552007,,135.1666151793833,,40.80996314708173,38.71714742678567,38.814680723244706,59.18727529477832,26.680515659864426,12.26819809277499,31.410092064037975,2.870623491913321,17.875428769294267,31.690004916371866,36.55496949865573,65.59746497076253,11.584120882549769,15.167026079090448,26.8665631425255,1.446997842723088
134,b'UP',18.315012713019605,290.575,b'stance0005',b'stride0017',b'stance0021',b'stride0023',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,135.53042392222494,,150.03856678115318,,92.03334882413986,,140.01765076077237,,41.96834924663933,38.67610459434595,38.342997269211914,57.6465707982705,82.24427650916046,19.725962515115768,20.47258905231844,5.34638950101522,46.675879018543455,42.20816925529262,40.142467075826225,68.12424339446186,15.252580568353522,18.782222051821662,26.333730419526685,1.4203217518884053
135,b'UP',19.37379114153743,514.705,b'stride0006',b'stride0017',b'stance0021',b'stride0023',,0.0,,,121.67324443401012,,,,,,,,,,,,,,,,0.0,,,,134.49781141878185,129.66880993940785,150.76525041586652,175.03089983877055,93.6317990709171,,133.7115422148018,,44.454003195006145,38.99080011733762,37.33225209894457,51.85521177366445,8.093069977162118,32.07570929473244,35.11517241084176,14.635788522235064,43.54252037297351,43.02872817845674,38.28911849156038,62.218592379493494,2.0136580257569525,2.2416504070236574,0.475010111199532,24.697680591016304
136,b'UP',19.41744157980579,585.435,b'stance0006',b'stride0017',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.83850819969635,144.45618543496246,148.5689567233402,175.81197397508967,86.55688524381021,119.38008528042127,125.59655031668925,,44.6441628454438,38.295276831427465,36.76255725500462,50.23857282971805,34.40272279241468,45.76933637693899,31.54113508133882,38.83944814877982,31.308343220204982,43.816068277079516,12.516969161033536,5.7445704318318604,2.2783950020002584,2.709657416507323,4.454383308508994,27.051185770684377
137,b'UP',20.267493661486714,539.71,b'stride0007',b'stride0017',b'stance0022',b'stride0023',,1.5959844635959428,,,126.59733753520322,,,,,,,,9.800859120202311,,,,0.4689423453627364,,,,0.0,,,,149.45069921320413,143.81067069149344,143.8075680293114,179.27414260614512,94.25782529737687,,,,43.427183672633895,37.642962866913926,32.45158500347686,46.82940311356644,56.154446468087194,27.319229065376778,12.440571088884637,21.187649626527257,45.01664572048285,24.436711897553785,2.8612186535103676,57.84504801228175,1.649573150812633,2.9139331417721124,25.9166447733913,46.6022304539444
138,b'UP',21.369901373241923,730.11,b'stride0007',b'stride0017',b'stride0023',b'stride0023',,1.5959844635959428,,,136.39819665540557,,,,,,,,9.800859120202311,,,,0.4689423453627364,,,,0.0,,,,138.3305681501366,162.03246445358965,165.4505883098267,166.30815123043655,88.74776388358721,115.4732135771069,,,41.7022626386477,35.773720235671114,29.91844926212141,49.39026838400948,38.82876654903978,46.97570361311068,66.96912112928638,24.38049966069941,1.7770328854850432,12.128729991678059,2.407928101892147,51.951432507932154,1.4607579020387282,3.7576738977223676,66.53147892416182,59.40839853937627
139,b'UP',21.980348449573615,737.165,b'stance0007',b'stride0017',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.01203993505885,176.82038927484484,179.9626190539888,156.06902509162572,109.73068036738039,,,,41.636048903424076,34.25555540037205,31.283803153104504,41.60667971057092,35.90268399824694,26.40751365138768,15.501061356497182,1.0044936571128686,45.1571599497081,57.30536891640391,57.29961402795942,0.0010279005677888073,23.73627476724831,3.4461715539021474,8.56809153613301,14.530801734047335
140,b'UP',21.671236735130513,480.555,b'stride0008',b'stride0017',b'stride0023',b'stride0023',,0.0,,,144.5037865513474,,,,,,,,,,,,,,,,0.0,,,,140.424501575036,145.3334034822307,174.07942432087103,161.71452325446342,117.03397300778873,162.2866436783052,,,44.97585244545794,36.40082848040032,33.65996254029261,42.62124017435433,46.632776756596456,14.649635254577362,65.297052854191,28.926424138413065,12.875217296091053,0.11602271277834514,42.07627584218284,46.867595348351436,0.8084898392204797,3.453280059911835,26.46160204220351,2.456903828318001
141,b'UP',21.043760179174125,333.33,b'stance0008',b'stride0017',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.27358160355175,155.84814502185273,169.4475137424429,171.91661974797714,119.38174980868055,158.790800627807,,,46.25590146134209,35.94569057321342,31.90495986695491,38.34955417936006,29.26846747126436,16.114056773688016,64.915622288151,38.816204259833185,0.28035923542671803,14.410727198463718,28.594465330576796,39.794614417056785,22.967435505303335,3.602194178759161,21.220454676433718,10.499097047753907
142,b'UP',20.38317678824989,259.615,b'stance0008',b'stride0017',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.8004887378681,159.99876395699155,176.9829941992147,161.1711110953933,118.97054624785602,159.62185233351718,,,47.857132745243966,37.69514489224207,29.87959092984978,38.20001417292184,13.3401894184067,14.13265754596696,45.46786968057728,41.885091774282316,1.9157319958138534,0.09175654855154611,45.88988692175451,36.28337152778837,0.839933042122555,3.6751524608358843,21.29093814386195,10.986143537498435
143,b'UP',19.69820913073817,330.7,b'stance0008',b'stride0017',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.3780873707618,166.77782024629528,166.48697932544826,157.86932251169588,118.78769195179287,,,,49.51715360271991,35.927634580980815,29.851951538933303,40.09625725604377,7.331485017752971,4.433621404014218,51.47540557068135,41.7465127783386,0.2716728807792589,15.81020460786533,31.532302467407213,77.21357691485662,1.141392654440543,3.5821063572396574,19.580135481140235,7.013155795986222
144,b'UP',18.865456023352085,157.20499999999998,b'stride0009',b'stance0017',b'stance0023',b'stride0023',,0.0,,,143.83317201257114,,,,,,,,,,,,,,,,0.0,,,,151.02700779734187,170.29035126781346,170.27395985046837,168.7465003279903,113.84168169861569,,,,47.8645766861403,34.76110218516346,32.550073716437915,42.56880085318708,7.262444700074257,3.397937930482532,46.88473875964588,43.259540156331994,62.76881558575826,13.560937682658164,30.443700177039204,62.478082507957794,1.6458605177976262,3.681997817698167,0.22695541252690493,47.46343842649523
145,b'UP',18.09077211634313,126.795,b'stance0009',b'stride0018',b'stance0023',b'stride0023',,,,,,,,,18.592034201925657,,,,,,,,,,,,,,,,151.25306066974045,171.02614135484376,174.25107933682173,173.16134959933217,116.74606855880144,,,,46.63869308541707,34.57068789009635,32.509565133532746,38.67892671382808,5.1189491519716235,4.228766658024532,53.23866819943135,31.302387870823217,62.43540327415303,49.21744615586952,5.3600721075208355,60.06013644193004,1.6729802635416684,3.753263313590327,21.941395657741054,38.08683455152697
146,b'UP',17.48809494042225,88.485,b'stance0009',b'stride0018',b'stride0024',b'stride0023',,,,,,,,,18.592034201925657,,,,,,,,,,,,,,,,153.03817018037478,170.75300504812222,171.26772639231123,174.10077276013016,115.39870267099981,,,,45.77928866014656,34.49719197748589,31.16745341430182,38.640595610597316,61.31288966399097,54.96858031730392,80.53107592895975,6.1180494006485615,59.07004137591609,57.17375697492585,51.988988704696176,2.277117377373737,1.879042204536474,3.9987444737891784,0.018967267507809596,3.48771080257481
147,b'UP',17.220798431489538,278.34,b'stance0009',b'stride0018',b'stride0024',b'stride0023',,,,,,,,,18.592034201925657,,,,,,,,,,,,,,,,145.77505627748852,176.33137402026486,173.64120039338195,174.8812856144734,114.30601992597734,,,114.76989672362424,47.083794790750545,33.00045717106833,30.324534233565213,39.09154131690036,1.974620738270721,83.28744025606522,19.447344797373063,43.037108241404745,0.38456137675417934,57.21805258313077,51.663884781669445,2.266592629543951,1.8509675283242526,43.430412121191836,63.57512146544415,65.61879101550564
148,b'UP',16.99889382574309,120.04,b'stance0009',b'stance0018',b'stride0024',b'stride0023',,,,,,,,,18.592034201925657,,,,,,,,,,,,,,,,146.91379787538534,177.7106623441417,177.23947287621613,177.1542536642132,120.24602727970384,,,,45.23305180786624,33.196947437323125,29.768950018330976,37.74364328127087,46.671126653509084,82.1067174062759,17.24714469577204,45.086873588462694,0.3698077043183774,57.914681308110374,52.26916391995706,2.475699954209534,1.9216193148524878,4.080494141918705,30.826016976024196,42.65766195935436
149,b'UP',16.92854665579721,154.45499999999998,b'stance0009',b'stance0018',b'stride0024',b'stride0023',,,,,,,,,18.592034201925657,,,,,,,,,,,,,,,,143.12727764773075,175.04474766256692,173.95806344342148,164.1130327123023,125.85974631161898,,,131.41550997301343,45.939262032771694,32.09637684925754,32.860474731896915,35.03769742082224,9.295518733833035,81.13886245194301,17.8730058742996,47.86393792566785,34.16820421172764,0.15093861845181847,5.358069200332864,0.9950569623533155,37.27430637390839,23.4775166054158,48.81664828576859,62.4703629294635
150,b'UP',17.071397683792338,304.655,b'stride0010',b'stride0019',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.62460029243064,169.19245237847917,170.93622163362198,157.52004821300153,125.69526583973607,,,,46.25952250535807,29.994932360591,35.982194540289605,42.1038860820197,21.537099772175907,12.65242171250614,56.10547843653946,54.74793320675997,35.86609277772507,0.19289224859753842,5.096077721701761,1.2653261894840864,44.60881527218123,5.821567109154292,16.021226460917433,7.020849649734203
151,b'UP',17.415732766239564,182.14000000000001,b'stance0010',b'stride0019',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.17685554814608,162.70859509064965,174.28878080988753,140.8538145989282,123.71217802556964,,,144.44737144531044,46.478724749341296,34.39444327908138,22.44845613492088,47.3832679396237,27.392235295611812,22.653225440382236,59.64974676415768,39.998554665623516,38.22733850914341,3.9071023416628634,9.53550527131213,1.1695524263039243,72.74348222148411,30.83760506644664,50.24116240149845,43.077256740609585
152,b'UP',17.784908268481033,144.555,b'stride0011',b'stance0019',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.0999501996318,156.9989567502731,177.80743033967516,144.92324833956985,123.57592143643049,,,,54.007603001159914,36.51173298738694,24.16489220369051,48.01182973101903,28.445897976868764,22.386355585798153,60.94433059136786,41.549716650423306,38.97197641773337,1.0222535799297248,6.674197568013127,1.1155634424379268,32.62174267459358,0.277533481803392,47.60402212383496,34.72199961827497
153,b'UP',17.433506083586074,143.745,b'stride0011',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.5271088061515,154.6119781151142,179.72653168510107,143.7642300957072,113.3248011831609,,124.75448936375916,,54.135910478014736,36.93962228168182,18.6147904731914,51.19375246796088,13.234130351528595,29.480443125578788,57.24859618877136,42.442518398093746,19.190725883875466,11.051335495174751,3.309475594030494,0.963092182467769,40.1848709659061,0.25773563266456156,0.08923952892270781,10.645544880567183
154,b'UP',17.807564522665086,105.765,b'stance0011',b'stance0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.3767576671556,162.47252821736657,177.493657001101,138.1619417502364,122.15734894397076,,,,53.67168045075063,36.002350250074194,18.33290287450647,52.694865127486274,13.813771844708027,29.506543811564434,57.39491646315009,40.36434175986872,0.4263102551374007,8.813639074383076,3.2754739842744627,1.0102886280623247,58.7196851248536,0.26427275031496616,13.1125424728491,0.6853262624880118
155,b'UP',17.68758561807295,65.815,b'stance0011',b'stride0021',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.30784139012815,162.9629136349943,176.04184915882934,144.57126656102963,127.16055687259886,,124.71691168930555,,49.77713193935628,37.77174973137648,48.07130186404035,26.07481275163941,11.606356503592798,27.893134720571613,56.345575018120634,42.1716937894486,37.89447461543443,7.9072698009393605,13.398400020942384,0.9994537282131417,58.39679438393409,0.31960392209072513,12.434401329731287,0.6853369582766187
156,b'UP',17.41347024299055,67.52,b'stride0012',b'stance0021',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.89235227587233,151.46045731951912,175.1877230313353,137.19437955042562,121.02335219902443,,,,45.05447043901425,39.88660693221524,57.717158302996744,28.73942544945993,11.348022421161271,28.816963988515894,55.02055852099823,45.01752414111115,20.25863672680581,8.197038868095518,3.242655278281862,0.9353964823698342,58.690140198368255,0.3234006860652042,11.54773216205399,0.6993552656102214
157,b'UP',16.790483376318264,73.775,b'stride0012',b'stance0021',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.01540285532394,155.9945104316727,178.83023222509595,131.72057618172198,140.78031470306865,,,,50.87016383530626,40.31833765079815,17.093898752358268,41.70697352958568,11.891353980660277,27.91943214526877,52.85671210597108,46.10899549532341,20.526730261533288,7.728007575012555,2.7963094646853115,0.9459133616710529,50.960960970631106,0.3007522367307121,8.153500444641509,0.7341933871233877
158,b'UP',17.003237004148687,154.95,b'stride0012',b'stance0021',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.48073374947847,155.99702305758981,175.28602724374022,133.56626098849523,142.25149697658838,,,,37.09079541791136,59.4484243814638,12.623182439343298,39.40508255617552,12.195825088848908,28.55657418218419,52.571415921900076,47.8701336012959,19.669565510337037,8.191389800280547,3.4096171856888495,0.8983743231082911,79.73007499925434,45.464039540285626,61.20054787748797,0.6236654493820616
159,b'UP',17.269013973815017,110.83000000000001,b'stride0012',b'stance0021',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.0552275921453,153.3191778949111,175.62254225688164,137.05962881445544,139.14916467540667,,,,29.999584732507774,63.796512619037415,40.289681586869825,22.96876156537405,12.096015472402671,27.606423720243086,54.06474218545362,51.27155737589776,28.31622439069707,13.31685987722102,17.44769614516941,0.8557371703790443,80.09434107792995,15.320833516430724,52.91790195517511,53.056988305885554
160,b'UP',16.832918764634606,216.72500000000002,b'stance0012',b'stance0021',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.6812438858131,150.13505057062815,175.20172325085994,136.11655750786173,140.71929185022404,,,,31.27634542568468,37.805035772860585,36.18649258186611,48.80284292420267,12.157365246107725,27.617917089560873,54.34825864632369,54.6489072631332,29.91541010874048,8.015325314040695,12.959680672482348,0.9275069922421153,84.23102733865822,75.09760841805617,55.10310120876074,44.70615925779474
161,b'UP',17.12344922385329,211.67999999999998,b'stride0013',b'stride0022',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.3475255585843,149.91900895476394,173.0001280763028,136.57510166357153,144.86307930291505,,,152.65172556597744,26.380820654673787,39.70423278127044,52.100564475969186,32.88442014570488,12.784191371500137,32.59968354329833,50.660467770023416,50.423517410065095,27.687254038118592,7.444974912156994,2.9706610332398693,0.9498565245468751,87.28415463503065,49.42278350075021,48.98306109631378,44.774212031712864
162,b'UP',16.992636130937832,265.855,b'stride0013',b'stance0022',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.37594477325325,140.44284744847124,175.0981513527989,137.43533948554924,147.29723459910073,112.5081668082566,117.55524496307703,148.7861360600457,37.511851460166014,27.522625044311695,42.98704912881213,43.99834062282914,15.139199620469112,32.952078001912355,48.97368637837571,49.39106829654879,17.58207206262633,15.139558551746688,19.514102950794182,1.0438584438971525,75.94296275237791,42.67968431392585,52.59640063943301,44.20214863907896
163,b'UP',16.942535414021293,203.905,b'stance0013',b'stride0023',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.5550523209194,143.00716355909287,163.0434796105921,134.63468805880828,153.0178672163372,114.45646597141186,,145.77143531670745,34.26363267850914,26.150587360620285,47.02653541258422,43.70702781752731,22.485523505580364,33.32913756671018,54.22721760113117,42.78251516149441,23.761168115091287,7.0021154242330965,2.9592125110624248,1.3195420176241002,76.62092671930714,45.010993048841414,49.47204853727311,47.252973675544716
