,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
121,b'UP',9.415179188604771,45.43,b'stance0004',b'stride0003',b'stance0009',b'stance0007',132.53415294395097,,,,,32.65704540584456,,,8.872653476004958,,14.030063890758816,59.179174979381685,,138.08370250836572,,,,4.621202885832316,,,,2.8725518791581237,,,118.9183168901057,133.3270364565282,149.93991250231423,145.97503559889645,65.83992712249278,159.03319350150605,78.12012613791507,157.9036376388122,41.52703746222225,36.559049041420046,29.873375434257795,48.14323793662816,42.7956601313924,37.15273755530221,41.9604999658813,33.33974481396397,5.224471005344195,27.19696124461838,43.16087187149859,72.61720939854912,45.30533365583638,36.62282794070053,36.45731756194045,82.59513202121389
122,b'UP',9.293970164875189,77.88499999999999,b'stance0004',b'stride0003',b'stride0010',b'stance0007',132.53415294395097,,,,,30.469249282117282,,,8.872653476004958,,,59.179174979381685,,138.08370250836572,,,,4.621202885832316,,,,2.8725518791581237,,,118.90785694207652,130.28569887646293,146.3483568508306,144.10887763155023,66.21179870734028,160.43473792072948,76.89665074479197,160.9592371767684,41.42321028242499,37.34603806880548,30.528118523839893,48.779723234387355,44.46433809386325,40.53674367917774,38.32478322938015,37.65078745663281,44.677231736378275,27.633823564921244,41.653842128129945,68.98693825791509,48.53146455242648,37.26239100439603,36.76645650977966,80.51821392044931
123,b'UP',9.113538096138369,111.005,b'stance0004',b'stride0003',b'stance0010',b'stance0007',132.53415294395097,,,,,27.742062616356712,,,8.872653476004958,,,59.179174979381685,,138.08370250836572,,,,4.621202885832316,,,,2.8725518791581237,,,122.16709474458699,128.01085472182277,146.46842261768012,142.5172224218265,69.85731256229509,164.59639107429683,74.5078752241792,162.38870989744413,41.19329429035345,36.71474177833867,30.686981903797392,47.11349245569793,49.619830125690314,41.45768949807941,38.396184415894204,38.60102686621947,43.23475445600428,27.18273262801943,41.30275696921412,68.03289893488864,48.682997288684945,37.54855076272212,36.61114310016901,79.9109730575446
124,b'UP',8.753316254153944,137.14,b'stance0004',b'stride0003',b'stance0010',b'stance0007',132.53415294395097,,,,,26.118260058754792,,,8.872653476004958,,,59.179174979381685,,138.08370250836572,,,,4.621202885832316,,,,2.8725518791581237,,,122.12379538944239,124.58156156004091,150.469061801101,140.33436786054472,69.23114510596159,166.86844965776785,70.61021963341045,164.50835498769516,40.83451614801212,37.29778786715529,31.043017372595703,44.977630000186345,55.413459133364036,39.4610956807616,38.84252932797719,40.39667152286801,42.09721359210806,26.648171587354998,39.94151642310184,63.396878812336254,36.57516391622551,40.244997518792616,34.89856575692687,79.38140315021592
125,b'UP',9.116739525493976,77.82,b'stance0004',b'stride0003',b'stance0010',b'stance0007',132.53415294395097,,,,,23.830700624975286,,,8.872653476004958,,,59.179174979381685,,138.08370250836572,,,,4.621202885832316,,,,2.8725518791581237,,,124.43325656717418,122.11950811883509,155.65512768241953,139.757049329373,72.17305729630408,169.64084439554279,72.67586452402213,165.15929884900476,41.3200741632833,37.35300530766072,31.514116449016083,45.33347301793156,56.76463802286626,41.81114161297039,36.656047117270596,43.31959708856421,42.185064954118815,26.98650080913602,40.97768077931773,61.74804397424289,37.304845538744836,38.319617472259296,35.76003971678936,79.58067996541992
126,b'UP',8.875595724375765,102.25,b'stance0004',b'stance0003',b'stance0010',b'stance0007',,,,,,,,,8.872653476004958,21.779441500464532,,59.179174979381685,,,,,,,,,,,,,124.47235196631506,122.4662703008435,158.40656651529878,137.99277599670395,76.34260165155105,168.44405028473733,70.32088737180598,165.4155039056949,41.65367615690642,37.9991821505315,31.877974645415527,44.85628058435959,58.50539533502703,39.00693893268993,39.10272801659485,41.49478006805955,40.57979116196486,26.24537261959852,40.13993210058628,60.357235654677126,51.08983931731406,38.04902114693361,35.94333707587063,80.01383886270584
127,b'UP',8.78937770587223,54.55,b'stance0004',b'stance0003',b'stance0010',b'stance0007',,,,,,,,,8.872653476004958,21.779441500464532,,59.179174979381685,,,,,,,,,,,,,127.39043517859267,122.3390319971812,157.9102578721479,136.09972858312014,76.27195875740333,168.3111765334181,72.47058639421094,163.7339976117525,42.31392022572203,37.34005495934863,31.96536678270515,42.935866887917996,59.19982085532856,39.26751878489175,40.01103469258371,43.39927025812496,40.5021532939692,26.137372270099895,41.847385437814935,58.256933224392995,35.609158967817535,38.158865077137044,34.752872086347296,78.74841659155437
128,b'UP',8.76517967705165,73.96000000000001,b'stance0004',b'stance0003',b'stance0010',b'stance0007',,,,,,,,,8.872653476004958,21.779441500464532,,59.179174979381685,,,,,,,,,,,,,127.80595871050076,120.85914903671664,158.7332784199912,133.01903240729519,78.009731479249,168.7346786607616,72.14820243879086,164.7356334542314,42.24253172736066,38.2443838582098,32.65422356042378,42.657894858857844,60.01091471142973,41.01995653038578,39.907817435065596,44.18059434793158,40.560925216139424,25.83779347711176,41.29316565972426,58.722658615396426,34.674084349303314,35.362805371495156,34.87773593877357,78.0015815058462
129,b'UP',8.551160013747603,98.285,b'stance0004',b'stance0003',b'stance0010',b'stance0007',,,,,,,,,8.872653476004958,21.779441500464532,,59.179174979381685,,,,,,,,,,,,,125.29598643285124,120.87916034744616,161.5617494789804,130.9661063658602,82.04031511482691,167.96811727867302,71.23207407591654,164.00054205713565,42.88165417906721,37.903816876598384,31.099459892819496,40.85986592846669,63.435393587191726,37.65530221380642,39.55837025547459,43.79284032212656,13.169269067924306,25.04212179395966,40.367663585971165,56.67422791127378,32.632276320386254,37.15221372978064,33.644637036008895,78.49144873105915
130,b'UP',8.544012161485076,119.835,b'stance0004',b'stance0003',b'stance0010',b'stance0007',,,,,,,,,8.872653476004958,21.779441500464532,,59.179174979381685,,,,,,,,,,,,,124.72734408509316,124.89567416643109,163.00728178447494,131.69085851870096,78.26841215894248,164.28679367820507,71.8849472883268,161.49292989338065,43.45683808684761,38.137085975759064,31.66140127133047,41.4658758676071,61.60494862847273,38.15666153991731,45.29826177511307,36.67530069368318,12.364842242970228,24.526562078399632,40.32852593980092,57.78066984603844,30.703342070049295,34.180922198031745,35.35580545895689,79.0841653777064
131,b'UP',8.2529392222393,103.815,b'stance0004',b'stance0003',b'stance0010',b'stance0007',,,,,,,,,8.872653476004958,21.779441500464532,,59.179174979381685,,,,,,,,,,,,,125.57048107449745,126.38877450635844,159.46082648664236,134.59689672351223,77.10096315258079,161.9041534632551,67.73136239964123,159.68359973560356,42.367977394164114,38.99449729856604,31.576932426327982,41.56463095012746,58.530637282440225,40.03352334633385,43.49977520535553,36.68370836604108,60.53109257226083,23.840013300032837,38.75865300450008,59.78768676129441,21.89819784548973,35.90811925527206,35.913144670460476,74.66007632849444
132,b'UP',7.628670359367411,37.685,b'stance0004',b'stance0003',b'stance0010',b'stride0008',,,,2.0833447298344017,,,,138.16929512816566,8.872653476004958,21.779441500464532,,,,,,1.6037267482034991,,,,0.32657669240478926,,,,0.0,128.4059621401832,131.07947044546455,159.4830254052677,138.0874071005706,80.36858155767041,158.6184325159981,68.0713516696229,155.04205522693374,42.33633575490529,39.237524470122125,31.515542940668414,39.16716833380015,59.23405133055004,40.80101747782263,42.87194464587223,38.523383468512954,8.096683202415743,25.88777564459835,39.621907905892286,58.98821024324388,20.880641185913927,34.93010029086823,37.36683426047681,76.49621484728034
133,b'UP',7.664530363334849,39.94,b'stance0004',b'stance0003',b'stance0010',b'stride0008',,,,2.0833447298344017,,,,137.27534261350118,8.872653476004958,21.779441500464532,,,,,,1.6037267482034991,,,,0.32657669240478926,,,,0.0,127.30150567605261,136.12897386515047,151.8255071223632,139.80638042286438,81.00563834970468,155.5757610944095,66.74892732531569,155.31294628891436,42.71100477896073,38.74927966775151,30.671676750602742,39.99995933566786,58.4249444104518,39.76387088106754,40.568977850980204,33.885900957410605,13.202544391164476,22.330566898244506,40.89599891698945,60.31309617362394,22.04958025725873,33.85057205997911,42.22887818427234,75.6601640653061
134,b'UP',7.568308802246803,44.93,b'stance0004',b'stride0004',b'stride0011',b'stride0008',5.376180248230418,,,2.0833447298344017,,39.89795332542031,,136.56556837996214,8.872653476004958,,,,,12.968913226297076,,1.6037267482034991,,0.47518018987769906,,0.32657669240478926,,0.0,,0.0,130.7789806093931,142.33233955912254,160.3052087965157,140.3472627684817,81.38814477795297,151.6984422299515,68.9576770417511,155.61392999234965,42.270123674730854,37.9507198485973,30.808622471796593,39.11813229301655,58.59076707245139,41.28361577896606,39.04325889828361,30.655883923733477,15.43649762363354,21.610514479777663,42.157223113814034,58.99372701510925,21.78431174122977,34.909843968297544,40.932199560765426,80.55362191173882
135,b'UP',7.152069673488364,56.215,b'stance0004',b'stride0004',b'stance0011',b'stance0008',5.376180248230418,,,,,44.94154872087884,,,8.872653476004958,,,,,12.968913226297076,,,,0.47518018987769906,,,,0.0,,,131.8001855500472,148.1248067357845,161.7738616415586,141.1614241313111,83.18876244973674,147.65536926590144,69.90810478597079,154.59075446630592,42.019272118677236,37.846196739775,30.39647191178562,40.20281034354605,54.978377622113484,41.863442020718466,38.5780592901246,28.44103173759299,15.661429495195,22.15228562802677,42.8574709919515,57.61523177319871,20.421501596842592,35.73123629783461,44.98382340532952,76.66105481597113
136,b'UP',6.994674703148695,48.97,b'stance0004',b'stride0004',b'stride0012',b'stance0008',5.376180248230418,,,,,52.8668665517174,,,8.872653476004958,,,,,12.968913226297076,,,,0.47518018987769906,,,,0.0,,,129.70053551537032,158.03526022740317,154.60767982364084,139.93891984233392,83.37571869131371,137.69212763728177,67.68617219096014,154.15367466604863,42.74305530834578,37.0810880786234,29.677420432772358,41.38040316576501,49.889021301618044,40.37484370296193,33.52871822959897,32.99421574358898,14.711975480784364,22.232879690375228,41.035406955995995,69.18086768046206,21.216691208139036,33.7270229263918,43.3531281425435,80.19003016149541
137,b'UP',6.777458647772447,63.565,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,129.36133617256274,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,126.07606316504649,168.9401536964009,155.12241460247665,144.27485718377685,81.73273945553187,129.65566230756247,66.66777127215421,150.1816768739828,42.88619897604548,36.75923309021562,29.55790208617099,41.284156211138054,50.666623189886415,44.88002138821772,36.929785689033444,35.87479329397229,16.237101987949604,21.551260468685218,42.03481285442753,66.32846655277248,15.016207989540002,36.82949643502663,48.4745166293323,67.99517490416241
138,b'UP',6.656665782517513,66.795,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,121.68665599695288,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,129.28640335084899,168.86580500250307,155.82977553404356,153.8794316799779,81.97006154706368,127.00349563469581,67.75843775088236,145.73281887037584,42.96521827176367,35.97958037134792,29.823096576259886,40.536763241161985,51.04844003061981,43.38305598510331,36.52198485660825,34.43285693079062,16.879655408467958,20.139167415619838,42.65798299694083,65.11897073846553,10.365283773860297,46.85366086719003,45.88426311470713,58.08294692657329
139,b'UP',7.0153492420118715,61.735,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,114.96025042719948,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,120.68189583902942,175.94118890600723,156.69025657510318,160.4946109845356,79.2416443734337,122.734153145927,68.41044679016522,143.06586733490843,43.149901669194904,35.616604862693,29.983285919260663,40.44439431603852,50.27493826633207,42.12113135990979,36.72307471833755,34.28228579798752,16.596520783389572,20.124817049662536,41.28807783156897,65.9291937957069,40.659073466391824,34.69933486950895,37.06219099725509,55.460770809466624
140,b'UP',7.06190047588361,61.895,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,109.12648683698343,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,120.70690724223738,175.6264346215552,154.86810371828398,163.46435699329325,80.51567689893153,120.19814346293614,68.45219312945565,140.2035437803684,42.799894430945514,36.23255106691702,29.891737029584093,40.28390524467907,51.30645591475767,42.734871679094965,36.39317820967397,34.59018040183342,16.24472557319567,20.048262619429284,42.36893180350317,64.84519602979465,27.613619958290002,40.861380871276424,60.70440836434523,41.46744692415557
141,b'UP',6.828152051576277,106.595,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,94.7801787845302,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,121.7816478097762,173.7297460329891,152.0280375533844,174.1642929396439,82.81327691032082,121.67983154360726,66.28072310516185,122.8795966849047,42.42907932323835,36.03254792843783,29.48782868571183,40.58275808733364,51.189963008832606,41.94738044888811,36.438780188739265,34.10419245557954,16.92815952317861,19.902749193766645,42.24541085888681,64.25145407992966,23.44357205130432,30.756919038883275,43.25250866726952,63.42280243645828
142,b'UP',7.450213314384749,79.59,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,85.60140512571814,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,122.60201016265066,178.54412330294508,154.36307930656932,179.05293176949405,81.1128774980341,118.03291889473397,66.43026407523632,123.77164113078888,42.2048713556976,35.27099373779962,30.2756370983527,41.17213501683933,50.92057061142741,42.39860208664235,36.466926111715445,33.94529920389736,17.585158195476716,19.581709904947438,41.83727521272295,64.15275452299524,29.702545168100695,33.410873643317096,45.69401491689138,55.93251084810264
143,b'UP',7.588681909025368,71.76,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,62.35809720764803,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,125.1142373177756,177.35990960042594,154.15322471423357,163.35074866093646,88.97594940322315,117.54625472122834,65.02616049232583,108.86231655569611,42.27113948338424,35.53741292563196,29.99551177038219,40.96701582628317,49.622445395704446,42.20196156840688,36.99575115161343,33.41758538150458,18.369811678230388,20.626778247855516,41.71282389685154,65.4188883137545,34.750651916233046,32.1529042895591,40.828005899615995,50.02519441044194
144,b'UP',7.624176308860357,112.9,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,52.34680602387121,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,123.31124889744052,179.79142983093624,154.57572175051968,152.95860852031188,85.603269426379,115.78198038377829,67.35795741300757,114.27424841564535,41.962027306370565,37.362053577843554,30.03992932873247,42.5603902815029,49.53676986111412,42.14172785531726,36.475454351341156,33.505057712800294,17.33314796119878,21.23217007444747,41.71520895066615,65.72878363129756,61.661105693524476,19.879604242774313,30.68274751555536,54.63859970018473
145,b'UP',7.572649075033234,85.46499999999999,b'stance0004',b'stance0004',b'stance0012',b'stride0009',,,,113.69469768378268,,,,43.30530641119442,8.872653476004958,24.923695628132364,,,,,,107.29243449770385,,,,3.8050508394005176,,,,-14.284881076289182,123.94484096934022,179.31020896562472,161.08558125782383,147.77230771024486,93.78984484549504,113.91344632634379,69.82279828336549,121.6835134104829,43.08342080251174,34.53835490925397,29.245699388581198,40.141330785990526,49.0832456340488,42.02696065653153,35.57144362665254,33.65543640030786,19.131617470456167,20.58940648830542,42.434599171163036,61.4928602562655,50.875711888204364,25.072754528878196,29.118326102057782,53.12402169559462
