,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
161,b'UP',4.079671926589571,69.045,b'stance0005',b'stride0028',b'stance0014',b'stance0018',,,,,,,,,13.941073018260814,,,,,,,,,,,,,,,,153.78751554158333,166.35963509041912,139.93618273144978,165.49487016796343,46.897872794469436,118.52715932527269,102.94405908474685,155.52811877311004,24.73417245875821,35.61497969062886,30.863624600699822,67.69317939728838,49.38290644427084,39.86773358090482,34.30419962090173,20.820552432798166,45.686505496674165,39.191594173717256,45.18855097321911,54.12430781614833,85.16774863114249,2.3217967807375643,29.208172363096878,55.32008957956001
162,b'UP',4.469810972748766,131.51999999999998,b'stance0005',b'stride0028',b'stance0014',b'stance0018',,,,,,,,,13.941073018260814,,,,,,,,,,,,,,,,136.29991963327558,175.73688198885873,136.82756119015866,164.22013173754792,43.090194461297074,126.1019414428427,101.71068767140866,153.41868845179238,21.966850750859606,35.11510326981774,34.247724367588205,67.43260526150505,44.88395280012978,40.385620699601844,34.53625842574746,18.554645562198363,43.63619361149344,37.74552397544846,45.06089516699671,52.08627904337365,24.6836784513842,35.878676667217654,29.998646756985778,56.80028205590894
163,b'UP',4.907891901729136,119.935,b'stance0005',b'stride0028',b'stance0014',b'stride0019',,,,,,,,,13.941073018260814,,,,,,,,,,,,,,,,169.85059361158724,169.70446346244748,137.91861852245003,157.02330938688345,51.79523169455018,146.31082583501905,99.66657629377646,155.22960625816717,25.624775094372094,35.19614792246756,25.787307969916927,78.62227190037608,41.817938616711764,31.84861266349331,50.20290682736225,27.21121260998266,85.10228395712178,33.94086756418949,47.70351065935837,64.1649930600725,15.853637679831227,1.9599650710839696,30.65803166627103,55.25335138286182
164,b'UP',5.529505846312647,109.82,b'stance0005',b'stride0028',b'stance0014',b'stride0019',,,,,,,,,13.941073018260814,,,,,,,,,,,,,,,,162.39658607486928,168.50406537402958,138.36965502416444,158.21564827935057,47.973423920636606,139.41633189205547,95.99694468595044,155.4232612857756,27.525769835319334,34.62105110434252,25.653156298223852,73.32083872610718,59.736267450141455,21.729347009523106,44.2552539154359,38.28914460053966,77.46171513419783,50.389501752505,44.57469823185649,66.88521707811904,1.7966653582591072,20.269010564470413,23.545697709126216,44.02395910402913
165,b'UP',5.500123536925378,158.10500000000002,b'stance0005',b'stride0028',b'stance0014',b'stance0019',,,,,,,,,13.941073018260814,,,,,,,,,,,,,,,,163.61059488576515,154.76873951916826,138.36794766080388,155.86119716012226,48.97158260765676,161.61144213485835,91.34944688605752,157.51755177978927,29.82596783754422,23.71341925292257,53.823932059960725,89.62906128230141,54.19471573445516,34.97512123935467,40.04989423424252,32.20898255055629,82.9544487937157,49.244453261364534,40.533225600770905,68.26494846474377,0.22414919310813317,0.4497279129845814,43.326683675654294,49.41278760683577
166,b'UP',5.378167160423255,286.8,b'stance0005',b'stride0028',b'stance0014',b'stance0019',,,,,,,,,13.941073018260814,,,,,,,,,,,,,,,,166.38044811315024,150.00518079812127,142.28622151378164,151.66983020995974,52.03875894507067,165.25060847845373,96.37431698049778,160.05486092558147,29.680552382796588,34.7835652611386,38.40496927155276,88.51824682317688,52.006762896782355,32.814496408649916,34.49534706802592,50.14565537721168,83.98995267487265,60.59018742809368,30.119233287888832,73.99336498651651,0.24675277369279583,44.334046499253944,85.2614091613607,43.8894417081039
167,b'UP',5.358837210842356,165.155,b'stride0006',b'stride0028',b'stride0015',b'stride0020',,0.0,,,141.07499196304704,,,,,,,,,,,,,,,,0.0,,,,177.5379274806944,142.30444409913824,145.24274679580662,154.25236636484703,61.75939159906707,175.77121511289883,93.12086411126396,160.730335509494,33.86073492445755,35.030764609333694,38.31116390241624,5.118555979107963,50.041038929837384,34.1825642499653,38.43299965437494,29.39614112083866,83.73725433517978,58.545187481334445,29.806709351266125,74.86102352599782,0.6361704801038229,0.4417358050669656,49.57697523236584,55.11937311954318
168,b'UP',5.189467650163337,171.78,b'stance0006',b'stride0028',b'stride0015',b'stride0020',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,175.25857105205617,142.598957514441,147.316052583426,154.22924037409416,60.25870641598337,179.31032670453763,90.05330114800313,157.92586243385875,34.05520209998102,34.18784613545532,23.586928109712158,8.65077841170814,50.19602173961363,30.913818872010662,35.70944091842928,28.13209140532705,83.72160334391499,66.69690670451865,29.071891024343763,75.67105323717219,10.241970392813654,31.120463763085723,73.5172763417734,44.22160048922982
169,b'UP',5.645632701954581,119.74499999999999,b'stance0006',b'stride0028',b'stance0015',b'stride0020',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,176.45421324974296,159.0079605713987,147.27093844056367,146.43216737017372,63.22154083837464,177.80027600833236,94.63880598245206,162.5898645207529,35.00145664182675,33.58853937751108,23.962808121455478,12.480050575936481,57.55048777924326,36.2797885721074,29.73520613653621,33.10782938729543,84.12623581823483,67.14520357027189,32.066514882446114,47.041050067151765,14.98836574296113,55.03197975407122,57.91515913229116,56.04654643448322
170,b'UP',5.856290487654645,131.02,b'stance0006',b'stride0028',b'stride0016',b'stance0020',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,169.42232397591795,117.1217379397358,147.99413285866274,143.82428271406945,60.151368361718724,51.15821691761329,95.44115503882094,163.9793484762649,35.026569152641926,32.76561420444744,29.77443326957865,4.0327991146076965,62.51725890690119,34.95456267670684,37.65207109447542,40.46856634881175,79.33621077275714,53.32938106994627,31.325322664890678,49.82867242466852,16.218071436646028,59.520825987258654,57.6589367749484,53.05395864877705
171,b'UP',6.238446552982362,62.14,b'stance0006',b'stride0028',b'stance0016',b'stride0021',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,162.12154728047534,113.60885764957428,156.01443085933712,156.43167904408196,58.26797690536314,53.30154821309857,98.31222750751019,147.61475046284056,36.171983182309276,28.219150217287645,31.776410794630873,7.1506666772900545,72.56302283079846,20.732238094329006,33.68165034636322,28.156881779717672,76.51132676480259,50.971542787566754,31.895678260617615,50.60201648618247,5.206657664620061,9.524169644728488,62.677339245816874,32.302826628008944
172,b'UP',6.512538991010539,55.03,b'stance0006',b'stance0028',b'stance0016',b'stride0021',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,161.4451150060628,110.12301179159599,157.006904307214,155.86661347568156,56.27079377451918,51.26983624919575,99.28593056293018,147.05347497564145,36.630649235173784,27.555326632625878,31.7439875724161,7.99024869754877,63.399141364325125,29.987323649096954,33.56874245141196,30.384507375301588,74.8699035514751,50.38898129171376,33.2759547504231,26.031663222159192,23.70063210723174,43.06622212168307,41.823029241052495,2.404039835713629
173,b'UP',6.522048598903066,50.480000000000004,b'stance0006',b'stride0029',b'stride0017',b'stance0021',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,168.12979587641544,114.7534616274812,158.2194341748214,154.51072622273648,54.217658730950234,50.0412112792375,96.62795783176391,147.0810730873735,34.991670814121974,24.522212225478302,31.744938909571516,12.937710406404928,84.75805712593346,24.078967986143766,35.47252437676831,32.14170629502674,26.28215717136742,52.80594330112112,29.779119479960514,25.055395130451597,23.422039131646375,42.850138127164,41.56086672355855,2.4024448672107654
174,b'UP',6.4287474613568145,88.425,b'stance0006',b'stance0029',b'stance0017',b'stance0021',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,161.67589235925482,109.85274955853973,156.8482090353576,156.06877488336832,56.129556512039656,51.94784911178121,98.30731610427414,146.44866965083074,34.890529318010344,24.89527781449641,32.971256939789654,10.272981018968558,83.67432238842,23.633273622312437,34.86237863921374,32.71579455576564,73.48962414033427,38.79083554302644,21.30545329428284,23.110794133657684,81.28159866831402,43.229740386252985,41.894594589337004,2.433757390277985
175,b'UP',6.591797272767705,13.565,b'stance0006',b'stance0029',b'stance0017',b'stance0021',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,162.25413975386994,111.37833836418615,154.71904759609544,158.8254968723194,54.52998447781113,53.687935460535,98.61286252668611,146.96870093884274,35.92307934832113,23.408424602784205,35.3243957606487,11.619755852790245,79.34362565634497,23.957388660857298,36.786648509147376,32.265494376541454,76.81104994775927,37.07770166681574,23.201906522557834,25.44619965305627,24.624149791309637,43.887610531083226,42.415494072783815,2.3380304163317582
176,b'UP',6.8882652427885835,134.64,b'stance0006',b'stride0030',b'stance0017',b'stride0022',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,162.1632509171975,149.50543186356828,154.48106948086962,145.7112029838163,54.140554112904795,171.8203578244027,97.91708642521459,,33.636310451195584,22.58101794387298,48.63109666718029,0.09947366072689129,65.66603587719055,33.67172255681055,38.27686911106148,36.58477603106465,75.46670026355693,41.48393024305297,27.98061633712163,24.53576472805123,15.992997880928844,45.028175998290806,43.743435290463,78.4924869339557
177,b'UP',7.003927643902557,59.355000000000004,b'stance0006',b'stance0030',b'stance0017',b'stance0022',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,160.16322277955211,169.8844019479415,162.64916007778007,158.6675235805963,51.5663241410889,163.91464134856727,98.81586967239849,,35.015238748885096,65.84794770254231,0.790423729945111,0.19948502161692183,48.96282447782148,33.46562196433268,38.29650316653339,36.44767908552524,73.9017071981449,38.564122691599266,25.146634687752083,27.495187071256456,16.538222786726546,45.875057380545,44.4388417583518,2.071329781023972
178,b'UP',6.930081275010329,207.62,b'stance0006',b'stance0030',b'stride0018',b'stance0022',,,,,,,,,88.7572601993911,,,,,,,,,,,,,,,,163.72647398074287,89.90585705131899,157.69340618333447,159.83366933868993,54.00015195918044,45.465836933055755,99.51585127098778,,88.87130306953748,8.825782893813368,0.78824599825518,0.18032999201526514,65.32408399197328,32.066147066309036,39.53572319681068,37.377763261228225,73.98705867713367,34.46540125771404,17.478220976407954,27.80816548734736,18.005775652967678,46.0561622352551,44.53888049298064,59.94071170795641
179,b'UP',8.236180458822014,76.375,b'stride0007',b'stance0030',b'stance0018',b'stride0023',,0.0,,,150.27123253731398,,,,,,,,,,,,,,,,0.0,,,,170.57421871222607,162.02299801247057,156.40632521197824,152.91918983613255,56.34340352050643,161.93424252108215,101.87701090050085,,86.63775423785852,9.640118563380554,0.8568949483133971,0.3556321441488731,64.91172436679042,32.3483377176282,39.23681605066361,33.4026964411715,79.79022698882707,32.686032670276724,20.18537831662141,32.92159894083801,17.445961809437353,45.395836626316964,44.0150406310936,65.79644432147998
180,b'UP',8.189231726793448,77.36500000000001,b'stance0007',b'stance0030',b'stance0018',b'stance0023',,,,,,,,,62.49807706935231,,,,,,,,,,,,,,,,173.05704230800774,164.46303163827397,158.2865856302681,151.8091701511348,55.600780569237514,159.44890529567368,103.20023964270254,150.24637095005883,88.1219428162514,0.22003103413256062,10.10216729440205,0.49918378008687575,65.11142451725293,35.389962342003535,41.19439579095182,32.94154796119875,76.37641634571477,44.08100738124892,30.254213302434703,59.47517581807044,17.51154614262347,45.645761200583365,44.34270952446303,17.21094938512087
181,b'UP',8.194675443817399,116.095,b'stance0007',b'stance0030',b'stance0018',b'stance0023',,,,,,,,,62.49807706935231,,,,,,,,,,,,,,,,176.0365048637328,150.75653462995123,155.76081170474748,153.1526760648745,58.548277293047406,159.242219884776,97.13800993947085,,5.733609921936534,9.197307094427401,0.8951947271431933,0.5343053478833173,62.430978154612546,36.42251249881985,42.935830811148406,33.13555699438076,75.31299694137759,32.05392612557955,21.270946058869868,35.564073037993865,16.19319077637442,45.746257827941065,44.327135996813865,23.8628539993812
182,b'UP',7.3150770070314515,144.6,b'stance0007',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,62.49807706935231,,,,,,,,,,,,,,,,155.99364303876217,177.88747126991592,163.02053590533177,156.80880954024607,51.060760278641084,154.74306663313337,97.34983295036963,,87.70389372340367,8.50133228715282,1.3483648617724162,0.5893717865435318,53.54434160826847,35.19519653408272,42.09957326294155,35.737406410809726,76.62954545508308,32.718238693518494,22.940683485271137,32.942884977709475,16.140201831516677,1.9951368302084282,3.8077675459078457,62.596229294473666
183,b'UP',7.870379352917009,67.435,b'stance0007',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,62.49807706935231,,,,,,,,,,,,,,,,175.28922799174478,165.57208944806104,158.39140685570868,169.52843684004245,59.638520215349914,162.7682671938952,95.47465722771777,,88.74211871304139,9.090109258564922,0.7590281106314064,0.6060673677828856,55.33778503770524,35.318084783647514,41.09116718686404,36.87828230260566,78.95921146446844,33.82392623017067,52.77604545076868,68.13020018408486,14.301680003575076,1.5310954724323405,3.1591604803845663,69.44312630818737
184,b'UP',7.534296135863278,77.36500000000001,b'stride0008',b'stance0030',b'stance0018',b'stride0024',,0.0,,,147.27554239200822,,,,,,,,,,,,,,,,0.0,,,,176.11610856583323,168.3105846653444,158.79436495011396,167.36048095525192,,154.04839575453647,99.20275093841242,,6.0402504864017885,0.19206815283833661,10.360726090335191,0.6417265371590952,55.79495194039647,36.01389586986089,40.569566896783726,37.54505271828128,75.18720173652065,45.425569811827046,45.79730559927507,62.47884150291208,4.455941412300184,25.4481406755786,3.7129865663273987,69.67762385006303
185,b'UP',7.7361430206018875,114.42,b'stance0008',b'stance0030',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.59250760981445,169.3066947364838,153.12247611389122,175.77653730749645,62.778234435820394,153.1261070958609,93.76034466208671,,6.1701535465579695,9.501152338430416,0.510964999518385,0.009857159629734432,56.00709682409049,35.54393597817328,40.70032095915692,36.43248005649704,66.80181566689836,41.53794268418784,48.32039593479606,43.683739902520074,5.621292022658523,25.53302979437664,3.9932243124760176,73.09837859614954
186,b'UP',8.550702270584395,107.185,b'stance0008',b'stance0030',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.7326901817394,168.88854537819546,149.7520583700414,179.09936035316943,,153.36896838002153,97.37594483223924,,6.28375686146677,9.741623094797347,0.8671488981764458,0.43011736639335685,57.70846219336655,34.26160220657382,39.828008222801216,36.507283334739206,81.0704081685209,35.27294311870236,60.856613525977394,62.777769605277285,4.095361125217323,29.575327914555974,3.3224111029806522,76.41279906188666
187,b'UP',7.5040811574881845,38.085,b'stride0009',b'stance0030',b'stance0019',b'stride0024',,0.0,,,146.65311113032845,,,,,,,,,,,,,,,,0.0,,,,174.9221768120766,168.55673209978016,148.28367090364742,174.07885251573768,63.1798799191331,155.17925126911626,95.72707800191401,,83.21672996924491,9.333390848679784,0.8551254002176611,0.39671029474145425,56.97684139782949,33.238651811286445,39.71739017752901,35.917569290055084,68.09407451384538,35.154247670492694,62.9235260013038,62.54661284139246,2.582043890181813,44.03135240862229,1.969088796818244,6.209854762289926
188,b'UP',7.736320925144147,59.775,b'stance0009',b'stance0030',b'stance0019',b'stride0024',,,,,,,,,10.58553838404343,,,,,,,,,,,,,,,,179.7770504226264,171.421862333465,148.6895701192045,167.8194910283805,56.03300970421482,152.5413191927179,94.81031302083433,105.03139369618923,78.71735657810873,9.887864664395721,0.815173066994529,0.4691112479412839,57.324907817484764,34.047358502505126,38.965977978364954,36.610975619778294,83.37243613117161,30.821119311597773,8.85764427920597,49.87555346143461,5.6260129008663595,49.91460971960906,15.85744994501141,57.07912376259037
189,b'UP',7.857412601362364,109.38499999999999,b'stance0009',b'stride0031',b'stance0019',b'stride0024',,,,,,,,,10.58553838404343,,,,,,,,,,,,,,,,179.76403761307614,172.604454900627,148.245204497686,164.27372629506394,59.17790386167994,151.11077626233407,95.22083702777167,96.12524689297268,76.45347168584036,10.152730179211062,0.8124503204468292,0.5243575695701299,54.86391855707213,35.3286469731845,39.28264199654328,37.56095021812706,60.69643918129536,22.178473156847698,0.4849218262778834,49.288251067279624,14.41153397612235,41.2325546513304,81.34846177162449,32.052384856652225
190,b'UP',8.530845173926702,77.01,b'stance0009',b'stance0031',b'stance0019',b'stride0024',,,,,,,,,10.58553838404343,,,,,,,,,,,,,,,,174.7531370854265,173.83967324613144,149.8726973470379,159.23070040654468,57.81951295407126,150.54432918385666,95.97206951126327,84.84007478337784,73.67496170916408,10.566974170760432,0.845080201698302,0.6104150634717361,52.76361898174732,37.45247435092336,39.327545976582016,35.32285281220692,59.40051191023885,31.626786300337177,9.813227017988709,47.42547986614395,17.314661944173295,38.03648398172848,24.41730175432813,84.81034338412324
