,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
240,b'UP',,,b'stride0016',b'stance0020',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.60893297781087,,,,163.53619201581313,4.564493756325146,33.33377522965921,24.50543586132107,23.889942500290076,58.086265706919164,0.4044441163675001,36.72979284886249,68.40470758874858,69.07931129259909,2.5688010435103776,36.40252593550845,0.13984570942577712,89.4852196858838,72.12529833414726,15.82959114535141,0.6078612569249143
241,b'UP',,,b'stride0016',b'stride0021',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4835008695383,,,,169.44400105254834,2.0864326830227493,43.1289986832265,36.75106350596167,1.6248770801605876,41.926584165977886,0.3145877324681396,41.6304965640135,3.828471525782561,31.274392393066016,32.52733949182201,0.04409183286020513,24.659557766334075,19.158481367218904,25.765746062618067,0.1890980665930598,6.522083982040396
242,b'UP',,,b'stride0016',b'stride0021',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2975684397177,6.016363148247524,36.328960972447646,0.23313000532377845,41.82382045036209,45.343267271990214,0.2612461602924968,33.76865969725958,5.357140318786668,30.482259048314127,31.93956254749295,0.2677196655079249,0.16252533563554314,85.9619519413865,69.2519509397064,0.8756283934317561,10.688183148306104
243,b'UP',,,b'stride0016',b'stride0021',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.385706625630311,33.84010730906251,0.1426075746265354,15.569037878158099,0.7729734081693893,0.25329410718580225,42.02378059948188,13.117413762820178,22.599670278518058,24.001680531828153,0.21125370357742898,0.15493575727207473,31.77436754635272,29.429069500895537,0.5463048027858767,23.73473035311674
244,b'UP',,,b'stride0016',b'stride0021',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4663166909468024,4.91670929172143,39.96973021913164,15.68658821554152,0.3258378341777026,0.33407308254128043,0.11963934222946225,27.69451142182765,28.589730771462555,24.56387327568177,0.2427089111965295,0.15342672049598255,8.04894730886241,7.56766808667814,0.6893100919365354,7.131408699027832
245,b'UP',,,b'stride0016',b'stride0021',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131829320622282,22.32239463185702,0.1745855397719274,55.469447426877935,0.4295640248973632,0.04022783647909542,0.2975910497506171,0.1813728030446949,80.91749216366667,0.004998537667831547,0.6350811765151931,0.07228948935989096,56.39024295682015,42.7715742599326,26.590052427286412,27.059545111479668
246,b'UP',,,b'stance0016',b'stride0021',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5298599231448997,80.4323400204582,60.42325305476223,46.75992318470827,0.5322015040865041,0.4777220482012561,0.2563920928617235,16.280487132549503,88.09695924184945,89.10110141719872,67.79284897073344,0.14848319398063067,11.53496932969221,27.60355930114057,0.9731735692917881,10.456027430395132
247,b'UP',,,b'stance0016',b'stride0021',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9763346694994361,85.94397033889861,10.556310941287176,79.34085101948482,66.11555626687218,0.526579929899685,18.47905284559484,82.98603052084658,9.428456142111678,30.673923365874458,0.07328516459314352,42.17255833693605,7.731712598381827,1.1781821037548923,0.8666983282540741,11.287193342228827
248,b'UP',,,b'stride0017',b'stride0021',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.423827944447009,7.943415832409529,3.9091545252310547,2.671206457269463,4.548842900903969,5.139964769858709,4.720688309067459,49.309155951395894,46.02181070947161,5.060029083094322,0.44209766135701867,3.9930558591827126,0.6687181903171785,15.951158943029958,3.443383140884771,9.403928435301331
249,b'UP',,,b'stride0017',b'stride0021',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.101316909841401,6.675072825073973,7.380151462751536,17.071536910036105,0.7002122395931712,0.5972089417865397,14.646939902910153,59.5665500743341,22.005251974181416,6.964782296053056,16.50119394971825,0.376658565870872,9.027319308376633,14.636752728686472,2.84996278567592,11.527977861823606
250,b'UP',,,b'stride0017',b'stride0021',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.809797258391093,0.043322615372997135,0.2111723155637324,55.79590382976829,0.6592682853190919,0.29637432697304955,0.06189801215366472,1.2035383676631788,87.87871053163965,8.04357358887699,0.029323367664784074,0.20707084895194305,11.276908405858046,19.243124367417273,3.5624855350061275,16.821205183542922
251,b'UP',,,b'stride0017',b'stride0021',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.86315431614009,0.010623162862120034,54.05596086412952,45.81131056394551,57.61603994463271,0.32587846841813783,14.990050474077547,88.96388113272533,37.795730989530426,16.244289996567524,33.59747129810964,64.20938290262895,9.329649796750497,42.985316585202874,20.321302062438395,26.599789901044844
252,b'UP',,,b'stride0017',b'stance0021',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57115111542872,4.4501785694175275,55.8436353136009,34.011941289344236,7.399329724825329,32.35605107411613,72.37723224784456,40.91114815454787,53.76501778121322,9.428849467567762,8.498558783320574,8.668069209178533,0.12324573553193173,1.0084269103593435,0.059036199152152635,0.3012587463007989
253,b'UP',,,b'stride0017',b'stride0022',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92940851398241,26.12376335161895,25.716378094036187,66.15212094076288,77.21871645905411,0.25631648364717696,0.012172827721504421,28.062434145637223,7.885104486520819,75.22107622228714,0.16808168099388546,83.98077953964626,61.34972566375414,66.41677002315468,84.21443178136342,0.04495930137489092
254,b'UP',,,b'stride0017',b'stride0022',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00137843908138,12.697371802521706,4.074051276843533,31.591596481968867,0.27916337722828544,0.6458067906119863,0.15485405593572085,76.22849236080934,71.84328418687295,0.038181275878155355,4.1285337245735185,3.8866050007145327,42.785626251510365,0.9506827005873884,1.4804091567882447,0.925701555589304
255,b'UP',,,b'stance0017',b'stride0022',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30182584661078,46.825010831911555,65.66106828198112,54.25518198951571,0.5044912805007646,11.922437919671246,11.414521013313015,47.871163312191584,41.49492619162941,3.6835903149709575,64.20852654915389,10.011236924694343,83.1820688257374,85.40186843087015,62.466712017869774,64.29575395716209
256,b'UP',,,b'stance0017',b'stance0022',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81362396813464,37.74247716553446,81.49533538608696,72.35600706389505,4.434273851131459,7.5081818842200905,1.190715634648146,2.166908774696384,33.95286670670153,3.3715262047291783,34.79637943162416,59.96834463360574,22.148943737356266,9.54372946166831,17.323957130781753,83.23668522275858
257,b'UP',,,b'stride0018',b'stance0022',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5374380351389347,0.36889871915797673,0.5358396221165694,0.4329561411230939,20.809694086894783,0.0765243597495311,5.9841851349765145,4.4307127765298935,81.80048883010386,40.14908710101047,31.478669621479543,57.29302712444755,18.55478581240417,46.86582913995998,12.151529157420148,6.475508719632064
258,b'UP',,,b'stride0018',b'stride0023',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.272636444007462,3.7081164132712394,12.037295833762586,14.619796739360016,24.944993299202878,7.458350286532713,4.962798257430775,63.54591091529466,37.5826801035794,24.441928603439273,4.817842682697474,10.886158547369972,14.592281758750385,6.030572444782588,6.431781589201482,64.71814774386408
259,b'UP',,,b'stride0018',b'stride0023',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0175706276143304,0.2044281404343894,0.3727621096897148,0.8411443669507764,82.98301968744963,0.2292919358320965,0.8157515048854858,0.037976297023633906,6.7912965220676265,65.70394919152575,9.619115338024528,69.52112989472845,9.48741141337583,37.38587157587675,2.4675541770021137,6.9724021070290485
260,b'UP',,,b'stride0018',b'stride0023',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9118373922856741,5.473671516321105,0.06455403734426154,33.82891646674341,52.79571735861483,10.505197419572584,0.1199504890281796,8.197413670061222,76.99366345936184,35.36042948460306,7.299999426595178,72.83924665508792,66.30102134115866,63.541910488811766,21.261005350428096,5.701242179100528
261,b'UP',,,b'stance0018',b'stride0023',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0004477790756094,0.5418107012336552,0.680470579290724,1.461005527787233,83.10857194160465,0.21364626226426967,0.22540627095545068,24.063912187984148,66.01412607511557,19.848760848049377,0.17600079684736664,4.867279228136746,0.4745246519731259,39.49932540535416,6.295186225408292,17.942032718715264
262,b'UP',,,b'stride0019',b'stride0023',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.394937394174065,29.6086975122699,31.98811646084708,3.1877724150375197,42.065129834559,32.25862629276009,3.4773626975133665,86.96590556088573,67.8684188592927,88.46567255645567,0.35793795623754693,78.3197538131986,77.32247631356294,36.797153048624956,15.535927919592288,40.58815552079351
263,b'UP',,,b'stride0019',b'stride0023',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3136761547323608,0.6728101735944708,0.5384624888946895,0.2502439615634612,0.15490738957933003,0.19166656067390844,0.11026095370807219,0.10547866741434107,75.38262471301188,78.04539088645781,14.336338894790403,44.04722045764097,48.44552280002503,8.571862820732093,35.44151536278136,8.998266132652649
264,b'UP',,,b'stride0019',b'stride0023',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.467690293492826,26.29122025146615,8.117294529103832,8.86284207453939,0.23995874829065858,0.42826752242334365,0.051479713533789155,0.8771246135294742,68.54887806339556,1.4392109424870982,0.6649761121671711,0.8182913325711338,87.78502076088937,25.920114971351897,10.050184726104,4.488857953968431
265,b'UP',,,b'stride0019',b'stance0023',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.124123099692184,7.408920507560915,60.346056379494414,11.146297882765015,0.6074684030500183,0.2500999123476037,0.2590264891916025,0.034815191913530205,85.84337212667526,53.30302231453986,35.63293151677394,28.073332010045846,86.4916575697844,64.5470990879567,26.089611765206406,16.4369847686134
266,b'UP',,,b'stride0019',b'stance0023',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.229239631539798,60.291395631786564,36.5742030633872,10.14111750664655,0.25909135653938453,0.3519772024777254,0.598385536289988,0.037306721328470946,85.82374994546333,30.771878794111984,74.92854777494827,27.18754692387414,0.5255441091315447,40.67139050943822,11.983130480607203,3.8554597616334667
267,b'UP',,,b'stance0019',b'stance0023',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34153511053,72.7792305414459,5.475361500022605,65.3755085274498,0.17915325667124896,0.20100058892180286,0.07726874394140253,0.706808319095087,71.19714302527638,7.96144797959563,36.79690486374051,31.659173402434035,50.12436883985555,85.42062205749528,6.935398991710755,1.0681417606675265
268,b'UP',,,b'stride0020',b'stance0023',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.05342936233721,62.1258721673454,25.791269536895552,71.11256731173052,0.01581704822612664,0.005961325786111788,0.022838203704850034,0.11071800350261622,3.843981709139971,72.86523982915625,34.79844876553234,36.577843317003726,41.27250093457995,3.649971613820515,14.028735175300243,70.26863839675816
269,b'UP',,,b'stride0020',b'stride0024',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18676944330408,68.05635888699442,32.718757454649534,11.836004343371178,0.3214672515208864,0.05087496399677873,0.13083019625828118,0.27875285441172415,88.4762336323008,0.0003663554554675856,0.018066372168072192,0.7389373778265622,77.63989587854645,55.004458617638115,48.35035615473783,4.391020989385743
270,b'UP',,,b'stride0020',b'stride0024',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.671222663098574,0.466444560961244,2.48031321952888,0.04132052888727969,0.1384643035147672,0.11939686373949786,0.0900127267685705,0.4436710155047654,8.98088078203989,84.48809714361653,0.6358461239590232,3.284689068656828,53.95554838311394,83.65003426564333,72.17694979145121,44.06257259194149
271,b'UP',,,b'stride0020',b'stride0024',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69196407064462,21.391657927472075,61.99402763298082,33.64016528625949,88.49413509008582,48.44496333609464,50.1665976540087,0.9071587242827093,20.62410700802249,67.64755051977849,4.8004309144111375,51.487192663637245,42.05801070316166,20.320204532677295,35.68107168078461,0.9089852904316337
272,b'UP',,,b'stance0020',b'stride0024',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.602710248767433,37.14803658794127,6.833440041857976,6.085725591707011,0.2902684509348256,0.2815675462925959,0.27270369986319015,0.9733243359040357,85.44519041672585,51.56557012220088,15.015694069213993,26.715072224944212,42.366699726731326,4.615219371742228,77.87094239439679,27.436690535630795
