,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
168,b'DOWN',,664.27,b'stride0026',b'stance0012',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,178.14942590851527,,,,123.98355101209599,,,55.68510199346658,85.07415655134827,9.55621522456998,9.207964311568299,39.96833501264004,35.56541318701706,25.005477777531915,41.92861405349602,55.17022385619391,50.537457611699445,84.58279100659382,48.31066662853942,44.38918676570275,18.489118748145263,39.86337071569562,16.875570806629067
169,b'DOWN',,260.17,b'stride0026',b'stance0012',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,177.4551729530488,,,,125.8799266278531,,,1.0199775609280035,24.681421357486627,3.877455150603341,11.600789818909462,41.90058349249388,36.3265579230535,25.67986699927454,42.588573558074984,54.17185781649037,49.31920493066205,84.69373783045538,47.88408480168121,39.12424135735207,16.23614738356798,37.56636392659888,16.111743307704913
170,b'DOWN',,1090.02,b'stride0026',b'stance0012',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,171.88270906067729,,,,121.24842654305084,,,54.32261535462119,85.33615291753274,14.831724442859617,14.039145056941004,43.997908957041076,38.03102501165783,25.84012223027723,41.89190399830961,62.43177706625876,67.51183679636061,83.86571763266294,47.94480405742411,42.411257458990725,16.503915583775786,38.36744731139116,15.116679554500367
171,b'DOWN',,1021.45,b'stride0026',b'stance0012',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,169.35323828402187,,,,117.68342233166084,,,1.7788745896729357,24.528952836224477,14.041818579832205,3.309969085289514,43.35584544358721,37.0651222521337,24.62467089948703,44.046556825856,62.5237559623921,67.67726853943446,84.6783143648591,47.038660835958616,51.298120024105266,19.18931309497964,39.65187114052685,17.13073447868348
172,b'DOWN',,627.31,b'stride0026',b'stance0012',b'stance0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,163.97101577547198,,,,113.71859290408266,,,17.943000468579285,38.196486663276325,73.11011126232503,44.92211159116668,47.7821916807971,37.636116519007665,27.13655167346177,39.94238045099598,84.7807672104923,72.50924153523017,84.27866242520251,48.264976702204635,33.32806214266491,12.886447703419648,37.54363614143699,15.041715833373514
173,b'DOWN',17.71725002858514,1129.24,b'stride0026',b'stance0012',b'stride0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,156.36519749572085,,152.78871558340603,,109.29919149123072,,,2.880372210599892,8.847515202319192,1.0326623626607019,2.901807636218453,46.826096348839215,36.73173941401679,29.08907080376783,36.55047046533538,35.11140552304366,26.772511221221883,84.26092649306304,41.295919962898026,32.48171407806699,15.988052589015151,39.98716095107911,13.540855513268253
174,b'DOWN',19.9604287256195,1271.505,b'stride0026',b'stance0012',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,156.51051418545245,,151.56660666953928,,104.51871514215586,,,89.59262481855305,8.603004801971593,0.6132623963163528,3.0500203633644634,46.75073285809156,36.697523269347634,28.840491647070664,36.638497851252154,74.94891014153534,61.33707567895976,83.08154237268779,41.051315981169964,13.088516075162195,8.436989338696891,33.459403639643256,11.673204715773949
175,b'DOWN',20.695598136755336,1470.145,b'stride0026',b'stance0012',b'stride0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,19.787290348454775,144.64426089587045,,160.3064266055839,,98.62181247863016,,114.61415966041034,59.87582695452342,11.547634464342893,43.206544073674834,11.339645487395865,45.93530540028661,37.018245325582775,30.285393426602134,38.47363251448608,16.961852328499567,2.3586144461184437,1.9288289621944958,61.413515653375526,15.88856134504134,15.967234916988579,37.04149190846069,6.0028574145762015
176,b'DOWN',21.606842145197657,1079.51,b'stride0026',b'stance0012',b'stance0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.40778284974994,142.96934727829762,,159.51518626979754,,96.43038275943672,,103.30377983467963,87.912035076478,3.5951584533055563,0.8960724424513664,2.9193695479731105,45.34580801834266,36.406987827275636,29.475649710871835,41.41069414186705,69.65352892696443,49.23844365887402,63.63680492814017,63.706809376974846,17.701982801135156,10.52309239033332,31.010411610863162,5.462115926467539
177,b'DOWN',20.774012767922578,1270.305,b'stance0026',b'stance0012',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.9826238729672,134.94543326456122,,163.09449734011912,,92.09009968204245,,98.56434651692595,5.025087000820882,4.899105653116559,1.5940416439318417,3.0644262190865184,45.35431997141452,37.90911083606239,32.01147991648434,39.145783559764766,0.8103846602122057,0.28104528251883604,63.7426488344585,63.87711922751788,15.410156709562562,10.486630698162752,31.65010551254419,3.2449011769874043
178,b'DOWN',21.200952786893264,1823.97,b'stance0026',b'stance0012',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.58837389987366,132.25690481228997,,161.25679638273076,,89.93455613086506,,98.05042949774436,6.778144853671771,27.6799714211318,43.987745886232325,27.629886024683923,48.92926785904841,36.396981564269694,30.40972196774016,41.119705389220805,72.59057867928593,45.210659209323836,64.6485097935413,64.93391940771174,16.94490117843176,10.359103417419117,32.98886169692548,19.21715542996935
179,b'DOWN',21.46115590074105,1376.33,b'stance0026',b'stance0012',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.3899002279124,130.46390308696238,,170.26682906791044,,93.46908660124872,,100.3920373356417,4.181271810702105,3.9648878984575497,1.4104609528229708,2.7808727637100277,49.07764257354077,34.932033026752116,26.98854637335692,40.26978723056923,72.5843808353997,45.398440009129075,1.5095490850878694,0.7110929405623257,17.701650444489676,11.433658369189844,33.451563645842526,21.071333328128095
180,b'DOWN',21.37852093290747,1193.405,b'stride0027',b'stance0012',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.43833791426886,128.9508670549693,161.88976170034323,174.3324401050297,,98.88431228476848,,103.74037609629211,58.499773485314705,33.994557395676146,25.256602319577464,30.814556798821116,47.891438226093335,37.51187260607809,27.144081677834166,41.074246948824765,72.25811096887394,51.13877459784413,19.25938724739817,65.34684187973993,11.948648802255235,14.178272883045803,32.1302167815778,19.816279699802546
181,b'DOWN',21.901123201502152,1778.33,b'stride0027',b'stance0012',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.45623999542855,125.54605813805506,169.78426324250978,176.8222412596575,,92.90819413426566,,101.23668286846991,3.5632480861516296,30.68945405477581,3.679797367832849,23.79096567306844,50.82012340377274,38.55512423957464,25.851344457291958,40.01394733945105,1.847487331556388,2.942243931214599,2.5819542856521354,66.97293407644453,11.846194820252208,13.358067993049644,33.96031082021443,23.01525856241871
182,b'DOWN',23.783714493951784,1577.755,b'stride0027',b'stance0012',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.14414810074953,130.9590533833102,173.3018071934029,176.37399148476592,,98.77874362599377,,103.59682065073544,75.37734109763815,44.3298841734216,37.90483739749292,43.25920961417188,45.51160960028521,33.893831850444464,27.814026329479123,37.45717733760113,1.04545667097332,2.6881146744808286,2.1115150090346098,67.73498325425619,10.935499716340185,12.841429687587475,34.742233646850934,23.806040839494184
183,b'DOWN',22.65054880330293,1280.8000000000002,b'stride0027',b'stance0012',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.97348760330877,124.04052341220128,177.5156684751678,172.98640709173085,,100.1109595474441,,105.11439987918854,73.34411318491024,0.36523607091801813,64.33592743153712,5.122771329918973,48.85238731916271,34.72328556726305,28.15833670667764,36.83542407954563,4.677522791776123,5.126550034012555,1.4105729280293,15.754910922016762,23.563020212185844,14.675616572018688,25.33282076306972,4.297515605805842
184,b'DOWN',23.21690252631952,1483.75,b'stride0027',b'stance0012',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,125.441325142218,122.69584060465715,178.15466314839026,178.47300814727487,74.38459967241268,112.34275470740711,,104.26343605811932,47.85840829689667,26.58364923208896,25.230066123389918,87.8366177893065,51.07252538801439,28.095681600528135,30.40367409067622,33.22052048992142,13.232748386884916,0.4002527131269036,0.5131261314460965,16.667762174691905,20.83982620744509,15.254171972486755,27.71640177331213,7.015279658157397
185,b'DOWN',23.225437429644902,1673.0700000000002,b'stride0027',b'stance0012',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,120.49014328463593,116.79872453690459,173.52704579853366,179.27172294085935,76.28020175291724,119.47059171222067,107.35950168261665,107.81964575701548,81.18013422269257,16.21454309856702,13.511460044604917,66.91575702825256,48.928817300086266,27.81779152783611,29.687207568826725,33.835782695040905,88.34790614936476,0.8290362425791068,55.553274610963584,27.204862218229984,24.281243452552847,14.75948903321792,27.451710461512295,16.983998029652593
186,b'DOWN',24.31784786234885,1489.875,b'stride0027',b'stance0012',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,122.69331315208387,116.12761875294888,171.7139978088991,174.52333617184593,91.6200985190663,119.15328811876404,103.41387758611707,106.62728789422601,35.73379300646529,64.8952382917913,86.404188263729,11.198042812039406,58.3442398073026,22.64980814755935,29.44358910705861,27.827702557781674,15.029689486099405,80.58110593522869,5.753254870788619,29.723261249345285,22.088368172056256,13.261558450769167,27.97925421383641,16.90464704135016
187,b'DOWN',24.331108287511057,1682.395,b'stride0027',b'stance0012',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.82037635139378,107.61719663389908,157.3029732302348,175.2130305416136,92.03172908061568,125.52764315557764,105.40444271069848,108.9138995815467,11.022313889573159,30.984058871210348,35.03027469185397,69.54832488364679,62.95772264820412,31.793198113220598,29.855630190395807,34.78994401364873,22.48012023871308,5.455749935165775,12.635475802631873,5.779943662524284,21.151220627832355,13.970421960999785,29.06394522366933,22.808982688071495
188,b'DOWN',23.472519673385644,1575.315,b'stride0027',b'stride0013',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.57503583540984,105.33312789804657,157.47119314187773,167.40217735497652,88.28455041164597,133.4231647449448,105.17327686595324,112.24658293352533,15.550156821205121,36.00680870581772,18.597551478257373,59.27652600741446,60.457803999969386,40.00290228981142,34.7700043267049,37.209331518164284,30.88523148794018,6.745651746896028,12.632024702884587,42.8081998934501,24.708780723146077,11.081522544463901,28.902273653236108,18.38072261842663
189,b'DOWN',22.356020031106862,1735.6100000000001,b'stride0027',b'stride0013',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.37095772384407,103.7557599702786,158.13799131257642,161.8220619543454,94.5857125464107,135.88599484930796,105.12849738891282,116.94123034430818,19.413434339434232,30.651722079635707,34.009432839849474,80.406191765506,68.36040115928515,44.63094092672184,79.9271450428028,19.48589910406235,25.51963248146502,5.366938202315032,13.765787948015218,48.40287376273672,24.186361916808078,8.156514650597739,29.55441112938373,37.292358001187154
190,b'DOWN',22.72054052998358,1855.72,b'stride0027',b'stride0013',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.73254625838595,102.48027285454197,159.89258778307675,162.26290076618423,92.8131863968738,135.32066666238381,106.56437148112948,122.49238021491445,36.88440229755015,17.72713848438581,24.134605546509498,56.46981559216242,36.774602177720745,34.92236321759745,31.091987932077966,42.558657350012204,31.21697196397306,7.254897413724842,16.77585246364795,46.19516090436369,20.987342655953523,6.72335082363869,28.20048216159945,40.21654310006359
191,b'DOWN',22.341510177998433,1626.02,b'stride0027',b'stride0013',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.2539446469694,96.39889114411841,156.4770006476191,156.98344931704864,89.419008911351,133.74617588725985,106.28127617634675,128.17219228741178,30.360303548752356,20.667243039950982,23.328146977763055,43.063438176661926,35.160750665296405,32.61562479970432,54.04487001379793,72.0630562534987,28.510010335334684,8.17507831608708,17.33504620633165,48.82149398372647,19.890157257675778,8.394026216038256,29.67747960789371,42.160804776200465
192,b'DOWN',23.02891549718384,1743.5,b'stride0027',b'stride0013',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.5738565964563,99.46045318467276,157.25607223740963,151.559679324128,82.39475296276582,138.5829663946124,107.94237161431067,133.37630034756194,35.28044304839179,18.85810617564032,20.489446423103274,46.11337541233968,43.830640841246854,7.760995476159368,26.37403903379733,58.01036528673062,33.23387469971249,8.087945058423598,15.522161178465703,54.40219920096923,18.082903064840313,8.187608654661856,30.382803277534872,44.245406635757476
193,b'DOWN',23.430673268404334,1678.55,b'stride0027',b'stride0013',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.5774553840923,103.29109537068186,155.10707383668267,152.00884115484894,79.5000146106748,134.36495203596488,110.58499078254762,138.42548027023213,37.52687817449047,17.66146320237262,21.235502054313827,39.09723367361957,34.382395506968805,6.990506147131238,14.665492691739193,78.61534247072062,36.490063797380095,11.28377246025914,20.530294405291638,49.366336587826886,16.952095954146824,7.360033553517025,32.45508287817064,48.01369884839336
194,b'DOWN',23.300737519739663,1643.295,b'stride0027',b'stride0013',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.2505762340744,95.53190336632197,153.25210490336414,153.2118448153533,77.16773400481792,122.65267236637355,115.55041647515635,132.68194488949956,41.60743126475201,17.937959072595028,14.184020808801446,31.34326445365772,36.51803353468506,4.14724602491403,12.241882971217391,13.945490359370922,32.76977238009274,13.459419649833654,24.980197918690088,57.53241416857264,19.834245887100387,6.024484462324207,26.835441412834175,20.833550781780133
195,b'DOWN',23.95060264873796,1986.265,b'stride0027',b'stride0013',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.6248225792491,95.42388979715686,154.56635624719962,143.82027873511623,85.85440159947153,118.23726545273156,113.57478085949948,132.73496220009173,40.16594491422925,20.853493127257266,17.544289115103712,33.096848404080056,28.124503312756445,12.015979756437218,7.978978268669721,39.368030924891826,34.394387684421446,14.963650512405286,26.80496960280608,57.06464692877511,37.54311512035891,3.770767427736721,24.974352872758075,67.11593088437971
196,b'DOWN',25.455982380040215,2057.295,b'stride0027',b'stride0013',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.91206741048967,99.50340064541427,153.20336697160207,151.82435542428018,88.46669323766531,120.9568050739042,108.98507853672092,122.9254361196861,49.84112707095567,19.78027720103081,18.401035217822226,39.770532230631076,25.301759402884013,12.537984853148771,75.84595430117878,69.79515108597732,33.19554991046795,12.026973279814836,29.153306032533234,56.75807530765728,39.542985590948156,2.828873794444496,24.017310486866023,83.92272509620997
197,b'DOWN',25.607363788287557,2065.115,b'stride0027',b'stride0013',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.820993255911,107.77609970955109,152.68491529879532,147.15174077983772,89.27882086590465,113.97368003732568,107.04094174503805,126.33801459592647,41.77818186796869,21.436908446009518,10.72095167315088,30.179212443691195,24.67314914123311,20.86877841100312,32.79006635507036,78.82217338636448,35.621514103326064,11.308972032839883,29.53038166889566,56.48931601312817,44.29929713013056,0.6918766289206865,24.742140362627964,84.67182642601773
198,b'DOWN',26.263759377004728,2080.2200000000003,b'stride0027',b'stride0013',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.93389473166442,114.39779627217301,161.67295914547051,156.4720335169196,93.49697315275446,112.30722703923726,110.10836645287354,120.26154015949538,40.26143192193617,24.538703584860592,18.8830222872371,34.035325141002325,24.439635541958317,29.38196794719299,22.188667743729688,63.169488536549146,33.60439308490154,14.155651267807613,29.106676650038295,56.766612690958524,47.083481274883475,7.314609770285485,23.25883170896695,73.41942106158784
199,b'DOWN',27.06191520397254,2474.615,b'stride0027',b'stride0013',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,115.96541536804972,160.59146679932468,164.56196239033102,,105.47966918684722,111.72941903164056,110.00051640204413,55.95492514344523,28.03515182875847,16.711752308070626,30.223337940042413,27.776091239861692,22.997948016332064,23.814286850146804,52.00181117956877,34.52711391079476,13.465679743862417,28.671469018806146,56.36528457803868,49.427361785041654,14.364218807563752,20.005962722529826,78.71621001735053
200,b'DOWN',27.757575281102515,1882.525,b'stride0027',b'stride0013',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.68116229057833,125.65163278995706,165.5290331508083,167.06322284784864,92.11409020134671,91.05875853179117,115.89323907094517,103.99462076916619,46.02553325833525,35.855058156010614,19.613972130331028,39.95060874256413,23.75606171094556,17.58276995636274,26.274354009394116,38.7782930560432,35.801939258435894,13.391569689613691,29.035842754857484,56.951283110076155,57.62999725083075,14.143102421996785,17.392320531533475,69.19462312693658
201,b'DOWN',28.33603949181139,1664.4699999999998,b'stride0027',b'stride0013',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,127.54284934356014,168.84719489459755,165.15744235296222,,91.5368855736873,119.55183404498766,107.41646988369229,53.450402545141124,55.12523995660361,30.876690722518024,28.49166767552501,27.783151437344173,22.497952159074597,23.73924201035498,40.51860845591967,36.379047960385684,11.820697354557058,29.15657927932519,57.94637659258598,68.98786121540245,15.901744945002187,10.647867962945403,60.96526471678741
202,b'DOWN',27.837684114858796,2183.9700000000003,b'stride0027',b'stride0013',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,141.13593540965724,172.51559176409842,158.63220915246944,,90.78589898359526,126.37133882824168,117.31728063492625,35.916766561088934,66.62409647306076,36.75642358815568,28.23370841832505,28.267488868213228,29.175745855644575,23.358580170134832,39.219913069962196,37.14825851200727,11.701056310869651,29.349916990499107,57.81144255851789,64.53696424646007,13.967289954772715,11.76866187548856,56.951810826130746
