,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
206,DOWN,11.173795488686267,3.02,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.57247816668102,124.95428133739874,133.63445850558554,166.0736870917395,132.75050119353034,118.43365238977644,78.23903723609718,117.24437480391083,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
207,DOWN,11.174577249846976,18.069999999999997,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.46624099800871,129.3093715138542,133.62782661537653,166.3108730526041,132.68102648713892,121.18808860088393,78.27367408134693,117.06097255383662,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
208,DOWN,11.404989427741725,35.78,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.18161595435865,124.83905269142124,132.45174206937565,168.05101091952685,132.18447260033855,117.82611282319085,78.27183642313497,116.49529378247641,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
209,DOWN,11.226960503047536,3.245,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.74228277059528,124.73395773463434,133.67078662751038,166.9055305819049,132.14583527544409,117.71953876429862,78.32995150583622,116.46884383789626,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
210,DOWN,11.22053478011,5.9750000000000005,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.82344333174878,124.69360786124534,133.49334136218366,166.67560857879874,132.36644761673085,117.71065415432099,78.44601390492701,116.57919698984145,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
211,DOWN,11.182375988896439,4.27,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.93310218253083,124.135589379498,133.31059802331484,166.831942896834,132.8955637266837,117.41191043656688,78.41604215888147,116.52418314770392,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
212,DOWN,11.184148893691031,1.415,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.88903542479767,124.25227397973498,133.06862254632608,166.85307230382742,132.2224378300827,117.32180930249399,78.25338788340609,116.3879241026427,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
213,DOWN,11.181290582694487,3.3049999999999997,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.2201397238652,129.14987438344312,133.1263845195775,166.93047038386976,132.27639988273006,120.51656955314868,78.2883608434072,116.10949079074041,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
214,DOWN,11.186130475828861,1.91,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.15088252995984,129.1296520204761,133.2673720733179,166.7780881325109,132.0724915503022,120.47403520191507,78.33458967738838,116.44035238393559,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
215,DOWN,11.179046896973261,25.07,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.20570802811608,129.11742876048083,133.72989068957025,166.3519856807667,132.11521473958643,120.37276476827654,78.40005935222042,116.6839847957019,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
216,DOWN,11.392971756889153,17.225,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.70630757359794,124.38863692248631,132.81772368492307,164.5414915497118,132.05953025883258,116.92913504043462,78.60528689991983,121.31100985506009,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
217,DOWN,11.225659265331018,4.585,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.04076874932761,124.19500135525857,133.46036278731134,166.49829504707327,132.4809427761061,116.79889407809291,78.60575749275668,116.66008149231854,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
218,DOWN,11.235380803343759,15.995,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.7353812707305,124.6012276190638,133.4499972635458,166.1694596710585,132.40756393577067,117.43452561275993,78.78361697770066,117.18221855487343,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
219,DOWN,11.372888858112248,19.8,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.25281515042309,124.63401994911433,132.52232282874598,167.009412976848,132.22659843119078,117.51736085931245,78.7606139979359,116.83005800780782,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
220,DOWN,11.20045455971541,4.22,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,114.54890048625296,124.44129892281532,133.23039215869983,166.3049487167787,132.4019138462538,117.51360789782584,78.42521226155547,116.7871506344735,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
221,DOWN,11.19339202712223,2.565,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.12335647215129,124.26269735447922,132.86872881875524,166.3172847619637,132.776120829362,117.46580639029382,78.27697603106544,116.58694585072206,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
222,DOWN,11.203339877438367,14.645,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.20312031586967,124.34306830649885,132.87384726514222,166.13414825407654,132.7231864988761,117.52717023940309,78.46697857925825,116.42926387913047,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
223,DOWN,11.21645803604838,5.525,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.15338671592654,124.44868950299698,133.09855234509874,165.03405643816657,132.8430731231533,117.494172008267,78.6927028685876,117.51728708272637,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
224,DOWN,11.239306911457533,22.88,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.0542087829621,124.4656545049059,133.18798496226833,165.08279358231226,132.7808714919516,117.51976152287759,78.4727677721023,117.39879876215659,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
225,DOWN,11.405460686417427,20.580000000000002,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.1541399308071,124.21068905156628,131.72256602963353,166.6416406665117,132.68812734847833,117.40959788429369,78.48830845120177,117.378671292794,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
226,DOWN,11.222982020734065,3.0700000000000003,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.4899535886637,124.3289786845848,133.26077130674403,165.07428321201343,132.86442040227257,117.48343204761443,78.59626839684462,117.1430525337496,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
227,DOWN,11.254196731668003,4.33,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.30220999893756,124.24457555767276,133.9376164168803,164.91478788569123,132.82084570977742,117.20011726195432,78.89411178327079,117.50244896603331,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
228,DOWN,11.246037789596045,20.02,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.32227129051691,124.28781767610141,134.12822756208988,165.3160395019793,132.86838256210604,117.20934037779374,78.86848179785267,116.67316412916352,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
229,DOWN,11.439069744739669,18.049999999999997,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.46129732910141,124.08908621827553,132.4822922047142,167.1850001097948,133.08525388516972,116.80935579754572,78.93073242803952,115.94957116912308,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
230,DOWN,11.250394571859744,2.52,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.50507090395334,124.30497832505677,134.1246240355284,165.33630631486923,132.77114833439117,117.45189294421695,78.86537702204728,116.23150808571512,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
231,DOWN,11.256628455450567,17.32,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.14539581569024,124.34882435309669,134.16053252235523,165.6580905401808,133.0131696611265,117.49428889919164,78.8257568679261,116.0102608544364,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
232,DOWN,11.290304147779153,18.86,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,116.03810379157396,124.58068682494633,133.61322490637005,165.15204167544414,133.18092932852957,117.96309352372015,78.89339368478163,116.24026370257346,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
233,DOWN,11.42965571962074,7.615,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,116.11298284914807,124.53245424455011,131.96132609176894,167.4454132538915,133.17490334036842,117.86359048161165,78.99342309656497,115.59618021995317,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
234,DOWN,11.420041973831843,18.72,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,116.1620256648931,124.44726129221604,132.09893965577302,166.7442209324497,133.1583963153441,117.77936262153821,78.98961906111438,116.11430106510466,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
235,DOWN,11.283660099888124,28.085,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,115.89152790772596,124.62106334974823,133.69266310647293,163.9333991322202,133.1237835979938,117.87780136740216,79.08405253289223,117.86568267505092,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
236,DOWN,11.514037805072064,10.115,b'stance0001',b'stance0000',b'stance0002',b'stride0002',,,,0.0,,,,128.18519782056023,25.438864825469608,,109.67129089963845,,,,,,,,,,,,,,115.57489210386369,124.2296328353047,132.49783608906975,158.54472442649262,133.21186421582496,117.63065232918672,79.0610445580142,119.24903909752857,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,,,
237,DOWN,11.431329519230644,15.045,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,25.438864825469608,,109.67129089963845,93.55476718942886,,,,,,,,,,,,,115.50998857107989,124.36927126816737,132.16404687972147,166.36510298648926,133.00348271561444,117.63752880884654,79.10311567397527,116.36731022831452,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,39.62861410133798,49.53963505495534,45.21790175450847
238,DOWN,11.26863566759431,7.9399999999999995,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,25.438864825469608,,109.67129089963845,93.55476718942886,,,,,,,,,,,,,116.09802611095323,124.28836855295357,133.51310116913734,165.18663081587573,132.69627925549793,117.55008409721461,79.13258053565227,116.32453033841506,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,39.62861410133798,49.53963505495534,45.21790175450847
239,DOWN,11.288208083803966,11.21,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,25.438864825469608,,109.67129089963845,93.55476718942886,,,,,,,,,,,,,115.36135446287547,124.3974164849175,133.70863511843348,164.79474639463325,132.7054963507886,117.63672788259342,79.3039112895155,116.14405980117309,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,39.62861410133798,49.53963505495534,45.21790175450847
240,DOWN,11.336590267172198,7.08,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,25.438864825469608,,109.67129089963845,93.55476718942886,,,,,,,,,,,,,115.47624337639616,124.24577181019012,132.86397583437883,163.87927175308283,132.34635689173606,117.60540266951179,79.47664150039559,117.32530142702055,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,39.62861410133798,49.53963505495534,45.21790175450847
241,DOWN,11.316960520539851,12.945,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,25.438864825469608,,109.67129089963845,93.55476718942886,,,,,,,,,,,,,115.47568921084245,124.43207805494264,132.47673159225513,163.93735593566998,132.342368692893,117.75190280844012,79.36181739937398,118.53562098277337,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,39.62861410133798,49.53963505495534,45.21790175450847
242,DOWN,11.280814254278994,15.420000000000002,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,25.438864825469608,,109.67129089963845,93.55476718942886,,,,,,,,,,,,,116.0871743826765,124.12241267752214,132.2788933776645,164.23105140812112,132.5514943643936,117.41265045714064,78.88324019115083,118.34844632678458,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,39.62861410133798,49.53963505495534,45.21790175450847
