,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'UP',22.581213497532598,86.89,b'stance0008',b'stride0015',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,167.82983556454352,168.14210132469208,106.89650465221244,137.23245105442533,86.89465724888295,131.46600395724766,102.09800991546703,76.21555361789368,57.883098611976564,42.54681440954237,36.58143770263531,60.136378305138116,10.726728572409575,58.41803404001091,46.56709555687292,56.310287857438354,41.168860924014275,57.47016433967358,42.29770045787442,41.6886323631704,38.73267477480036,50.38083872382855,44.22111911463006,67.24055264034256
119,b'UP',22.803832921427265,99.22999999999999,b'stance0008',b'stance0015',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,157.08813246953122,54.12297069214033,74.95385981223993,140.4153513162736,83.88804710600371,6.7470111370773225,23.102329966239125,76.9715845187701,59.66904300086667,40.37565270411258,35.63668669083421,58.508326631932704,23.449717549825404,61.4939052712054,43.01364405550679,41.64103469718101,43.88653480810154,56.23427595218188,39.23698406278413,47.53159884417414,38.33623789662998,51.20668086719472,44.24434629851552,67.49301299202867
120,b'UP',23.13978527168774,90.23,b'stance0008',b'stance0015',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,154.26570463626598,83.29999977381284,76.11464674021158,142.127031816489,85.35978370887453,6.70857885548952,22.65277473588418,76.90756503679518,61.4323174425682,38.45477209682994,35.132419072362644,57.212661720791054,27.813965289729246,58.18246573393748,39.4592510453359,56.047328025854036,2.1422136395626303,74.09632434653173,38.68050891740597,45.09561872456595,38.789045262842535,51.84149286591387,45.662749843749175,67.50820218491197
121,b'UP',23.056169304186145,181.77999999999997,b'stance0008',b'stride0016',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,150.3175693209441,165.48502029396118,122.36550832793148,144.3433390677804,79.70668622231325,131.45577121125598,93.26877965184669,80.60100061817943,56.60401514706622,40.62379585372802,33.32645633363083,59.322241577483105,20.90798022445739,55.47635879411912,57.598651871869556,46.84289225948265,43.9938511516715,50.82184476387073,38.13041618373963,47.64867627633075,38.49344307213799,52.08870217193851,46.672774639923446,67.30525771459578
122,b'UP',23.038034022765135,117.11000000000001,b'stance0008',b'stride0016',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,146.78723728814296,159.84312866376328,124.64214476050392,147.42580862064617,77.40703981709107,138.10880978079672,92.11826654060734,79.20885060436825,57.43836705454045,40.75128886281001,32.468235351001205,61.120204719503,25.44830925813217,55.21895000970845,47.48496186093175,41.20032876132078,45.025827922746444,49.980075290232044,36.09177440133302,49.740580902051846,37.7774967628253,53.91798831301126,44.82987706677275,66.53761680083763
123,b'UP',22.997134475423206,141.145,b'stance0008',b'stride0016',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,144.43797685596547,151.80328229763984,128.49150245433833,146.9645208726254,77.52838654401204,143.41282016973383,89.29397874616693,80.44424322811187,59.290721018819816,39.737233099919074,31.532380102301676,62.65907138747704,18.177081164459455,51.697211039995636,43.05776880739756,39.164284461009494,56.14720652214156,46.731545062533954,34.51351808193678,63.85405073815566,39.6654211396252,54.26440707517494,46.07365868709784,66.31040207675989
124,b'UP',22.432494516651968,149.54500000000002,b'stance0008',b'stance0016',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,146.42613916837843,161.968271050024,123.25770146072776,141.98279050136185,77.51260521310043,124.35231527428311,82.83496754387414,79.80653406491861,59.75196184536996,41.014034156126286,29.98184047766516,64.43580707710112,35.49333065211355,50.864178288533594,43.24571518828428,43.09524954895481,54.089781618436234,50.45314769282398,35.72886317277143,64.57356241979757,23.32197039097126,57.13565932554464,46.32048042062577,64.61172938358958
125,b'UP',22.204684129029353,96.53999999999999,b'stance0008',b'stride0017',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,127.11344615598001,165.74055477430528,124.32590971029539,144.11635479651358,69.27259318499267,131.40199800887547,81.8752044444988,84.07551590270901,57.476284429645105,41.557991281816385,28.224640610099648,65.43927157615954,31.19824154956016,51.05809440381335,47.42046388727367,49.592672769742116,45.62693876616498,55.150599836155216,38.22865179219489,55.270315170053756,22.94075815273947,57.56057613607542,46.33599259007304,63.09471276379849
126,b'UP',21.474238516561705,167.635,b'stance0008',b'stride0017',b'stance0008',b'stance0006',,,,,,,,,25.025811445552165,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,123.8452557184653,173.0949835810668,145.0561269734689,156.4838711017582,69.46078192748438,114.81077976841321,78.56947846851801,85.39534295492224,59.13008578396007,41.51429056772864,27.829382141872554,64.50280937497443,30.137714301476834,51.73202385508976,46.75743662134459,48.164457941067425,56.28400836924368,59.99900102375723,38.70925937518566,57.76315107001619,22.159113025698833,60.668902750104635,44.57591667609057,62.367487270331935
127,b'UP',22.916816102298895,46.94,b'stride0009',b'stride0017',b'stance0008',b'stance0006',,0.0,,,152.690803928422,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,0.0,,,,119.84693121584814,177.49547265256814,140.39139554881376,157.0409005418865,74.65667523559337,104.33490568677382,76.07002333418117,86.74493207675914,56.34110234552419,45.46303082828354,28.9942862676764,66.41439516564633,40.25302038592569,42.71207674225445,41.16216271478601,50.29110395420897,56.268113800922876,57.79619420154784,35.82448337534526,59.34668526459767,22.107590869263834,61.75670878922405,43.28987637342357,63.23630559456171
128,b'UP',24.136003391722713,41.04,b'stance0009',b'stride0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,127.78396667426351,164.72247770849913,137.14064131717475,153.26777140434265,75.1099656960036,100.23671180456554,74.24674831112293,79.77358997322122,53.41352060346393,47.8922450012051,28.42423775656767,69.45219336131646,33.36429647773307,58.71250808315269,44.9623657659867,44.26789062955913,59.244058959447926,59.205399224210204,35.100900268053344,58.93256610279808,43.85114122473079,62.38343176119357,43.80473075509031,62.52297774931444
129,b'UP',24.333341579125122,79.3,b'stance0009',b'stride0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,127.48134637577964,178.13219678163654,137.4381314632831,150.38892336073127,75.784220881428,85.77756549555495,73.98946717591672,79.02580898821537,50.60694725285955,50.70657359026449,30.4475072456094,73.06781915283229,39.8752827113405,41.80689502452791,35.47939225767024,54.47205743097343,60.52570398259548,59.23083339723913,33.06966924663553,57.732243008109165,41.856474761491846,61.31380387964235,43.18434093485819,61.226041041411285
130,b'UP',24.54059995972168,93.49,b'stance0009',b'stride0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,125.34540086919435,175.88918548924863,138.93863114179504,148.54847829842646,75.3833353142804,83.18047481409204,73.83951421588272,77.21924774113766,48.970248759777036,52.07792865591423,29.797896838916746,73.40613159632875,42.48209297611943,40.237363742252064,36.03455773675974,50.49121028172716,56.78205857732815,57.1209414623673,31.30386369489045,58.423132737664325,28.25709043119236,59.523741263604975,42.16613019663444,61.32866353483501
131,b'UP',23.793643209778,16.295,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,153.4674856442684,178.5044561106119,145.5815668165631,160.68729119460332,84.36197179294614,83.54100452228658,75.33080732910611,83.03194563957582,48.25290919583393,52.028883831235625,28.899846022322315,75.66589091554313,45.91022961549009,40.373029312442846,35.65542105037269,49.8630393320451,59.28753455268594,59.5199533243244,32.659166986343294,58.464491664734986,31.31147319943727,57.288327405505235,41.55845422668005,60.70378754582754
132,b'UP',23.733036279131543,82.43,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,154.75497821976296,175.19817924235056,128.0452466688498,59.07507617151616,86.98727425534082,82.40211078617764,76.03019209085448,9.215754944462617,49.469640461989854,52.505804956893506,29.083429177828215,77.88121633528108,47.08417637447714,41.844966570025754,37.16954032511673,50.6915547565187,59.95553494699954,58.702808813039795,33.78050077385876,60.45297618032644,32.5871292735511,57.178824570344204,43.303260219714616,59.38185839140271
133,b'UP',24.072517194220346,146.875,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,152.11428749649713,68.33968066870567,146.89644283926089,56.623665748782955,92.308119109654,4.951675735588481,75.98554015099873,9.159236978869387,50.501700829366904,52.76036918255639,29.277561154897413,66.71611590729917,39.57763368757471,40.85047824765803,38.77883559985104,50.55203702727092,62.156660226611685,60.069252807668256,33.362043242121906,62.623141923525374,1.314781020487809,89.03402622185496,42.65715562931104,57.957363177455285
134,b'UP',25.612442348469973,37.495,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,151.88710868670492,171.59123501234913,139.6326342831365,148.8826737392257,96.10413877415156,82.90954706828963,75.73024278804564,74.74992275669229,50.86242754106796,51.50123241099639,30.908415001116023,73.17269268738117,37.161736319839086,41.06284353543146,35.10830653301642,54.63813665953576,62.64831935703302,57.56792489198762,33.05952987381118,62.53407458818517,1.4845815753058396,89.02566816238746,43.555497282369565,58.12198749038427
135,b'UP',25.958060744583356,62.08,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,154.20071854068337,67.7541517552796,138.2425519077483,150.10361590049476,105.66217572887612,4.817822816020225,76.33006699900749,74.4927793453905,50.89890318832828,50.031245279289,31.02095612409619,61.71726563422772,39.288096448598104,38.70316394920341,34.137733864581584,53.47951669729713,61.164534451754065,57.01673470656066,32.01333068968491,52.49511603348426,1.4743906975233714,88.84975538831458,42.09054036431425,58.01795223057263
136,b'UP',26.381813178546192,35.55,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,155.73743346910578,174.64124299970737,140.76306566867305,154.06907962516445,110.99749418890816,85.67151280736753,75.2648226642021,75.41326844668038,51.1806803495532,49.60115281693777,33.548537314284374,61.96555201481772,39.409643236848666,38.9472360888686,33.725569895411994,56.16194696593072,61.71377957793587,56.74831279141061,32.62508216607752,62.50566045847787,1.4707167864344255,89.26673818685767,42.18098149227055,57.72114427309777
137,b'UP',26.701802707427294,68.83,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,144.71961201395123,166.70821102939914,141.5085657306422,153.98105129142897,88.12173515658131,81.49403337093007,74.6886650521952,75.26127832201922,50.58508523975336,49.302950529837,32.15615257144941,67.82703388917422,40.464841093159265,41.25136916687457,30.670690814600746,59.48212823846408,61.47986659163668,57.83002909947705,33.30962538453772,62.37449688835363,34.84130839741488,55.55188682364181,42.244987589483024,57.41195293426124
138,b'UP',26.664052649580526,69.37,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,143.81499693127114,164.90109758183198,141.91918632581195,153.70089623974567,90.00186400632846,79.6844637816196,74.01572337506781,74.44836275250243,50.51204703361963,48.793572328097824,32.53933887852694,70.35243109804597,40.77292523679538,45.18904305779432,28.41375088717048,60.31271785588077,60.112926845070625,56.120104907121814,32.25066606506373,64.2582310388872,33.83695563619962,57.10828300811294,41.310103462654176,57.15575717765876
139,b'UP',26.5947152197027,23.79,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,141.70562193805617,163.7601975250063,151.64612696103984,156.48635157796693,91.86626287375333,79.28687252614056,73.72987876828641,74.44706249221318,50.710884479841155,48.066076811386,32.532052628425895,71.83122759910191,50.285046655568706,46.668412055918616,24.89029093218669,62.868036518619725,61.38260810019656,56.16532424256036,31.776725920047,64.37681738303206,34.17250204659004,57.92493207973471,39.78611530555112,57.10827797735204
140,b'UP',26.61241303010881,79.05,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,131.69817581174712,171.00124246084778,150.88071817911353,154.3545309755695,84.28956406273407,81.10298199179452,72.9443329126919,73.60373725188362,50.079770832201916,47.83530749400819,33.17423578288643,61.016769850723385,45.39611118009535,47.50057803691938,21.866792751249104,65.23916491684334,62.818452794198954,54.97171059674556,32.924792740385726,63.18013484725558,50.807431769138404,57.38983278393826,45.110839953761584,52.884461490146315
141,b'UP',26.345866851764477,79.485,b'stance0009',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,26.737257167034425,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,124.45142743132868,165.29201660054565,139.61871285334712,147.84259790957796,85.64322514764208,79.57259636311578,72.15819202948974,73.97467027578143,49.88630477744884,46.35827223353769,35.23968503641805,75.03146699015247,46.24200954724238,49.25413542229721,20.47203270610789,61.602247957887236,62.559803282601045,56.17895230387399,31.088781871246223,63.347220088756586,49.309247155725764,59.08158940438758,40.47827065202542,52.50526571050809
142,b'UP',26.62884848173002,47.425,b'stride0010',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,128.565933191027,165.882068912865,155.49082545873515,154.98361579893364,100.00217854220973,79.58527229367637,68.11986227364606,74.93102239287239,47.3473026628079,45.30930367804821,30.23852977235979,60.42776699799052,40.879948807187546,39.30525399199944,27.45947819493897,48.853947601088386,47.45615946418923,56.76015629285043,29.301081741887078,64.5305807664431,47.54430586974722,60.08635076536855,42.43285381893232,50.21854512773592
143,b'UP',26.941477296469458,103.905,b'stride0010',b'stance0017',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,171.18561586779782,168.23464634017995,156.94058336344492,155.82314771517372,152.40457197677313,82.1218846860211,70.96309726265714,75.36387852273491,43.34382881385614,49.45919721502288,31.20229517215596,49.14185941689191,35.16480768619384,35.71248530650002,30.470341418162644,44.528528983634956,2.3844691655023853,11.408124715872646,30.274224655937562,64.02584312134714,32.349589033401365,60.64606221571669,43.06225347702524,50.460125346206965
144,b'UP',27.180621447117858,151.3,b'stride0010',b'stride0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,77.7860962128768,151.6735971410299,153.4864190739762,157.2243889346147,16.86403485483683,68.84875145075364,78.7366124457862,74.87698283164633,22.18255801959029,45.92071333167941,12.649994030902771,70.26198078709395,21.6554573203572,35.40947626983728,28.70222197942207,65.21022877173507,49.520746464960695,58.495781749089474,29.373107757864872,68.13355620146399,33.34447288197789,61.36066884522801,42.555689571010625,49.45506953927532
