,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
183,UP,2.6692795144024717,156.91,b'stance0018',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.8868337449772,140.14640994678993,152.00010366555705,147.58262330249738,65.01079529065879,178.55771536075042,109.5848473122056,71.23265943534979,,,,,,,,,,,,
184,UP,2.261170276826305,293.93,b'stance0018',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.6883387566768,151.57624264390057,150.4380804363998,151.38863341256044,63.01231710372443,148.64170783099487,103.47988674786059,70.07074456663652,,,,,,,,,,,,
185,UP,1.6039895518232263,313.61,b'stance0018',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.71408090873993,165.79492867984618,141.79342932304672,158.5359276935352,61.156757421506896,123.51771843641737,97.20831769712821,80.63172067529243,,,,,,,,,,,,
186,UP,0.8533208810876298,388.345,b'stance0018',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.60888187054616,165.03137349380296,142.34173846123332,156.721705772738,60.500845033787655,133.18101155702024,98.5680387394485,85.69538481272758,,,,,,,,,,,,
187,UP,1.4889952155595982,294.36,b'stride0019',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.3163383361462,166.7222502361369,143.27526400678838,158.97875721184676,58.5660999551945,130.22590219928395,95.66113039664032,94.5984628264119,,,,,,,,,,,,
188,UP,2.23550099782953,313.65999999999997,b'stride0019',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.80979019719464,165.6389758021822,146.3394682403667,173.84286111278604,60.5566324976197,130.90069684173085,89.22369326257822,107.74546367828766,,,,,,,,,,,,
189,UP,1.878270307590102,235.76,b'stance0019',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.2840219605813,147.35841525662386,150.70023808027847,175.89988714524404,64.48892832603644,146.0306550161072,86.91367397271256,114.13113330464205,,,,,,,,,,,,
190,UP,2.239204879975925,213.84,b'stance0019',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.64115692207008,145.320621105459,149.73782025956794,177.61234095063847,70.75071147377272,154.28996339267536,84.44308963855414,117.14762870548557,,,,,,,,,,,,
191,UP,2.1164663348854877,183.535,b'stance0019',b'stride0017',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.14437976835993,141.04381787397145,149.29512910557577,176.73932497670398,78.23875229881834,156.82097211078138,82.22770323345249,117.51389011613689,,,,,,,,,,,,
192,UP,2.3114236782483,93.975,b'stance0019',b'stance0017',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.85364231208237,156.5677944020025,149.1592469722831,179.52513754724592,82.74667779805444,141.67539782896623,83.99899019693349,118.96889638407933,,,,,,,,,,,,
193,UP,1.5849402894962834,199.8,b'stance0019',b'stance0017',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.84917674200494,158.12829292123035,153.21506040016277,179.07422911877003,85.52542808846404,142.79632204987007,86.85894675511317,120.89990473384918,,,,,,,,,,,,
194,UP,1.444162777126168,259.28999999999996,b'stance0019',b'stance0017',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.1647767752758,163.36538043935158,156.93969489244023,177.22920381910444,91.86491581841229,134.40997190051834,95.96181875059887,123.16604118388501,,,,,,,,,,,,
195,UP,1.5033387244807708,97.0,b'stance0019',b'stance0017',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.52930900063916,168.88418298071917,165.65391326778789,176.17921264609683,92.5281098109883,127.98161289417585,93.00768944746477,120.19019466537725,,,,,,,,,,,,
196,UP,1.8862186635499518,239.29000000000002,b'stance0019',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.1982612220304,175.1312686330188,159.5409557812824,177.59851731652748,102.67475340332142,123.06844578274857,85.49490079315233,110.82704396860078,,,,,,,,,,,,
197,UP,2.224793459629826,248.255,b'stride0020',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.76648875293364,171.32739657403553,157.54400094381896,176.82375647684626,110.90952168103915,120.11415796375161,84.49208636133427,95.40201911362335,,,,,,,,,,,,
198,UP,1.6490814531272269,291.645,b'stance0020',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.03549125621882,171.93533460498156,143.9125039101059,174.97177445013682,116.7305252746377,119.58981771218996,82.6386765058531,86.06196389117477,,,,,,,,,,,,
199,UP,2.095085376470816,270.28999999999996,b'stance0020',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.9346269250566,170.4415716250845,138.45128753414068,150.98652762308882,133.2463898315758,118.26210130349989,80.16124923663993,74.66590806910357,,,,,,,,,,,,
200,UP,2.4519241060563783,254.055,b'stride0021',b'stance0017',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.85663937538305,176.48324640253202,142.9955146463746,136.9958237096835,140.84599233865873,113.70213049361399,81.82541275768833,73.18380640278406,,,,,,,,,,,,
201,UP,2.264688643914489,208.625,b'stride0021',b'stance0017',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.29157636177428,168.14660936893117,140.12187253065412,128.8316798746368,147.44513237357134,101.07904038791223,83.18658368175073,109.14541182647729,,,,,,,,,,,,
202,UP,1.6671946022097635,352.635,b'stride0021',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.20721003026622,164.88446427795805,149.12104993837303,115.22371043698672,162.7766855586147,92.91568790686115,80.76911857486628,122.90416298897105,,,,,,,,,,,,
203,UP,2.403193722719607,220.48000000000002,b'stride0021',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.75734305135367,169.0244943613867,148.80437241477577,126.01663026760617,159.7091553143738,94.15585008212553,79.26394059023102,133.54026991227067,,,,,,,,,,,,
204,UP,1.4097035483283809,325.805,b'stride0021',b'stance0017',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.4025145828798,168.18774512908342,149.362319620398,131.6459752807342,165.22745221029766,90.64376578036145,76.38912898070546,128.18501834410654,,,,,,,,,,,,
205,UP,1.849290261227066,282.745,b'stance0021',b'stance0017',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.5449947933911,163.29036234522346,151.74220082548842,128.15157140906126,172.3580220961885,85.352748423815,83.37316235467956,119.71689411991281,,,,,,,,,,,,
206,UP,2.124706573218014,251.7,b'stance0021',b'stance0017',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.18140796516263,164.03570050998408,158.67896498647593,125.18451018613337,171.83179151122363,84.56035660094294,89.24490342779582,116.55418504358855,,,,,,,,,,,,
207,UP,2.454210892514062,314.62,b'stride0022',b'stance0017',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.6023760332434,154.79173113647187,158.3293536510349,128.01124546100223,168.9399457943156,80.6986447098668,90.72750989329839,114.19411279114297,,,,,,,,,,,,
208,UP,2.5967035845104203,298.41999999999996,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.3339263604377,143.3301781219413,160.7034423115563,134.4199445790133,163.50849068234993,81.63556173410676,95.60872629337828,106.5218389323476,,,,,,,,,,,,
209,UP,2.9965724044777122,348.985,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.781367109098,149.3735217711747,160.8628099710556,133.34403177395598,151.0249943308638,77.31305510844811,100.97386772107558,97.98901654467059,,,,,,,,,,,,
210,UP,2.714001934552147,288.83,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.18934804230813,148.34409156147586,162.49288463599748,137.54900125007606,134.3979144402282,73.91111396797228,105.79453490976253,100.49557201972172,,,,,,,,,,,,
211,UP,3.0344073816316395,321.41999999999996,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.3012409968702,151.77624303970683,166.89608298257068,143.02572529204556,128.75933996260545,79.75055931841062,107.94874963512116,91.61787873024491,,,,,,,,,,,,
212,UP,1.741541175375888,270.82,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.67701660639256,149.1023763970503,171.4242052391553,143.55792327390384,134.67215550819395,91.07456647952341,113.02643376952085,89.18627586215271,,,,,,,,,,,,
213,UP,1.2826630744344905,305.065,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.71189421183195,139.68495433179788,176.9787511252818,145.66427418857683,140.85524937034742,91.95689168520867,121.59044594483069,85.94846772968573,,,,,,,,,,,,
214,UP,0.9126443066082759,216.155,b'stride0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.4564854803507,152.2036628344815,173.40766951522173,136.65097133982664,149.0414195195584,106.9973467502592,129.1299441814927,79.26538903406309,,,,,,,,,,,,
215,UP,0.6609830625939325,115.85,b'stance0022',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.04379774032859,146.64366158950665,168.76970131329293,138.58828091296598,144.46909122040572,129.02414579585812,135.25643217939844,78.2149544401781,,,,,,,,,,,,
216,UP,0.703799978618719,130.35500000000002,b'stride0023',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.0519504302968,139.82743767858932,168.20495155869804,142.04901552799004,141.62870810675656,136.44690774111925,137.71257790376137,73.90854988131504,,,,,,,,,,,,
217,UP,1.0356714687459891,174.995,b'stance0023',b'stance0017',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.21752618348992,138.24018090508162,161.66322907463345,142.0159780020585,128.77338053532145,140.61035587907907,145.02417370523216,73.82962940367025,,,,,,,,,,,,
218,UP,0.92990638303387,162.86,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.4271513829209,132.49956716775404,159.3509199480732,142.64179515098363,122.92639198967018,143.3185087314129,145.84130982314073,73.60423757154172,,,,,,,,,,,,
219,UP,1.374715555159889,167.72,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.8888543128448,130.17332588902144,157.4800933226612,142.07100709126468,117.88768334336402,148.5232066084718,141.1115450176371,74.87405856919445,,,,,,,,,,,,
220,UP,1.58674778183054,288.24,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.65211469983646,129.36585992186005,165.62743807414753,144.7953630489404,114.07117351609682,147.0444861248905,134.2379940780101,73.89465328810843,,,,,,,,,,,,
221,UP,2.168183319861522,316.925,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.8312065776199,127.40605445757772,168.8737834346961,149.7237055699721,112.08740201208131,150.64210074858653,119.88779049935819,75.34175283211184,,,,,,,,,,,,
222,UP,2.379948458126821,242.72500000000002,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,173.4121615657779,127.37601299330802,163.86576131388003,153.0975678674885,103.2468447580454,154.83235113883057,96.96529233678635,83.39979515889729,,,,,,,,,,,,
223,UP,1.0999715331033304,192.04,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.2456530739958,134.50233133964318,152.5649487469008,161.08691356175547,100.64981173378033,152.94367234543583,85.72121823307145,78.27612775090267,,,,,,,,,,,,
224,UP,0.8015952821955789,237.34,b'stance0023',b'stance0017',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.5335227672131,140.40672712887923,131.41858020582694,156.29106072135764,96.70168169479298,161.91702292868803,78.51750973152114,73.3320343171557,,,,,,,,,,,,
225,UP,0.8160373753509074,204.78500000000003,b'stance0023',b'stride0018',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.7816282964784,141.90633482464392,132.15100916775543,154.1545016725781,93.30826588790293,171.7940066877267,94.70756863087588,75.74305715878073,,,,,,,,,,,,
226,UP,0.8200736711048816,237.435,b'stance0023',b'stride0018',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.76981182945298,135.3686280492708,124.04279166060425,134.93256236093765,94.01777448882848,169.65229781000446,114.54309813368134,64.90014046377833,,,,,,,,,,,,
227,UP,0.06732872628983709,182.095,b'stance0023',b'stride0018',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.71689370552733,134.7581184896491,136.00132337582545,140.8300882670886,89.61700899331916,161.50336988529742,122.4788679555648,67.38020183204245,,,,,,,,,,,,
228,UP,0.3273646461329869,134.535,b'stance0023',b'stride0018',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.46226848451653,135.77507182123907,134.8355919997421,142.28260875824378,86.01624187867576,174.05280626956394,123.38277518288187,66.91480031160195,,,,,,,,,,,,
229,UP,0.7497793104364904,191.125,b'stance0023',b'stride0018',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.96784158866163,138.26433414347647,137.84372584606916,143.39819052008102,77.81453669128382,172.613022194662,126.1465183862145,69.08646970096619,,,,,,,,,,,,
230,UP,0.773309377755547,104.685,b'stance0023',b'stance0018',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.8045038063467,139.365865016478,145.21946928306144,145.44290756842443,82.4340832788263,175.35411051329092,123.13095972594604,74.14945695681794,,,,,,,,,,,,
231,UP,0.9205915351913148,192.47,b'stance0023',b'stride0019',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.9414571185477,139.76482649552057,149.51790445008695,149.59066250924576,78.33190519287395,175.05055423204976,116.15477018735831,73.78247106321298,,,,,,,,,,,,
232,UP,0.5114025167500875,169.22,b'stance0023',b'stance0019',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.96539959113488,137.5645740012327,146.85021915660082,147.95707041216215,71.15887432311693,177.4163272601863,109.56669136109291,73.8392975467073,,,,,,,,,,,,
233,UP,0.0309471561640426,142.775,b'stance0023',b'stance0019',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.697172946889,134.92115649405943,147.10899099914565,156.24936511013007,70.58447553659042,176.0292833511087,107.19312293876182,79.22871912208917,,,,,,,,,,,,
234,UP,0.38461416325278824,292.805,b'stance0023',b'stride0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.96169445728262,133.5716681957979,146.18013884733773,155.33063232387357,71.73560566634592,173.43443703188396,105.15613501406739,79.12532214865585,,,,,,,,,,,,
235,UP,0.3051304397626447,175.375,b'stance0023',b'stride0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,145.71155955239533,149.105120344534,145.1030579274122,148.74845570437327,71.17614155831434,158.07738208203915,95.30326051185261,81.50006280592025,,,,,,,,,,,,
236,UP,0.5418087688587997,236.37,b'stance0023',b'stride0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.56333282142896,152.7523920009705,141.0809375877539,154.34427108413263,66.02302635067846,117.16533484856441,90.99346307824067,87.14260927083524,,,,,,,,,,,,
237,UP,0.6721477083962158,245.57,b'stance0023',b'stride0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.4125721296636,168.72452633557438,145.2087651659712,157.4838385263294,64.82899963487658,113.22417816249121,88.38386423180201,95.37289172035072,,,,,,,,,,,,
238,UP,0.007646281526912264,220.77,b'stance0023',b'stride0020',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.04156210108738,177.31661458083948,141.68062368713112,163.74706252601823,67.01052259392,119.02455318070167,87.37228768858627,105.23676037598037,,,,,,,,,,,,
239,UP,0.5038236579811253,234.94,b'stance0023',b'stride0020',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.8221438011312,159.16844112251326,141.23057013004194,167.68508741677832,71.2063128718468,137.91190781105422,82.642055740615,110.98603222272774,,,,,,,,,,,,
240,UP,0.43754975338727126,220.465,b'stance0023',b'stride0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.8388909592613,161.32250405152175,138.48269218685493,174.5735536274114,69.35519844593604,139.4761777038347,77.37344658122595,120.11722806886152,,,,,,,,,,,,
241,UP,1.083363509916058,117.27,b'stance0023',b'stride0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.8025345565115,161.30906584996174,138.03742563407286,178.0503677713276,69.28362614971925,144.1155448072127,75.87001414385637,122.34320817928864,,,,,,,,,,,,
242,UP,0.7300283474180261,84.15,b'stance0023',b'stride0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.76661848205507,161.1378334135643,142.28556237207357,171.63974503666606,73.57319996131152,140.3334797345679,75.57091847937926,127.73071307124114,,,,,,,,,,,,
243,UP,0.2513823181060584,102.59,b'stance0023',b'stance0020',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.51005373419812,161.87979183808386,142.1184548896848,170.0371106954027,75.87172058632115,136.38981497524142,75.04958734115922,129.42648624705123,,,,,,,,,,,,
244,UP,0.1513944951810752,147.4,b'stance0023',b'stride0021',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.23567708829822,161.3397697985523,143.45604741385273,169.27659681850383,77.18360087971148,131.1335684735567,74.66971219750518,129.49497674922816,,,,,,,,,,,,
245,UP,0.09453657342711069,165.075,b'stance0023',b'stance0021',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.82111163442545,163.32957127660328,143.45217626369197,175.2574360870223,80.65537059560025,128.2398159760026,76.06954524545235,128.46545747728408,,,,,,,,,,,,
246,UP,0.2945005868917125,215.47500000000002,b'stance0023',b'stance0021',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.71252393442833,175.47088435304698,150.7831498703528,165.40086334652077,86.38864450717377,122.69895164833005,77.52231009871491,132.0362730030512,,,,,,,,,,,,
247,UP,1.0759079046404658,184.18,b'stance0023',b'stride0022',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.60671504048443,176.29698468047573,152.4838636332387,163.9662914281557,99.60937235185483,120.20235344949715,77.45317600810527,134.50623663722297,,,,,,,,,,,,
248,UP,1.596037182596366,232.715,b'stance0023',b'stance0022',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.06619028023695,176.36251920150158,147.8638108056995,165.36145701562603,108.31662456949581,115.7432281740446,73.77369118726304,129.30094152733284,,,,,,,,,,,,
249,UP,1.7476860901975948,97.12,b'stance0023',b'stance0022',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.05426350087464,179.16016545111466,145.28803825040927,167.9843551843814,116.70930104610309,113.62790234325277,71.66467678550272,121.17482046977187,,,,,,,,,,,,
250,UP,1.6728907712184644,98.78,b'stance0023',b'stance0022',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.76605553964814,167.9261333256209,146.204247572292,172.1367285053428,118.52962961092808,106.705680235357,73.49003180858166,98.9755871478648,,,,,,,,,,,,
251,UP,2.0180133062811656,166.305,b'stride0024',b'stride0023',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.6735305442583,172.94496522777,135.22468179885516,172.25698872804372,125.20449785062557,111.63620726899164,72.83813171729045,85.88943937108219,,,,,,,,,,,,
252,UP,1.8200929576953826,357.175,b'stance0024',b'stance0023',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.98726231388977,170.3563223892128,127.12376367648261,161.72486831096833,124.80402695259045,109.09363313374875,70.74021290459869,73.00072876580981,,,,,,,,,,,,
