,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
317,DOWN,2.5090601705034885,21.35,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.2974428349752,166.6014084828424,148.38451684260272,169.9806789372675,116.33350344727617,116.83220013212095,73.17829239019184,157.2971949638765,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
318,DOWN,2.469145069698641,11.075,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,131.16082742548744,170.33135826015106,145.79660414482964,170.19513538832115,114.86190470496571,118.87935551248549,72.78751636307852,157.47161451818175,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
319,DOWN,2.4048554923899133,10.129999999999999,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,129.64039416195254,166.5259234649426,146.56288230129422,170.07027267324105,114.35782769547696,116.92047276706305,73.2216481753174,157.5484219038193,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
320,DOWN,2.4261805466772444,85.50500000000001,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,128.62197273065001,168.08462085144976,146.04141855241977,169.8799207491945,114.84865438103886,117.48338717128382,72.7020527825585,157.6198526669415,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
321,DOWN,1.6706709037513576,8.575,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,128.96211954668837,171.86705671015307,150.67384349922315,164.8693109028374,114.55294487666153,118.73010054418607,72.68102108893059,157.16455913818336,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
322,DOWN,1.7748520964707097,83.08,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.66369076275558,167.94115481253257,145.7233756356123,164.76181664394437,114.75559884882145,116.77942607936733,72.71580911169859,157.8943930427168,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
323,DOWN,2.4714264222807003,11.355,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,133.13582449935652,167.7427842969738,148.74028371660302,169.41576523738524,114.96576304476288,116.75396640151774,72.96535486040925,157.8182049121533,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
324,DOWN,2.499058027511154,77.67,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.39119780985172,170.84497240075862,148.65004516808818,169.09562874447084,114.91850767604691,117.39686122601435,73.14887466417981,158.63194231244495,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
325,DOWN,1.810756101357839,6.279999999999999,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.27918287423387,167.73684438710208,149.1082895513194,164.33996332522375,115.00541175997574,114.96693003400267,73.2811667585129,158.94046293453363,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
326,DOWN,1.8218108739633863,21.955000000000002,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,127.01017535260297,167.60138428093003,145.72224194246047,164.94292161852093,114.48569848548014,114.96843447937937,72.9564288733762,158.73710037746736,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
327,DOWN,1.9120807965333881,11.225,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,127.11483772595352,170.23784772428368,151.38367408858088,160.1155362133269,114.45855994157516,116.0338364484889,73.40120891725417,158.9779793996821,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
328,DOWN,1.8643017213651945,15.095,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.55070386953412,170.31976091897852,149.08890021091423,164.6005039622901,116.2804678905108,116.09879348236791,73.36561120916402,158.11263795102775,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
329,DOWN,1.8290463987929968,80.97,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.2789649245201,167.42419058107728,146.2405809163358,164.54094094026314,116.11516544801084,114.86545759508225,72.45366801482231,158.101183863806,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
330,DOWN,2.5834127948061223,80.97,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,133.24442844568148,170.39805798399644,148.40664824832646,168.72863564128988,116.3957708112871,116.08773137575284,72.95624034949857,158.27391205514584,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
