,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
239,b'UP',8.811574433452513,4.625,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,146.6961972907973,173.14731662790487,158.5404561302041,127.71524967523492,179.27047248403872,106.09260184688308,78.85095274270432,110.06876267914903,52.64917496470551,38.23285946035938,34.70383735908817,88.91210243772852,47.662445952385795,53.62777388261577,43.13185105749383,57.48046706741437,58.54000474085224,49.15190831845681,53.896096226808936,57.26892265427077,65.55599200854634,49.502382834022725,46.8491158448834,64.0760331732337
240,b'UP',8.76078203898612,3.935,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,146.48936860505114,173.67325099667542,166.2066709952223,127.56139138880874,179.05544109791512,106.35984565899979,81.24660405490181,110.67177136639002,53.57903689550809,37.81762148189845,34.254455803663014,89.05175091395702,47.79702002233264,53.37182052429338,43.04213375558991,57.5583666594017,58.15600156933936,50.30941606125026,54.049150184179545,56.77693768133932,66.36916007861853,48.827274448249746,46.59782677857227,63.99279242864476
241,b'UP',8.696174901178313,7.880000000000001,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,146.88367455204616,173.63321057660704,157.9674117927658,126.86151134631976,179.05841367842007,106.22782650527535,79.12958709002554,111.51565471244305,53.652593333022885,37.54907426155419,34.659314035521206,89.63046918176578,47.65427868757203,53.348792699510774,43.08555991303026,57.480337596636105,58.76664379935137,49.91195691577875,53.528204733226566,58.093065954893106,66.50846908197934,48.0422021384462,47.03275270055584,64.20177346621367
242,b'UP',8.689506644624213,1.835,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,147.19678686708318,173.56351958288496,166.38774867378442,126.4434012100759,179.07469269498512,106.0408234577403,82.56558303107958,111.46769217618125,53.9006393994127,37.61023351471204,34.6805503389946,89.77401157531534,47.58734515163264,53.39392879767486,43.103173320963336,57.45020418164003,58.564377260981026,50.01195918064252,53.26189342827159,58.233056032525255,67.02296956911805,48.21303590330696,47.418787199354654,63.66619495118654
243,b'UP',8.712184339184962,3.315,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,147.17174685838737,172.6938387692882,158.13999454528906,126.6090576078367,179.18926705019666,105.59606685630355,80.29415652266721,111.29719618105017,53.81802417535013,37.59575054210066,34.66727837453144,89.75113234589278,47.31891385233499,53.86930788019627,43.106903204957305,57.17418927328282,57.45749475838321,49.382683181704856,54.70277827331353,57.606586119576605,66.90433310289009,48.12753945017378,47.3131849595514,63.485420602289786
244,b'UP',8.683988931142357,7.265,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,147.72209704505923,174.39798606218966,158.60531998874072,126.64369592744725,179.31580819552505,107.56017776298862,80.04784708467702,110.59440497632343,53.64483817686768,37.32599807792488,34.27473725458938,89.70297980570848,47.505130206788905,53.77975824458326,42.975529196639975,57.534009747190694,58.40113614361256,50.050504989158604,54.845439180336015,58.061256663325246,65.85851040625965,47.89967427495535,47.18501317661841,64.00722084041918
245,b'UP',8.653349523366057,5.035,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,147.8651851299316,174.23013657028505,158.60668742563556,126.48052663521355,179.67618160047948,107.53013708526153,79.26578246270968,109.96159205767195,53.421877742331276,37.27527845036561,34.20454763263686,89.78803715059153,47.61014862569897,53.74068692727901,42.94674941487644,57.51854276490286,57.58171626347123,50.10094692514316,54.978882983140274,58.22613354460066,65.05639737449836,48.487809283753876,47.13235327942203,63.870696375056006
246,b'UP',8.662262577114909,25.365,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,148.15127516521872,173.72702363264153,165.3566065522288,126.53177950046103,179.7398282931599,107.40357510347282,81.14975547645443,109.56373258675491,53.354853133196976,37.40016798092929,34.220651086118934,89.85598949945127,48.0577831129869,53.75829003671076,42.35576103789213,57.949339116814,56.04480363731367,49.07052485562819,56.486305783932565,58.78245294386186,65.366619401339,48.186145447699744,47.070246506082334,63.571653102368046
247,b'UP',8.6081498784676,76.62,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,148.05904957824026,171.82402496058083,159.08406637817484,127.22838217279585,179.67789525951838,105.91271079096298,79.50719857328896,109.44115337502403,53.903327791441924,37.06857988004588,34.19367001832226,89.71910421017432,47.97557552307919,53.677779973646814,42.641382762925645,57.83062621619967,55.410447893571025,50.36770500807722,56.36031943491951,59.564906220155905,66.92171228162739,47.6861202186349,46.65036178292768,62.68944910058097
248,b'UP',8.795218926766347,117.02000000000001,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,146.51343861618682,171.6238316895195,161.16539013297924,126.31950917731066,179.3688663643003,104.39563917661307,82.15597828107255,108.65452783221461,53.109898534631704,38.14844093683027,34.33538821920348,87.78306371636238,47.528056219699565,54.259603364081286,43.731660627686466,57.752073021778656,55.88850024938437,49.05278210854294,58.185499546936995,58.58035175747913,66.37714530055918,47.534745178251896,47.01230183675701,63.99153912131978
249,b'UP',8.399460229354592,143.875,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,147.54583470051867,170.73322375675727,170.36044811807798,123.63316123394674,178.780763761276,101.04624658453274,85.3644265936485,106.05937012238309,51.52927942040061,36.61371252620796,33.65867324872187,87.52073076168725,47.558865740848496,53.09293596720951,43.60170998662275,60.56901025655035,55.907709947832046,47.60988249921443,61.617279961243206,58.21098447702106,65.65687683645028,48.37566374029963,46.85654899961645,64.6432476091589
250,b'UP',7.812114910434278,236.29,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.25218773861408,164.72171822705025,151.9802991136324,109.69541632902364,178.24312008512177,99.14046277595817,81.3953239216265,103.42803306679293,52.3876246610585,37.259510006468794,33.54700498880304,89.99743840002077,47.9417611920206,52.14130347215905,42.80799627495013,61.2691017786225,63.46366148040728,46.19957291529271,59.52549161597076,70.24061647090707,66.13012562490522,47.79562232986478,45.18600631458899,66.51751796031809
251,b'UP',6.3776872273732685,152.16,b'stride0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,137.87863236137315,167.89363054872908,167.98718748574686,108.38265058597868,179.64033349712693,100.46653869350388,92.96156807095427,100.24070448909791,56.28157336076784,42.360585659707596,36.400434597014694,55.52575202489494,44.20526168812892,53.55763802241522,42.15546421094738,66.56202954816663,71.38255361251812,48.08079533227698,58.89854811934989,72.20860812725464,56.143261598870644,52.015129157011444,45.659570610540634,64.15682369892957
252,b'UP',6.510254722750853,72.575,b'stride0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,142.00299056390799,163.84488199488405,163.943002271334,109.8947150853713,177.59496711295844,91.96720085770835,92.57618220490602,101.2512010715538,52.180840572948796,49.92550344467473,43.84801519815251,70.14323234463815,43.28326379607346,52.17309946083854,40.56768395504165,71.20094032806725,83.02995395690392,45.944915911747074,54.58993893957447,72.80701135505407,56.993369923271025,49.74503941244343,44.34508703981112,65.5218809630411
253,b'UP',6.966862028773879,49.085,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.45250457837582,164.14496244048775,166.01557974310785,111.67212710801086,175.98381688864254,90.47473505813272,93.25024200095044,103.57204887282728,51.573150786536004,56.48852507296315,48.702868911616086,87.10868915919505,41.75482435369267,52.52829347444715,41.38736803528083,71.35437907969992,76.46302790860804,45.04233525714336,59.99589361633813,80.88526744407085,62.876737608572796,48.390304409186086,47.05063614607177,61.64622146792293
254,b'UP',7.568888667543002,42.755,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,141.1180002473206,164.21361509912066,165.63401797835348,110.26021733101513,174.76474137716804,89.70843876352777,93.22603984419636,103.23350328751361,48.84191727987118,56.042070932282485,41.93627778324989,86.678147567895,45.03670238725492,49.28812834422181,41.6657886004192,72.4717495651871,75.18409224740017,45.91250721140898,57.74241568369699,85.30959468432073,62.9630972725911,52.17132797315046,48.10998490673895,59.43737287829477
255,b'UP',7.7758152292666844,55.405,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.26408406753836,164.37838570280203,166.5086446395291,111.21597708177767,176.09365095457306,89.55204641354095,94.00162202085997,103.91937847212002,47.396987569418535,57.80304811276574,43.79174819259198,86.80049783640735,45.53800168242205,50.09201584896226,40.87215292928501,71.96607858433784,73.27877236858127,46.337633840025404,60.07447420442374,82.38476733406458,63.108429013751866,52.33194361012891,48.58963423367922,59.465748599943
256,b'UP',7.278694838310131,18.805,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.61506577845634,164.96918578739158,165.93053024596693,110.54801482764596,176.97682348992743,88.84956088784197,93.47388425690276,103.68874687761846,47.759094449160635,56.80570576638731,45.409384162437476,89.6022804130509,42.48689855012692,53.499179441838486,39.620607374667635,72.68386661458587,74.77968613818302,45.428724913540606,56.840810536210014,84.10637115981095,62.81111459956378,55.22202776225496,47.479548302819225,58.67490513264949
257,b'UP',7.126765584368931,25.56,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,144.0463642694074,165.79371397866166,166.96419430517636,112.28200807948363,176.63609237480796,90.94053914922122,93.36508696552838,104.65450076951983,49.13812778114741,55.95681273233662,44.21117864210616,89.2785047646965,41.348570091986566,54.43565174534912,40.017791543928986,72.35007910139716,75.6316123003787,43.64900749136608,61.59343051886003,81.45352177438923,64.26704038244036,54.39976851049889,47.75230506007063,59.04075872176513
258,b'UP',7.112682944602474,15.445,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,144.4987264309467,165.95657862890837,175.47148464641256,112.32803039224822,176.30011814610478,91.22123900175065,93.56827149732148,105.22482296571454,49.64287773627175,55.74223862355264,42.95438416918338,88.03333354312446,41.2892636923308,54.165771721866946,40.01041051188889,71.83206170740624,80.95662927917002,43.93878621695592,57.487291445339444,82.22475508604576,65.28506097230512,54.46376925690497,47.39825681799101,59.64582316710428
259,b'UP',7.094474009582469,17.1,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,144.45477565740856,165.78606475420997,173.2061851404487,111.66191682657946,176.15301991091064,91.01173051517836,91.73498748309551,106.14583131812863,50.84285240582822,55.23138069697286,42.61308682583938,86.93181891245261,41.4265981137522,54.354890203331564,40.12876380105571,71.19416335674295,84.92707782227657,43.442918230818016,51.710983744966256,76.66445067330687,65.66636961981081,53.249846443185696,47.894748000569365,59.11903213608815
260,b'UP',7.1772542172846165,32.785,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.72856027311806,165.6832208750025,171.8834433673132,111.19803378872241,175.62746374063676,90.61140971193002,90.0984089478204,105.71287134525427,50.68350146381213,54.71528353905811,42.93495234564253,85.78320978948977,40.92250409609807,54.13449174282148,40.64760308771819,71.70304880310086,81.02386866819808,44.90586364751017,49.070955699985426,87.13603720803417,65.73480152202575,54.15145519739125,47.0631738645095,58.47220419770693
261,b'UP',7.124382090650836,20.445,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.72851204225276,165.858990898578,173.0342573368036,111.64755498892286,176.19086610784876,90.74955763467547,91.67277116210549,105.23290738630935,50.577130555322974,52.53151511019983,43.80891829513387,87.28591233094923,40.891538493800866,54.1565117005289,40.70335594948633,71.59546575902836,79.88556552520771,44.601921225340966,51.98461746109252,76.7553117883378,65.8915576454691,53.69334376165814,46.44372014095829,59.34603505041121
262,b'UP',7.125245539112748,49.56,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.06423707047261,165.38544213342448,170.39700853908872,111.995568959674,175.8382494268197,90.18965353027019,90.17278522256734,105.22494199043459,50.58948234276408,52.23315104244115,45.29991045038938,86.55591676176795,41.57925782310859,53.61121799959984,40.437977467521186,72.56426093924827,79.57874056863515,43.80746133264462,52.42824824170361,86.27177626469982,66.48680875784399,53.84171717529396,46.15299402462681,59.66756514715451
263,b'UP',7.039235142212687,121.11,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,142.83977419273094,161.15828163031955,175.75758192356574,113.2396425598756,176.60987595682872,87.54464762216047,91.61084377018884,103.97830566272016,48.965199924521926,51.73811687532926,46.69744827909189,88.577761193431,41.74268506006087,53.26327830809705,39.45015683299988,71.15322762867065,88.0255513889896,40.85668060278225,50.010414053800474,77.79998163394474,65.64913970654162,52.96747924919459,46.09719710827177,59.918351997208426
264,b'UP',6.80313562280941,90.905,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,139.1326334484433,158.15159475581058,164.8849369504533,115.9192505072041,172.4195149718222,84.75567636103129,92.72940825139591,104.29937773705343,47.16507283192978,53.79431957687666,42.78481493654644,82.6266696626232,45.070638360368974,48.506250375049696,39.36735723645054,71.55836197352058,87.49428639067631,39.28048776068074,53.25918118170649,85.3675053866678,65.22281218805955,53.52848948199812,44.92615131761977,61.89608748548463
265,b'UP',6.86962530847516,166.53,b'stance0012',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,143.51187925236422,155.71628043378905,166.4839674875788,121.35160709099259,178.90237319163842,85.06463027598944,95.34697526330234,108.23491598252811,48.30025286075657,56.65955483137862,49.03702803935193,83.52263743845936,52.74790641771719,47.227059885539724,37.78372129778895,73.73109996687225,80.14816143781357,35.86281398286872,50.85487821206207,85.96786395436848,65.90859034504118,51.28141683155055,45.73387974090525,63.49582471341668
