,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
426,UP,1.6617432781189052,,b'stance0020',b'stance0051',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.68499308944689,142.82535827419667,164.1207042393636,155.83339963948066,115.77048773431349,93.4929221252053,142.5551307077882,68.28868486572763,,,,,,,,,,,,
427,UP,1.6190839506128611,,b'stance0020',b'stance0051',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.127318614641,148.03903364349824,164.63441231601766,156.02409049818183,114.87016462239201,102.33121970646039,142.00998316466817,68.56548253250882,,,,,,,,,,,,
428,UP,1.639572010534465,,b'stance0020',b'stance0051',b'stride0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.7687306574922,148.36677165547505,164.79993401901962,156.7505272539239,115.27317636299625,102.89767185221221,141.53244584043264,69.4101047366032,,,,,,,,,,,,
429,UP,1.64259331632951,,b'stance0020',b'stance0051',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.3587644321413,147.9482044546093,165.40555581583905,157.49249113786348,113.43335382341506,102.63887399167054,141.1288749193706,69.92700682257014,,,,,,,,,,,,
430,UP,1.6490613538466334,,b'stance0020',b'stance0051',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.8496137689502,147.04949297086966,165.49448914103027,158.2999163785743,115.00113751517543,102.2034640418261,140.49913816354973,69.51526577187504,,,,,,,,,,,,
431,UP,1.6447994411016111,,b'stance0020',b'stance0051',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.63793639012253,142.92719120093366,164.9762363873526,157.06366223692876,115.07374122531924,94.1220926146611,140.49334118081816,68.21880015932706,,,,,,,,,,,,
432,UP,1.5712160471136087,,b'stance0020',b'stance0051',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.24736597818249,141.98770819643573,165.0973825415712,157.87553920724258,114.8829976939391,93.14272503125015,140.34584377758986,68.59651278047336,,,,,,,,,,,,
433,UP,1.5714129427607588,,b'stance0020',b'stance0051',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.6067618900685,142.26570188729994,164.7889919869862,157.6795586374891,115.49026871582717,93.54319948432128,140.6650780343631,68.32074451391517,,,,,,,,,,,,
434,UP,1.6337067830587273,,b'stance0020',b'stance0051',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.79305209063247,142.38885386999547,164.78652461345956,157.33379919886784,115.11819440192969,93.82295255629869,140.56746664374378,68.12565493940231,,,,,,,,,,,,
435,UP,1.6024507685460492,,b'stance0020',b'stance0051',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.38499891610681,142.36228513155712,163.71292664133142,156.48303301141198,114.99871626558682,93.82249863342939,142.666599834686,67.75404317909934,,,,,,,,,,,,
436,UP,1.5972014672706507,,b'stance0020',b'stance0051',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.37415880427818,146.1755653366824,163.62588730464566,156.45467885004334,114.97109338757413,101.75946739906566,141.42698002720428,67.37144963303659,,,,,,,,,,,,
437,UP,1.6255547446498895,,b'stance0020',b'stance0051',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.47686532264485,142.87371821406134,163.79612891334503,155.4467828892225,115.10982559677215,93.78841211773057,141.56483589132517,66.68354130320243,,,,,,,,,,,,
438,UP,1.68346512531798,,b'stance0020',b'stance0051',b'stride0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.09173193543174,142.33510774419364,163.9888856373794,156.2541872037523,115.08968803658165,93.58746158893192,142.39008668443776,67.26470493088267,,,,,,,,,,,,
439,UP,1.6486274945295065,,b'stance0020',b'stance0051',b'stride0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.43339568006749,146.55293399613234,163.4496444948503,156.30377465613856,114.28913773801007,101.26294007415314,142.1383997918212,66.81307827512268,,,,,,,,,,,,
440,UP,1.733244074045217,,b'stance0020',b'stance0051',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.3828067592454,142.129848180254,163.34941110475017,156.22296450827878,114.30525343189335,92.8111510568518,142.37886149362743,66.83270105279458,,,,,,,,,,,,
441,UP,1.7714427351394306,,b'stance0020',b'stance0051',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.95596697173526,146.44857344774948,162.96841461374513,155.7164237258548,115.24486990292795,101.36414478442252,142.67761339415748,66.39630835229646,,,,,,,,,,,,
442,UP,1.7592466638655253,,b'stance0020',b'stance0051',b'stance0034',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.10833194817995,146.85226995738498,163.00355301196683,154.9444212081462,114.85544067538393,101.50809731559094,141.7807798161084,66.28129897710721,,,,,,,,,,,,
443,UP,1.7762090721086565,,b'stance0020',b'stance0051',b'stride0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.9028268229118,146.73558387583438,163.01999167519924,154.5584100388353,114.70135785381815,101.42311893218995,142.46317840733485,66.15939069223764,,,,,,,,,,,,
444,UP,1.7669448398752934,,b'stance0020',b'stance0051',b'stride0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.90262925657234,142.4838981260985,162.5192162407512,154.966694961337,114.88790798330906,93.71677680224808,142.20191009136764,66.3981759963863,,,,,,,,,,,,
445,UP,1.795208853566919,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.99356565499033,146.53966170322377,162.9480915228005,156.04540740529254,116.27398310942293,101.90682567005626,141.93781443248076,67.24257146058771,,,,,,,,,,,,
446,UP,1.7345560933221122,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.80336155291138,145.4887547150454,161.61178133474556,155.82426739214083,115.89099878346579,100.79010452675831,142.22862784663778,66.72638907399987,,,,,,,,,,,,
447,UP,1.749176050076727,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.69562811201203,145.94169759452845,162.3302139996384,156.27585321483886,115.23144469131127,100.75937877465101,142.40697110013687,67.54856063180063,,,,,,,,,,,,
448,UP,1.6952589855561087,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.02105521894302,146.09027455873075,161.3576866901091,155.56172704047145,115.39602504512871,100.50847867420445,143.01447069586393,67.0426898797399,,,,,,,,,,,,
449,UP,1.7195860880292457,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.41201412846183,141.8306350800112,161.68332160983815,156.19483363928896,115.11896195758584,92.3136000757412,143.0552737123066,67.57037499872715,,,,,,,,,,,,
450,UP,1.751221407603964,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.76509382983735,142.0941060089417,161.9378392086526,157.89606961000501,115.32580233739881,92.7252512814052,142.1493085638626,68.45415796381131,,,,,,,,,,,,
451,UP,1.7098618411004622,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.04930151530479,142.02480810034217,161.93144957362688,158.20277108126032,115.5281993209762,93.03658031951896,142.6698778170744,68.38396540543236,,,,,,,,,,,,
452,UP,1.79046425467277,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.81535836486432,146.61100218762766,162.21102442025293,157.81619958654778,115.71133442573317,101.17022180403131,142.51313737388924,68.02256220958597,,,,,,,,,,,,
453,UP,1.7589362043743506,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.3883779354519,146.70142507970326,162.37534804561562,157.00466885822462,115.6708812140337,101.56499311389177,142.45573447150883,68.20563714542958,,,,,,,,,,,,
454,UP,1.7017874724528212,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.4563656154194,145.91888177216916,162.74877347658204,156.13007063415242,115.34680079397125,101.46590668989298,142.17691288017832,67.6441856023491,,,,,,,,,,,,
455,UP,1.75569831605344,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.10794112272498,146.61738650370293,162.4573504764417,157.14463416950008,115.93605532528257,101.87721761247764,142.67285485122125,67.98423385353631,,,,,,,,,,,,
456,UP,1.63208823318476,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.48802268988909,141.65740985625433,162.587639986257,157.28462581845653,115.6123697991987,94.74980483632683,143.40152597957132,69.03349696958583,,,,,,,,,,,,
457,UP,1.8935519559875331,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.21761462070452,147.45326358315853,162.5824488530469,158.90228034561827,115.00260129648602,101.53011477998429,143.1324194050453,69.43024595843714,,,,,,,,,,,,
458,UP,1.7340571324261873,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.45590154769721,147.42665063920623,162.29866393984787,158.0791635120051,115.77948460029234,100.76131440955479,143.54869654090137,69.19441185120371,,,,,,,,,,,,
459,UP,1.7475698390693708,,b'stance0020',b'stance0051',b'stance0035',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.36650442150577,147.10341544345488,162.19510169844415,158.07897870842342,116.03348782687911,100.44513262986032,143.54725245021086,69.19397653547523,,,,,,,,,,,,
460,UP,1.7421095019196855,,b'stance0020',b'stance0051',b'stride0036',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.07279669031678,142.46960371051085,162.15542986734096,158.29045343130178,115.91474032769256,92.11990198092143,144.46811395847175,69.28475826417284,,,,,,,,,,,,
461,UP,1.7386355383865464,,b'stance0020',b'stance0051',b'stride0036',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.14789733021094,146.07744794018927,162.26917812906467,158.31750310384928,115.91921839186915,99.69337333121878,143.2937077288969,69.73221922381585,,,,,,,,,,,,
462,UP,1.7342089711919186,,b'stance0020',b'stance0051',b'stride0036',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.42981632117535,146.57710619013224,162.63993857333605,158.30206100179092,115.32445033674914,99.69425947092749,143.96734645800612,69.26760422433291,,,,,,,,,,,,
463,UP,1.736805412124255,,b'stance0020',b'stance0051',b'stride0036',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.51680768208465,146.52256271016495,162.53275567702082,158.52864423073467,115.76434246266997,99.61773683277582,142.98499869860487,69.026771726293,,,,,,,,,,,,
464,UP,1.6800787468802412,,b'stance0020',b'stance0051',b'stride0036',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.48398984936418,147.05059551354702,162.36867659831196,157.92323112646625,115.62266014414963,100.72966773653401,143.63089288179134,68.56454645858997,,,,,,,,,,,,
465,UP,1.6929409620298657,,b'stance0020',b'stance0051',b'stride0036',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.65510299951893,146.36025049265857,161.63864026479715,157.52605161526412,115.99881257646298,100.3060142378736,143.42453739536373,68.05997700984378,,,,,,,,,,,,
