,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
303,DOWN,2.0459170623249463,25.085,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.90536520678137,142.13105476111733,173.52196496686526,124.75378036423068,158.46676496108967,81.02213670414734,75.16930333242188,82.3204886925045,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
304,DOWN,2.0699528191732384,19.105,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,130.08756470285246,141.77608062181645,171.67606961980567,124.9007345862105,159.8812093479888,81.3070921654194,75.61012328353497,82.0124336225051,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
305,DOWN,1.9795814212762082,12.385,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.6596609713101,141.1525427646963,173.06729956883598,127.27156466212548,159.5705538442872,81.24644599656706,75.60832738825296,82.70637377082888,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
306,DOWN,2.0963071882208055,2.54,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.46230578203162,141.4727580407196,173.85096438978735,125.10627089123429,159.74825542814992,81.09971554165679,75.61561497351155,82.28303208896004,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
307,DOWN,2.0713659926778973,18.675,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.50262597587982,141.5531054947532,173.66557765246174,125.0703357088281,159.73112570286816,81.1249433865964,75.58611326409792,82.13665805337284,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
308,DOWN,2.1054990060041803,31.040000000000003,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.20623766714124,141.88088039226815,170.89187919270853,128.1027979863265,159.8169220590208,81.72412358722862,76.65406490408621,82.67170757272525,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
309,DOWN,2.0736012647827806,19.130000000000003,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.73783962220088,141.4322631057333,170.60125322748544,125.61078035612712,159.30036251630355,81.5935779424806,76.74491370781455,82.09602758955216,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
310,DOWN,2.047096941917431,12.14,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.4962494804329,141.0607183494916,169.8712153290527,128.1128286725588,159.68303503430752,81.50121871716672,76.78763413936173,82.31778494067574,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
311,DOWN,2.032902527107069,8.75,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.54693406950383,140.85150297923178,171.22882476876342,128.19808298316968,159.426748355383,81.34528609292043,76.38216104802522,82.6168154720284,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
312,DOWN,2.021970166470936,4.515,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.8680700897203,140.85948201612996,170.25821084662974,125.57070457242096,159.08450403938335,80.76492021202299,76.65552294106888,82.02341842957948,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
313,DOWN,2.0924858396468267,4.45,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.54059807236722,141.11970013373772,172.03572346239307,125.48116769183616,158.8240668410901,80.6115976978852,75.99568389751217,81.75379221463515,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
314,DOWN,2.069756458631815,6.215,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.36493273648756,140.83962771788595,172.10556519441835,125.12395886341477,158.89183204266766,81.20553479112745,75.977165333233,81.85083221635004,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
315,DOWN,2.089372740707944,1.77,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.4868083250531,141.0665392062469,172.19248963739997,125.94915376939299,159.29099180504303,81.18470189175022,75.64373640844141,81.11967522885583,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
316,DOWN,2.045020766092989,3.475,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.8975170812479,141.07386748870294,173.18386432321265,127.77568618640402,159.58642886961894,81.55832146054496,75.5194751062594,81.27018795833283,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
317,DOWN,1.9927377689129457,14.265,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.38206574460122,141.73772733312745,171.95943003216084,125.81564960280389,159.47174133698752,81.82182715832654,75.73906584708395,81.0750347579579,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
318,DOWN,1.9978907908631243,2.06,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.94112633628976,143.01908601595352,172.9391141127506,128.1097516592336,159.7127382160536,81.65116811815686,75.80343600495532,81.0827835900602,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
319,DOWN,2.0208265476885003,26.34,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.32225281426187,142.80920939466205,171.16523106784163,127.94048863842929,158.87676050885528,81.61628300196779,76.32622149494925,81.06967262545653,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
320,DOWN,2.0668872454949394,21.96,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.77101827574776,143.0603757976745,172.18351320409724,127.8988912565689,160.02016211127494,81.89079527859461,76.01847131745701,80.52496419030061,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
321,DOWN,2.1094593815295184,8.82,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.75171809470082,142.6895962259773,172.04699681223804,125.97923493266433,160.63638118676215,81.00291731955087,75.92787978925574,79.82982672932009,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
322,DOWN,2.093528167657354,2.9850000000000003,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.93209520468125,142.10836725094623,172.2868146926022,125.23239970691796,160.52886734294017,80.45210572519888,75.84246331110528,79.80699455698986,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
323,DOWN,2.0702540957447866,9.190000000000001,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.86741573448299,142.31033583718835,170.62019620962116,128.18890218946854,159.9881285333946,80.57709748244928,76.74885936523424,80.16885552212692,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
324,DOWN,2.0960744643085434,50.13,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.35131306620323,142.10403083497295,171.4603391538352,124.68683024803795,160.0433451021865,80.72728712455422,76.56145109050992,79.63846796424762,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
325,DOWN,2.0529459960754934,45.15,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.7454196389561,142.0345352907708,170.58770754550625,124.52776755578287,160.16435045155714,80.78014509545092,76.80764979206042,79.52083651285686,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
326,DOWN,2.053217102760044,12.14,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.4784197302622,142.01036506252336,171.0149041141918,124.53195561776673,160.16950280631767,80.88432279197185,76.76020004543017,79.56999521702365,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
327,DOWN,2.0676654640853087,22.044999999999998,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.71008295458029,141.89030248650425,171.03870834517292,128.17855203577412,160.73967452537914,80.32765255355349,76.83479309870029,79.96020676910558,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
328,DOWN,2.0613861893003786,23.395,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.47335705010765,141.65846789938368,171.49846816704166,124.8355064428908,161.04368896017556,80.69947592243766,76.84179355359308,79.59204781540947,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
329,DOWN,2.0655959877637144,3.495,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.86431702519207,141.9365488290216,171.46525871924158,124.363387297499,161.67120533636057,80.73505725215821,76.90505652247333,79.6692875447906,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
330,DOWN,1.9539073146848693,2.38,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.81852769581872,142.27925528918945,171.4667657450167,127.62191991082678,161.57725907097975,81.2440717463922,76.80476515794462,79.95747808569638,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
331,DOWN,1.9356125629945495,35.239999999999995,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.91232974184845,142.30866114556454,169.5500108859631,124.37632722007619,161.4739963944897,81.43010465629325,77.27174512140877,79.71261855695046,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
332,DOWN,1.9769402792543929,33.19,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.8867414243412,141.69152893211486,169.7837284496409,127.59689545021828,161.25622836509996,80.80144881408604,77.18330102095254,80.27383732613366,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
333,DOWN,1.9971208140063368,5.455,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.96355437876613,141.17002366395752,171.5555759948058,124.18015230791183,161.20799409715613,80.55469230935674,76.66202767268267,79.3452347362489,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
334,DOWN,2.0017709004147832,21.2,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.77333866140637,141.00093112527773,169.71023788949884,124.42094680492166,160.90111429229694,80.55929933314079,77.12831903307239,79.25293769359111,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
335,DOWN,2.016219742702077,21.875,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.8155338205137,141.72547729624233,171.44083326893173,124.25643976028931,161.22623165846593,80.84866157948865,76.64653729761282,79.08230379391624,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
336,DOWN,2.017588714573037,10.780000000000001,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.05825301262172,142.24445898494116,171.69915537693882,124.27578001097928,160.493549098939,80.61159400524711,76.68417501415874,79.1029890940569,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
337,DOWN,2.03996955225918,3.08,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.76243506323505,142.26810565385802,171.41394286867794,124.53921745514094,161.31100565572612,81.25845359817629,76.83127179565788,78.37520804067005,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
338,DOWN,2.0412965537065872,9.865,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.68907786014348,142.45496079932246,169.77261289203793,124.58892471296062,161.27231782014405,81.26102041495378,77.46596715204652,78.4104528145276,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
339,DOWN,2.0263246170639775,28.035,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.20033724828335,142.286659552836,169.74207521026347,124.60603385156662,161.36276782849885,81.37700926047485,77.63174084555727,78.74581299850522,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
340,DOWN,2.047927307116737,20.9,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.48256545594148,142.6448596517651,171.89523056607658,124.66832014760212,161.2726583519206,81.14408528223142,77.13448577349811,78.68964088615164,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
341,DOWN,2.029046367144616,39.815,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.18761444364844,142.48930516930625,170.0150912073814,125.02136835258298,161.62240046174034,81.00059671049114,77.49978042219925,78.73522881821125,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
342,DOWN,2.0395761764407894,26.045,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.4524565306755,143.4743922166404,171.43781727757124,125.08572593392861,161.65425095766238,82.03419253513837,77.07019806808376,78.83839676067532,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
343,DOWN,2.045224216615196,15.515,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.57188315677269,141.38870131177003,171.20762744200317,124.96520230113151,161.78302416300704,79.9724213572437,77.0447138367211,78.63273804588879,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
344,DOWN,1.9974732280811907,7.225,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.4443690959073,142.26221048179872,171.37584626749637,125.13257560055494,160.98261003313036,80.49598980210088,77.10764464432114,78.66824694714967,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
345,DOWN,2.004591554941072,31.2,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.40715561753365,143.0525518887947,171.02183135808716,124.33625119578583,161.1359834786007,80.57403595838316,77.07783213605965,78.74890622623899,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
346,DOWN,2.1048096502911164,20.79,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.79495472840765,142.92205002900943,171.35417028544435,124.29742330126987,161.32806196814124,80.50728728207292,77.39736105072211,79.03944082219375,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
347,DOWN,2.109970079695728,4.085,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.33243340791836,142.97288793004998,171.81719215879977,123.33352475026047,161.3353104969432,80.19525471520127,77.7110233731617,79.11460457323474,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
348,DOWN,2.086552340691412,28.560000000000002,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.4430914704981,143.25204215046847,171.6780969395062,123.34957487974462,161.16174116523467,80.19878301730911,77.71456745869041,78.78679997637435,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
349,DOWN,2.094272615290805,27.805,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.53425367818005,143.15348912889797,168.70517822333753,122.97757894709613,161.82862521655608,80.89832354124142,78.71399698212436,78.90543115661717,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
350,DOWN,2.0524120694014414,13.095,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.90727354204256,142.94706756705514,170.90017543179687,122.61088892782165,161.04153926722893,80.83626130171656,78.17781441884799,79.03442218108212,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
351,DOWN,2.0461530321605323,21.09,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.63948539065296,142.71125128972943,168.02890771887974,122.3629660464077,161.33208685335103,80.34051804321065,79.087097704602,79.38562282755015,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
352,DOWN,2.006903385538237,34.335,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.40268944890855,142.70946073128147,168.50077138892888,122.85968259144568,160.80173952394156,80.30973402443675,78.8064373042716,79.07557278430022,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
353,DOWN,2.009056121715645,13.76,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.65572396835378,142.78195195260682,170.82257831608794,123.07473714719632,161.29438648338038,80.33936005700411,78.39938191674244,78.85717478036764,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
354,DOWN,2.0386833619208744,11.59,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.2769868722827,143.0827673505647,171.5957783747792,124.25506470974882,161.41652977530555,79.98659144404205,78.20227027524254,78.7195928452501,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
355,DOWN,2.0192201059742843,6.215,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.33581673628294,143.10801658173278,170.77816433593748,124.05573417476461,161.94025545938572,80.11667833304428,78.46485175879484,78.91695120650874,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
356,DOWN,2.0151722148158058,15.86,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.11158072660348,142.52566054899606,171.0431264991945,123.8693860825502,162.14396622066752,79.96262740467265,78.38111023606295,78.78246864402536,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
357,DOWN,2.0338822222156807,21.28,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.1212324607785,142.52357551400013,168.7070812494696,123.81593024953096,162.3306871524245,79.94278066282953,79.03631135266791,78.85323048469324,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
358,DOWN,2.0252119346338304,2.385,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.06187622209853,142.38954248602158,171.37097341613824,126.94751932388223,161.38229614814574,79.65471974740181,78.23928112247953,79.39572747588055,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
359,DOWN,2.065550075729419,27.93,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.8210086272197,143.20420774894947,171.4734230332573,123.68763866960965,162.2659485536732,79.2894392408892,78.368578739421,78.88210369384359,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
360,DOWN,2.0408579625966183,21.2,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.63371622588497,142.6155814190224,169.39020296852183,124.05951951341459,162.2072000851835,79.06712631440321,78.96703059912372,78.71147922322676,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
361,DOWN,2.0122483840069663,7.415000000000001,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.41971725141758,142.98817696990363,172.46964775618812,123.85629231501821,161.45082020710873,79.05852746290606,77.76270775427447,78.98955727406931,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
362,DOWN,2.079785616469451,11.36,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.19126495963133,143.3055021021396,172.9011694462596,123.58073650516755,161.8028235163768,78.81816359405074,77.85405509367978,79.2088508373336,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
363,DOWN,2.06782780839697,20.94,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.52403487485077,143.17948073113246,172.9448678870701,124.14492138861301,162.34113304637472,78.85834106271987,77.58052784272978,79.29226147223467,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
364,DOWN,2.0752457719097492,2.475,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.70179335127037,143.13220490439346,170.12208719319102,123.8794605067387,162.06810105927477,78.96792711329635,78.40830999848185,79.01191801054232,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
365,DOWN,2.091541096512117,28.0,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.29432537394086,143.87661359702616,172.56743874782276,123.72639927395606,162.9533359428497,79.51745266460841,77.514007623363,78.9943622078187,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
366,DOWN,2.1150836201767333,28.0,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.79712054333956,143.8136274967382,169.95029283698014,123.86400603941951,162.34684261741938,79.310378813858,78.1045350201947,79.01572756951016,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
