,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
218,b'UP',1.7137648750749912,24.715,b'stance0023',b'stance0008',b'stance0012',b'stance0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.65908589195234,165.23267108944017,163.68865249393573,116.20517079825161,161.6434615361947,99.33583973610925,82.93611829724753,113.80542865695082,43.41833327563991,55.52008524360931,42.06541139166872,69.89451248558518,56.75225508353691,40.706087926206756,51.83777666958633,44.1918066796117,53.15231527162556,41.583445097950154,52.91785133305463,72.59991725331827,48.6608011355638,49.07769306021031,47.19712935362542,71.21124886306046
219,b'UP',1.7634669104622815,8.305,b'stance0023',b'stance0008',b'stance0012',b'stride0012',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.3565113217708,160.7136374900137,163.29917208008723,116.40139191321771,161.64384224152383,95.21613977193878,83.21534304939914,119.06337033329473,44.502702618822106,55.86396812458488,41.96080146002416,69.21834739692676,56.79075537690283,40.59549336392433,51.72219296296479,45.02706301184031,54.04296874972339,41.486758614151476,52.98667248250874,71.29588637326803,58.171449863952155,48.91972100285712,42.09127900924264,51.40134052110809
220,b'UP',1.779400214720087,9.844999999999999,b'stance0023',b'stance0008',b'stance0012',b'stance0012',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.39426176021465,160.69912185370265,163.40122723059724,117.15192412399614,161.67060049981365,95.31191326745036,83.70489219342502,119.03433114712738,44.24245745721184,56.0087191916629,42.31648835704596,69.86451117458263,56.46060831422599,40.654074632684534,51.8605308642285,45.20754880346508,54.33360629624507,41.3327990408968,53.09766759304459,71.18435585458863,57.610867203604336,48.809313984202895,34.49332913306783,67.53328100793222
221,b'UP',1.777400992632973,21.505,b'stance0023',b'stance0008',b'stance0012',b'stride0013',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.28066226652248,161.20138770108525,163.22789689068614,117.88025754674288,163.233643261621,95.25745700439072,83.68328476219097,113.43028151144435,44.43285001687447,55.552178945037355,42.06827652572647,70.76462664453236,56.160435635402735,40.73712784674214,51.715943609136254,44.93780439029165,54.3125495894997,41.11899649527828,53.42252079614535,70.84155192736465,48.06289263610011,48.72165797517741,41.25004818019001,78.66248845259787
222,b'UP',1.6928578221951336,8.84,b'stance0023',b'stance0008',b'stance0012',b'stride0013',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.41212826057472,161.58148862659615,162.06110263022748,119.01984190214421,163.81452226935073,95.85033591077269,83.08071093854497,118.17905571527061,44.86593682497281,54.725228721737054,41.98473106688645,70.49338244217432,56.16394316772088,40.41855107857482,51.2111355833516,45.032228904461604,53.599045682950425,41.42130980447044,53.265304949894826,71.159150652191,58.065171596947316,48.003925794051696,37.329538413031976,56.73158390925543
223,b'UP',1.6915935124134416,9.73,b'stance0023',b'stance0008',b'stance0012',b'stride0013',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.36648201387692,161.2418404927593,162.43658701236032,119.21045000811812,163.34246354941348,95.62209616121906,83.08067318094271,112.6493984507661,44.4962522950276,54.72890354957228,42.75486499182387,71.58460611212385,56.314278742515725,40.271458302929624,51.221718783131436,44.891863716699355,54.09744411101515,41.49137202693264,53.29311227290746,70.78435628195932,48.63894261574626,48.64726560390331,38.98438684550849,81.57671927188657
224,b'UP',1.7250669203048852,3.235,b'stance0023',b'stance0008',b'stance0012',b'stance0013',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.6293256298764,161.39996449211515,162.69065500882803,119.32691847553629,163.5235136700045,95.63544240960985,83.28831597457922,112.45648957597875,44.63870449225602,54.54414810125259,42.534343397920864,71.7289730982351,56.1968289302112,40.4584351571871,50.97715167911534,44.85391609987493,53.7966438336822,41.492937747478685,53.47203718027307,70.88044819948007,48.97043437702046,48.49720029547625,39.196066040132514,81.82606327217894
225,b'UP',1.8107819077219058,6.355,b'stance0023',b'stance0008',b'stance0012',b'stance0013',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.93341384653036,160.66450774791645,162.88941610524157,119.14289877605255,163.04348685367282,95.05669473324701,83.27014066008195,112.97355818629791,44.798520128337536,54.094691271698956,42.997459244028164,70.8360257263756,56.35522290434185,40.65759049243325,50.85875916171368,45.332707786490246,54.04258869111112,41.418334775980256,53.619940235381286,70.6582834924678,49.389762539654065,48.26050968820107,38.80114813094523,81.79923815285036
226,b'UP',1.773761475659587,18.884999999999998,b'stance0023',b'stance0008',b'stance0012',b'stride0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.8050730858205,160.76571190410442,162.90567514556574,119.3516986281875,163.48383925564127,95.18681490516884,83.17822198544498,118.58091380704226,45.205610268304774,53.6028332701888,42.21241080855594,69.59500001864194,56.46291016111292,40.82675282231322,49.228945064709784,46.82447062502369,53.693780191162865,41.37419897804068,53.35293284661469,70.99710333297735,59.79334729330453,47.43749972222369,37.10475726426257,56.440149131272676
227,b'UP',1.82795543695482,5.875,b'stance0023',b'stance0008',b'stance0012',b'stride0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.9046690450185,160.16939219990653,163.43361264165955,117.85220041475618,163.44949828301918,94.96813665304697,83.56456565162854,113.06131536601512,45.38052247753471,53.75929549191781,41.811277716651205,68.92120175365015,56.0018818837914,40.52911835937144,50.47649027008409,45.76781438664994,53.67592186014911,41.19039176352094,52.661109311368904,72.09679132745173,49.12158152036842,47.53358314807361,42.04431075405687,67.4390006302544
228,b'UP',1.8366568479714858,12.405000000000001,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.75248878196385,160.00757501933842,162.77365873174952,118.20383481312965,162.8696873675299,94.99853487300956,83.57957376400232,112.94464040201477,44.99621781694719,54.329674248034,42.811683301489495,70.56651098365906,56.240652917642464,40.713035430020774,50.5172933976924,46.12068320315963,53.54144357579683,41.38544754589457,52.85146015796692,72.04233460426357,49.51008336345685,47.938501304590424,41.63934409326181,67.22577801777166
229,b'UP',1.815710249520511,11.08,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.62506921109534,160.51988292454246,162.98085667280668,117.85566725742098,162.0236882211175,95.49680022907518,83.2462288624488,113.39958643075221,45.028428651239835,54.888903551248646,43.16481662829411,70.02936312035791,56.09650279966486,41.09558395517117,50.21469918316009,45.91380620871651,54.5988021634104,40.93114150287758,53.0302299398395,71.05449595316993,49.888507192297894,48.479165410427235,38.925958487365975,69.044897647636
230,b'UP',1.7918865016181538,7.795,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.08849947716112,160.62316819196946,163.38587594263083,117.54260954517177,162.58706731988445,95.64059475391947,82.69002053570809,113.3285648284468,45.03039559872016,54.80678414732889,42.93300601026358,70.5770173679373,56.0506056996925,41.02441779485758,50.28818173612975,45.7595031473227,54.25641947051119,40.987496985647226,52.628122970816236,71.65300339975856,50.8354723627295,48.65277704487399,45.2986024456444,62.50287370786965
231,b'UP',1.8005123650532764,3.2800000000000002,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.46965878836528,160.3898457396335,163.29530998827093,117.35649786290529,162.90994478288718,95.45339178503924,82.5490120374593,113.4453867700386,45.34836030470777,54.935303359569836,41.72356715199268,69.2809913720334,56.040850889496184,40.92588067531176,50.18630994144947,45.738826310269744,54.465402626008775,40.827409265018986,52.64257345503643,71.45707623191895,49.894900656150035,48.29880667355194,45.62128747681416,62.60978843212545
232,b'UP',1.7712764485579444,8.025,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.91609855633897,160.85363613569425,163.06140616578918,117.80639233375523,163.38057735948084,95.77519654256369,82.51160406942319,113.28718126753377,45.17584201295033,54.74944313693391,41.6214895673137,70.07359127306232,56.17735674915013,41.00171235698892,50.42010580722041,45.34247184380221,54.34066422997345,40.866268013849634,52.659622936686716,71.46871586344201,50.21336794417398,48.46234106705111,45.479219696150004,63.1953671801823
233,b'UP',1.7927796184615288,3.65,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.93356119655047,160.65859105107884,162.85588906722452,117.68321859248815,163.31470680144207,95.69910860958065,82.56649396342134,113.18910651498537,45.1269235160627,54.89119877940089,41.86779931675936,70.15316521009636,55.89067885705088,41.2529195247221,50.47193579612835,45.43111097328278,54.58810065420599,40.55535409962062,53.09520563438521,71.04291117839318,50.27416262395417,48.359648553820385,45.5196001261849,63.14280465382414
234,b'UP',1.7719499804483336,1.73,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.18474314114445,161.06153555937152,163.06680984999593,118.08346763506135,163.41837566143192,96.26847794648302,82.79541064871425,113.0897389967355,45.206098385947904,54.41419977570132,41.9711239568258,70.0634887367675,56.00803688584894,41.22453348321812,50.60721860338186,45.44464650561871,54.201085147493465,40.731531286547046,52.28864999981017,71.54372809434071,50.21748873506966,48.215433189012245,45.673425004973524,63.05547065223668
235,b'UP',1.7723818208898297,11.08,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.4510575763323,161.1917851019998,163.16433724074056,117.77024049919459,163.55875129940603,96.04598183807639,82.852105619532,113.12899272293693,45.17868807530728,54.318936471508685,41.83516383232754,70.0616848942511,55.82610282069461,41.27313606777633,50.742716995958624,45.44093442026399,54.478204059262794,40.59348939699117,52.24387832256309,71.05423448282588,50.21568023414539,48.17568329533523,45.613970541559716,62.827907826491625
236,b'UP',1.7848071840346458,5.404999999999999,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.5661093111811,161.08561666903682,163.06102165700375,117.75494369063927,163.4788782563502,95.85381260414334,82.67912697948249,113.1011616277555,45.26951222222997,53.3920884273563,42.59556360132334,69.62199900566729,55.861869723672804,41.30506726061247,50.57172377566084,45.83200350259886,54.24459686368969,40.34327946626637,52.377167896776484,71.1483872990696,50.34327403641715,48.03954354909727,45.28121728564901,63.36670360582822
237,b'UP',1.8208631582397514,8.36,b'stance0023',b'stance0008',b'stance0012',b'stance0014',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.87316095443975,161.02249863037778,162.65938138860443,116.95104328090724,163.97565173232772,96.08535078798488,82.84012896095376,112.94657164731079,45.53521752031611,53.23551133788709,42.152086829883956,69.59891944692927,55.69984707224049,41.220011585237266,50.7178921876673,45.672425755167446,54.86977130817796,40.33825796705618,52.02990998734902,70.9173874727356,50.466761949089026,47.86545930535627,45.140016263998035,62.951183836881135
238,b'UP',1.797029086880076,3.295,b'stance0023',b'stance0008',b'stance0012',b'stride0015',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.76071256375627,161.17419368258948,161.9589451481228,117.43264511398884,163.85689301263238,96.18994599037435,82.83337620888841,118.36098325070168,45.471070798529304,53.9910204428392,42.38769813565842,69.56533995193232,55.876120777021804,41.43434248353199,50.46218826606066,45.60270868878264,54.61762467799269,40.49256796647526,52.1821667850597,70.9190087419546,61.81518701618503,48.30571385089977,40.96589780797019,52.44950919889668
239,b'UP',1.7941584390371508,3.145,b'stance0023',b'stance0008',b'stance0012',b'stride0015',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.95755342815954,161.16818577841977,162.56990610864744,116.48393814114169,163.19872173354594,96.17401415930742,82.68259133104878,112.6762918359169,45.576502723015906,54.3164016731357,42.14389753254902,69.72884274960863,55.852402962623685,41.42009724772247,50.46140608992729,45.58466253227957,54.976997045612336,40.13514731952607,52.210465034920475,70.56403522731644,50.038017677471316,48.32204182184566,45.15455042292579,62.33108674712981
240,b'UP',1.8063793391488043,5.709999999999999,b'stance0023',b'stance0008',b'stance0012',b'stance0015',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,138.98153452755636,161.01325520138874,163.05415960534015,116.3491924178741,163.28022222359982,96.19338093521597,82.59168020539465,112.89631710058511,45.6506064113175,54.10844244694092,42.12270911688708,69.98992726922198,55.88563728878825,41.33997825247798,50.44969023621759,45.76082729231037,55.666154125461404,39.7350992753332,52.767153137626195,69.86086069674776,50.10559930113705,48.31107301238546,45.13780574518256,62.07081587857231
241,b'UP',1.7881679405394424,5.709999999999999,b'stance0023',b'stance0008',b'stance0012',b'stance0015',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,139.07761467692632,160.93023714326543,162.76887238883393,116.56272524358423,163.4946041212927,96.03322050608999,82.77841761002243,112.7356283411853,45.55031283914381,54.253602630699326,42.26490397819054,69.87493821135452,55.6011237425513,41.29082651783513,50.5770704381629,45.89731071322883,55.568144479478775,39.764463309750035,52.825080933415414,69.69340687158184,50.052180527779576,48.24406813915818,45.14741283463567,62.32036184265373
