,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
346,UP,2.7864012508609974,189.435,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.60611416339353,163.45079400614324,147.63444356251188,162.0613075577538,60.13797318276477,135.80870437489557,100.74480815812488,91.4735780689451,,,,,,,,,,,,
347,UP,2.0591245816493786,149.94,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.38423645659833,158.59985440224904,145.0942690056525,166.04110584657886,64.48405433221409,139.18420560376254,97.15698418386219,97.42313531739264,,,,,,,,,,,,
348,UP,3.1492387625522946,160.97000000000003,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.80565267341635,173.59194357620356,140.97199022057512,169.58675083240263,62.94182948332259,131.18372938500184,92.26000847305635,102.7497085112492,,,,,,,,,,,,
349,UP,3.3064453843571733,162.005,b'stance0013',b'stride0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.6761428212588,173.03732903530468,140.94841803847888,174.69254561342328,61.28814680105903,130.15901557135413,90.72881449056527,110.04154675842368,,,,,,,,,,,,
350,UP,3.140381801519894,141.79500000000002,b'stance0013',b'stance0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.39124366041887,174.14012248972944,143.9481974221525,177.2539161982623,65.35213654695872,128.03174923042835,89.82567747675124,113.05184576871399,,,,,,,,,,,,
351,UP,3.6930439212497532,164.375,b'stance0013',b'stride0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.43912981366566,166.23117002104476,142.19237223479186,177.27046874088504,61.757057481039595,125.37253848212629,83.76523356264299,118.58431783251649,,,,,,,,,,,,
352,UP,3.8341458143210896,262.365,b'stance0013',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.31536026259076,162.63951597114166,143.47645528748492,170.8505915155459,60.15706479983085,122.65012417091012,82.88623631776528,125.03465621214741,,,,,,,,,,,,
353,UP,3.050814168675018,139.855,b'stride0014',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.4053302262114,164.25832694677345,141.6988089189747,165.03233467764014,62.005313396145795,119.816248103693,84.1024655990242,132.21548026955682,,,,,,,,,,,,
354,UP,2.976657255257906,166.28,b'stance0014',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.91312003223393,164.02054501483457,144.85505405706076,162.33340283418838,63.170383385770776,112.30960290098541,82.4449377364978,136.44128334591926,,,,,,,,,,,,
355,UP,2.9903643796819637,204.44,b'stance0014',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.9298406439466,168.54388153820167,144.3871343373881,160.45637043700677,65.02935334187626,113.07431539014891,83.36755851051369,138.38544806808534,,,,,,,,,,,,
356,UP,2.7545258609002614,106.9,b'stance0014',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.30730826750715,168.9275492494943,149.3171988896356,157.17928380929882,69.92595538673065,106.46980426099775,83.72045051489359,143.01712760944292,,,,,,,,,,,,
357,UP,2.9148412867483997,105.705,b'stance0014',b'stance0018',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.02478600092098,174.7267538105012,149.4700348927709,155.62676666901578,75.21626592414931,109.25529793237892,82.38553522890459,141.06717394348547,,,,,,,,,,,,
358,UP,3.6116899028485703,115.195,b'stance0014',b'stance0018',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.00222779741765,177.2053719558499,150.32474628699944,152.76612712426183,80.9179063903438,107.17579132731915,79.87455475297023,142.39783830261803,,,,,,,,,,,,
359,UP,3.783648659417848,120.405,b'stance0014',b'stance0018',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.9133125660012,177.3994844371234,152.1721725298637,149.34264921632146,83.32837037679408,104.97840625404275,85.5014287041224,143.62512619995795,,,,,,,,,,,,
360,UP,3.9458899724227026,149.585,b'stance0014',b'stance0018',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.28436025032707,170.94283817597668,151.72691968033695,151.58589058511495,93.64035142811987,101.93435673749583,84.1583072441758,133.68955292426597,,,,,,,,,,,,
361,UP,4.427507768845865,104.535,b'stance0014',b'stance0018',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.56446611214295,167.65022676913972,150.60199890651998,160.59959707983353,104.06995144342709,96.8936442999468,90.3923609402407,120.27645928994389,,,,,,,,,,,,
362,UP,5.563749004072877,71.32,b'stance0014',b'stance0018',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.53167670454025,174.2236322483912,149.81553352625977,177.2664077556831,113.16352404102916,92.93872738251724,84.9193051402007,97.24101651976879,,,,,,,,,,,,
363,UP,5.492000050369829,198.615,b'stance0014',b'stance0018',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.0986949120784,175.2671893122857,141.18317853839642,169.43921021535658,111.58232932658468,92.86676473029168,81.85287314736786,73.45785434343165,,,,,,,,,,,,
364,UP,4.693896206117658,181.635,b'stance0014',b'stance0018',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.02183592647043,174.96315933629558,132.02637741459057,154.64201639937454,116.95574478472996,90.82928707933935,83.76080201943391,61.1759644850289,,,,,,,,,,,,
365,UP,5.177970298305582,154.69,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.59719083782335,173.55977697182917,132.10846480444476,150.73368091383168,126.96539938877832,89.13568673133378,84.3738126631683,56.78497702136363,,,,,,,,,,,,
366,UP,5.492126713218156,148.475,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.3512666481664,169.60957454806507,132.01256773463612,139.41727368586461,135.14240177925794,86.52041838126136,84.82923469170981,66.9914630771188,,,,,,,,,,,,
367,UP,5.69695425210699,131.69,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.27651641947838,167.2792195607298,135.75731711997048,139.04150423218582,145.9077421368755,83.05156046842066,88.77029617026137,83.07501888389642,,,,,,,,,,,,
368,UP,5.861457137571982,94.625,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.52584768479372,163.44773162610696,137.33224600557358,130.37017007548,143.4301666612585,78.96126406969225,90.52679737090537,104.17540381486432,,,,,,,,,,,,
369,UP,6.027153543336337,70.86,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.41943336351898,160.51159152069292,139.99416551083686,131.64964737840097,144.8042957057596,76.75160952114214,91.00415896537652,130.09927303724183,,,,,,,,,,,,
370,UP,5.884971451036779,109.58,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.6202848899521,157.06536573836516,145.62018126460163,123.44645719689102,149.5974364306728,73.99770867481298,90.18639529920353,120.7832545904578,,,,,,,,,,,,
371,UP,5.713121490579656,48.434999999999995,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.5281393432914,153.42213358085425,151.2240443468626,122.98834588624766,151.68390704987286,71.71753451698277,89.4509298869599,124.22382685598049,,,,,,,,,,,,
372,UP,5.35828132587051,39.115,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.9912713127398,151.04940734468144,156.41152490823245,123.76755534438846,151.41632868521032,72.28357209287698,90.80225162662418,132.1579223852125,,,,,,,,,,,,
373,UP,5.180299942467688,88.79499999999999,b'stance0014',b'stance0018',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,136.76796213029414,149.6693367457034,156.90510943838876,123.80034734167279,153.58830139522567,71.27065530179526,88.04010417115967,133.92525556581052,,,,,,,,,,,,
374,UP,5.028563033149354,63.4,b'stance0014',b'stance0018',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.3947218393822,150.6308861117811,154.3324092573772,120.45729542512646,155.20352348027706,72.67450082028726,87.20182754294002,129.63499104915115,,,,,,,,,,,,
375,UP,5.112219822189315,63.4,b'stance0014',b'stance0018',b'stance0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.35249229250778,149.93984609903734,153.88200629443295,121.20198984321553,153.8182034589068,70.89460732080784,86.79134679565064,128.55324490938887,,,,,,,,,,,,
