,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
237,DOWN,18.52112653575105,4.24,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.80780035124845,118.57188165372699,171.36350186922186,122.16990049261611,166.16045449393258,83.08449753125316,67.43610043951246,78.82276680293194,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
238,DOWN,18.995965918177234,11.345,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.48680576008806,124.02221661044379,167.42248193883998,122.26473688956798,166.2806731200588,83.15864592402859,63.510469080602135,78.69789299215023,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
239,DOWN,19.265167797548344,9.125,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,116.14049601753706,117.51282697706512,167.35164187895356,122.68179664659715,165.58373417572187,82.96504732043032,63.64607443067554,79.05395123124664,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
240,DOWN,18.659788121371463,5.985,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.37969483229618,117.44935338413818,170.17273968159844,122.99587992630083,165.59416977941086,82.89002635941452,66.67207013050489,78.91921530125832,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
241,DOWN,18.664011310685254,8.1,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,114.65236492025926,118.61181495804516,166.70664263329087,123.12719270977956,165.35649909666506,83.09549119190258,63.017813657105876,78.86996361120498,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
242,DOWN,18.69736504326258,17.689999999999998,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,113.86735971826697,118.91854915248996,167.6231844821222,123.7637361236504,165.01244621227505,83.53229491323222,62.87506378872153,78.19549218606754,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
243,DOWN,18.743098551590037,6.015000000000001,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,114.58397438288475,118.21202283705364,170.1817497200516,123.17492275997333,165.87470766280325,83.55452013846204,65.97722995660375,78.78115563654977,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
244,DOWN,18.707503580982547,45.72,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,115.05781532077634,118.12074787714553,170.30554932323906,123.02260967486072,165.98153195409293,83.59594464168076,65.9622991193467,78.77269823507517,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
245,DOWN,19.245202216901106,38.8,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,121.38191861916386,125.53059352998784,163.77593355856612,121.51113531323962,165.7763635609048,83.1595748580163,61.34008135967862,78.49300113183725,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
246,DOWN,19.074120352922364,137.52,b'stance0005',b'stance0002',b'stance0003',b'stance0026',,,,,,,,,2.342326895533506,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,114.70193082244818,118.48379634108616,163.40325121410038,120.39091790921057,165.6031083465148,82.7005154707809,62.226255642566315,76.18034584319857,56.64457023870826,59.298853215055736,51.21531162011507,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
247,DOWN,19.182342161754093,121.935,b'stride0006',b'stance0002',b'stance0003',b'stance0026',,109.02072185567292,,,156.91522448073707,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,117.99949773939016,125.12851304037608,167.31818861544764,124.41198199693686,160.59929837749073,82.91419000179474,63.80494432870512,74.34116274147598,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
248,DOWN,19.504301124845824,227.84500000000003,b'stride0006',b'stance0002',b'stance0003',b'stride0027',,109.02072185567292,,,151.77124110870713,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,126.52269792147834,127.29432565985275,171.61419575640812,121.43599742867487,156.74055064792162,86.44014658861978,65.72068605670113,67.96407323955842,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
249,DOWN,19.396327629736646,231.825,b'stride0006',b'stance0002',b'stance0003',b'stride0027',,109.02072185567292,,,148.44244358043335,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,108.34162625384805,124.87140537334072,178.56589594639476,125.49840887329562,150.4231768639823,86.98342358788149,68.24138290343552,62.60490421164258,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
250,DOWN,18.785306140583828,418.975,b'stride0006',b'stance0002',b'stance0003',b'stance0027',,109.02072185567292,,,123.00169873207687,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,136.22661367451812,124.5934538285106,172.20496866014068,134.71515896227064,125.57396243816743,81.2041273354575,69.42894623178286,66.06467804017919,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
251,DOWN,19.039106453275622,332.03,b'stride0006',b'stance0002',b'stance0003',b'stance0027',,109.02072185567292,,,91.04674349677174,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,160.24052845245936,123.27608597083088,174.87244507456498,130.22318672153403,105.09722556216146,83.1370373400244,73.70896986872978,64.04539673504817,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
252,DOWN,20.180806012377246,440.38,b'stride0006',b'stance0002',b'stance0003',b'stride0028',,109.02072185567292,,,79.60511827342005,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,164.90920311174654,133.5406465614351,174.96307446188638,125.1728440216648,110.40622789706218,86.03078375239213,79.84972881660873,57.9555968834613,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
253,DOWN,20.93114169838759,411.235,b'stride0006',b'stance0002',b'stance0003',b'stride0028',,109.02072185567292,,,75.5624947606344,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,161.53898433535264,137.2721199892383,166.45915798292722,137.0393479628295,127.69188911144713,91.82521339912321,91.88111662333449,53.21419104650826,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
254,DOWN,22.16437195119738,290.0,b'stride0006',b'stance0002',b'stance0003',b'stride0028',,109.02072185567292,,,72.30861273054437,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,164.03516184571703,132.50145032102364,166.35219922072793,142.1261510065347,139.93192561198953,102.25441937956643,98.48202495042979,52.3971026312888,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
255,DOWN,23.00457067716883,179.185,b'stride0006',b'stance0002',b'stance0003',b'stride0028',,109.02072185567292,,,71.52590493494284,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,165.4460612501481,133.6607606269978,161.8086825005571,144.89107256653384,135.61919877469103,104.83647643340319,108.10708142785536,53.63980481978258,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
256,DOWN,23.445736670731463,147.15,b'stride0006',b'stance0002',b'stance0003',b'stance0028',,109.02072185567292,,,69.7609800509611,,,,,76.8870139538328,146.52815248388143,,77.81409489087339,,,,8.927723667189206,,,,23.338102265849074,,,,174.96865562431086,144.4494901470154,158.0600164143181,137.09597758331864,135.50156050010364,112.09666494535672,114.69214178407587,50.76776223015705,,,,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
257,DOWN,24.295617288513995,165.6,b'stance0006',b'stance0002',b'stride0004',b'stance0028',,,0.0,,,,121.93683351961474,,26.27667620666162,76.8870139538328,,,,,,,,,,,,,,,174.8751288326993,147.27518799687118,149.52646025517257,142.99842307135515,131.92854571468882,113.69432851894295,123.25484795956103,48.09134608540978,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
258,DOWN,24.634715493918947,129.46,b'stance0006',b'stance0002',b'stance0004',b'stance0028',,,,,,,,,26.27667620666162,76.8870139538328,,,,,,,,,,,,,,,169.9756450858477,150.10625169900376,148.1509503594717,144.3968447263525,127.59166796925251,115.4599940795691,129.85210921106463,47.71271859354866,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
259,DOWN,24.61215778003225,117.81,b'stance0006',b'stance0002',b'stance0004',b'stance0028',,,,,,,,,26.27667620666162,76.8870139538328,,,,,,,,,,,,,,,166.02949940796077,147.50943393966955,149.2886110218985,144.31611696512115,123.32606579040868,119.79241699446555,129.07384405129415,47.76154754370373,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
260,DOWN,24.765562882472636,216.655,b'stance0006',b'stance0002',b'stride0005',b'stance0028',,,78.5251342309329,,,,109.03357324452882,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,156.55043020870792,147.53362814880433,156.90238387552387,141.39389634706652,111.8994315033685,124.66681148969514,119.96586329176147,44.832557646800325,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
261,DOWN,24.015411804882262,172.51,b'stance0006',b'stance0002',b'stride0005',b'stance0028',,,78.5251342309329,,,,107.42017270132892,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,141.7158279877491,145.15982480445697,154.66089619712102,147.7034799990651,102.82734668045619,130.58672557866205,116.45264445313707,46.10107788188091,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
262,DOWN,24.09146679825588,100.695,b'stance0006',b'stance0002',b'stride0005',b'stance0028',,,78.5251342309329,,,,109.24909555057215,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,140.36900043276444,145.39523375857246,151.6999308327543,150.08278828439816,101.40562381633686,133.88496246411842,120.00662749222997,46.81290168335562,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
263,DOWN,24.162347358495794,119.19999999999999,b'stance0006',b'stance0002',b'stride0005',b'stance0028',,,78.5251342309329,,,,105.65746462802768,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,136.37508212191196,144.6367367222179,154.94144904647789,149.15261020169373,95.77838591402003,136.105359939986,116.15037846997402,46.68576765226794,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
264,DOWN,24.553678119066404,143.82,b'stance0006',b'stance0002',b'stride0005',b'stride0029',,,78.5251342309329,,,,94.65271485821847,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,134.0425174522508,144.74148648187588,165.76718603062693,146.36879545527484,92.45101270258569,139.39630618231016,108.23806480059568,45.91131738512786,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
265,DOWN,25.124904611803117,51.230000000000004,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,81.98062392698684,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,132.4664066820238,147.09008508236002,173.88358542935856,136.36840236381892,91.34486057989368,142.125381787516,101.75304374968827,43.84211466932342,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
266,DOWN,25.196181278517486,65.99,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,58.95402374939647,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,131.87801186645828,136.99530795384732,158.08490934544415,133.26920932334522,91.28483247379701,138.09599198445662,81.55967978242869,43.44860954209656,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
267,DOWN,24.80674768525205,143.13,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,39.131605458689506,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,131.7320383785271,146.0388525979995,144.97866418161996,139.4476062502983,90.2123257972842,145.40549532307872,85.47663146967164,46.98202237671492,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
268,DOWN,25.132760369018285,74.28,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,25.89297065875264,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,131.49495780946268,134.73495861804787,141.38106670603958,134.3658937953811,88.63679625136697,142.24753830719266,82.17861178413442,49.6204712062717,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
269,DOWN,25.09891873058649,64.16499999999999,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,25.00284103927067,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,148.24877697701717,136.31223014167685,147.8327804993332,139.14385710550155,93.80390219411882,144.33338882417686,83.12824075471981,50.42165314898946,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
270,DOWN,25.153464091358842,71.855,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,24.339260903445442,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,150.11124102555658,136.47572951886036,148.0396604809412,133.96854876200752,94.50305750817822,145.53484532068828,88.31088894942707,49.5294698981846,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
271,DOWN,25.331558256985033,63.040000000000006,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,16.913056875244006,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,146.74815097279136,135.95978287037428,139.3559821302125,137.89017443260892,90.8341659356122,145.97554568853826,88.89440673613062,50.20060855690781,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
272,DOWN,25.319756262456423,91.58,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,15.378781114420079,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,148.13626574928645,135.06029357651695,133.3809913318757,138.8241227967371,91.46091117282552,147.28521719898274,87.88612272191017,50.0261181511533,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
273,DOWN,25.56813492934836,108.41,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,14.724615572612967,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,146.9071258680151,136.46262905379052,132.55176427869526,139.00966744860955,90.65073094078811,149.20965863172796,88.47944298135822,50.62593236334061,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
274,DOWN,25.856631221181004,71.985,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,12.577446916158111,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,147.3786402849558,137.07458122629617,129.20538860790293,139.61612210881432,92.42823246387141,150.95747333495302,91.77467296383608,51.30211890423769,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
275,DOWN,26.10833432216475,91.875,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,12.48899477002876,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,144.21585817512167,137.68680854562325,128.75994261270156,139.0136397049536,90.5782321347288,151.67175632238042,95.81264952543019,50.63454212165627,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
276,DOWN,26.326271047757416,53.155,b'stance0006',b'stance0002',b'stride0005',b'stance0029',,,78.5251342309329,,,,13.06717151155655,,26.27667620666162,76.8870139538328,,,,,93.37503668807109,,,,3.6934255961793383,,,,-28.94962762195732,,144.54728240418007,139.20839748049752,129.90923271238572,139.75693111176477,90.650524103203,154.3925228124742,99.25568906345482,52.65348550879155,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
277,DOWN,26.806474661747785,53.885,b'stance0006',b'stance0002',b'stance0005',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,,,,,,,,,,,,,,,147.63857658577078,146.09204868322362,129.40046649757903,139.90918639827635,88.85076580554808,155.15774677466692,96.79037389767653,51.97584785866397,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
278,DOWN,27.058992606310397,37.38,b'stance0006',b'stance0002',b'stride0006',b'stance0029',,,0.0,,,,12.57672145091533,,26.27667620666162,76.8870139538328,,,,,,,,,,,,,,,147.7114998903413,146.44213966113327,128.80728181539394,140.70270429439637,87.76075626020386,154.6502852455434,99.45633564648423,52.51388172801954,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,,,,,,
279,DOWN,27.323687283569342,115.08500000000001,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,148.3522495891038,145.7317268599644,129.74011541601925,141.63373011620814,90.54315780836446,155.51776387855563,100.77016368123242,53.304025874041386,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
280,DOWN,28.095577622199215,31.445,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,146.72817426782416,146.5056612076763,126.01426940922893,138.48983605468095,89.64154592006196,153.59335828902698,96.79684658358171,54.05467132235829,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
281,DOWN,28.1340398815573,20.695,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,147.31366466863977,146.47665099827543,125.61777514031377,139.85118255666475,89.24982514109136,155.24178550667273,97.11093430024982,54.31583756506005,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
282,DOWN,28.10578236813808,70.805,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,147.04532779569138,145.12104955400494,126.3085110693172,140.75644450050055,89.12850953648338,156.72963159583114,97.16000686953767,53.59582256084117,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
283,DOWN,27.555243671725265,78.815,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,147.32240026532688,144.78097889701874,131.3566043743108,145.54284443363233,88.96357530080559,154.3193694302943,97.90898310182048,53.89341951429934,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
284,DOWN,28.251888975294293,44.01,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,145.05046950636722,146.00310438271998,122.7330692516752,141.6879921021278,88.6480613729084,155.3660132027618,97.35333532446278,53.71145891532721,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
285,DOWN,28.08425112451289,36.345,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,144.47098189728877,145.9006255154498,129.61195068254986,149.2441531801799,88.80087690028387,155.74564667678032,97.61372362350215,54.92637896940231,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
286,DOWN,28.20303072711718,49.239999999999995,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.68526260458253,145.95668324277645,129.38153111147813,148.7391162146576,88.13881992942434,157.5569314289355,96.92348945120654,53.8254466619878,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
287,DOWN,28.472651730119793,13.09,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,143.08750982524305,145.58583750113436,129.48364721741845,150.29815201710414,89.33938932646693,158.9508600243987,97.32653196370661,55.06689780761235,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
288,DOWN,28.528139614913982,51.57,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.3429074140179,145.87297567650222,129.6765387418348,151.07341251767366,88.60954883605908,159.79522747957043,97.21875844232318,55.74379340244106,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
289,DOWN,28.882527102563074,26.255000000000003,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.3385687599772,145.85247091317575,123.2894910243449,146.14528952354766,88.98039551798898,159.61659866340912,96.99492183661991,55.191664378349614,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
290,DOWN,29.03000680947727,51.875,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,142.10996309495692,146.59987843859133,128.33643476794163,146.34165540183074,89.60780087889512,158.88940588846611,97.16818577491226,55.398469841846506,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
291,DOWN,28.734936835029373,36.36,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.51972043191898,146.20172367969423,128.49248997878502,152.21962493380596,89.48418563687869,158.58864088804924,95.78415838559413,55.38668866518151,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
292,DOWN,28.801239541072846,27.66,b'stance0006',b'stance0002',b'stance0006',b'stance0029',,,,,,,,,26.27667620666162,76.8870139538328,147.9055418803687,,,,,,,,,,,,,,141.1570859264277,145.83799996632555,123.79836155210586,146.79128246679107,89.5486543777071,158.41540546329603,95.61365148062987,55.246256812259276,60.40197678917887,63.50886506174708,52.10352120600508,44.36894419943375,59.463398614220324,46.99573212069627,55.13227080466566,39.55306019909475,53.31129555104164,,,
