,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
185,b'UP',1.5760607383005365,24.245,b'stance0010',b'stance0003',b'stance0020',b'stride0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.0427610469394,124.24531137557291,139.8384433019432,158.97249852658268,96.21385130622518,120.74738082563694,95.50460399291727,89.17095479115254,55.213561707042906,44.612956346837805,43.450590256169654,45.402076674216765,61.79118390829911,44.68567145795311,15.189321396467998,86.2819886677653,40.678638550198166,29.727059618385688,57.266971358888554,86.10206780758563,59.36507359498603,30.09677190800252,71.7501086466867,65.4404744604943
186,b'UP',1.0181728624455688,8.51,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.63572300057177,114.74606992245891,140.33691179614982,158.617204513874,95.3992045258676,119.9156610902178,94.32158842742116,88.74796031069579,54.2240188614995,44.9474946456034,43.206639318055934,51.31633429565752,62.67340587691676,44.546542571503714,13.645568594901883,87.2533898709056,40.08164292198438,29.675614774624375,56.91354001285299,86.35217052187166,59.53372612803148,30.80569821386138,71.83683708612872,65.06402457990558
187,b'UP',1.0008782008473873,10.75,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.0938021906917,115.02374854619067,140.58104920902014,160.25709987638172,96.02009699344372,120.53930845718006,95.4292534616996,88.96380933820443,54.92541445223451,44.94359125651722,43.498865870901284,50.62285339013617,62.68179728568012,44.68687626015315,15.005707117732321,86.98516188723138,40.365699789702234,29.286316233581925,56.79820807812441,84.90505522784997,60.091774497455006,32.10892204457895,71.95922275224692,64.00578092160129
188,b'UP',1.4808497827073175,4.13,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.10506802578738,125.27774207032064,140.572787170375,160.7162079072384,96.78809052663432,122.5709214223053,94.98590723526829,89.29038572062986,55.00418629355628,44.56862443579139,42.88561498258434,45.623412692842614,63.132900760644276,44.65820634812967,26.830232782343167,81.26009755377744,39.9315207048166,30.11174261264023,57.520310092062125,84.7825481510028,60.39465244316071,32.61746531541761,71.56096058701402,63.45451346262293
189,b'UP',1.1199137267032435,13.870000000000001,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.74754470802515,116.21819091430741,140.2465701367233,161.62330394500708,95.21647890786745,119.41757931215463,94.5699025171109,89.75660423924108,54.72342426063437,44.878067691735865,43.15244541410074,51.30411147571419,62.41467359844335,43.81697664037068,27.22303333788508,82.57839741778668,40.09986760052311,29.965423878772754,57.36013796655943,85.65669825058202,60.34622308494575,32.51722807399302,71.53217263556118,63.84203693409653
190,b'UP',1.3155636290577015,13.82,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.4557387709425,125.49302268344175,140.87775777422792,162.61724712446897,95.09490185811312,122.39203039119417,94.49693543909463,90.57409290469955,55.19533865028976,44.95772289076421,42.96854073380862,51.06203027494566,61.67278700356683,43.91463803354038,28.94262568903946,80.02663940535261,40.44436676022074,29.873589096040963,57.15200146346086,85.19016125119573,60.369928853114146,33.08301713709815,71.34492323885257,62.960501867477156
191,b'UP',1.3659091944104624,17.619999999999997,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.18122682036795,125.92006467508506,140.92091568057742,158.08302546477154,93.94109568292663,123.17663440111625,94.20071656701828,87.83059376388198,54.67640716026921,44.61934946167807,42.954636673917975,45.86822554763345,61.78949783892202,44.20159755831737,28.201522782158847,83.21053120798867,39.89283363196614,30.013401504105563,57.43168446708754,84.99008238037591,58.54571998188339,35.52444973617468,71.63035673983225,62.482506790815194
192,b'UP',1.032293321961436,6.17,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.22656422531577,115.58022695808761,140.90828803683684,163.13242954796834,95.19620983873429,120.27399724913539,95.5187112872506,90.11001576940323,55.22190174742424,44.694836106873346,43.57780397384601,50.4976219943906,62.77895570002168,44.740415942693055,29.618102908660468,80.62691527790174,40.0762815396616,29.92852457915234,58.20612237378959,85.36928871224684,60.89659360032246,33.08477680458932,76.03404804252682,59.633976771965166
193,b'UP',1.4880571852675917,12.669999999999998,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.31253414410762,125.12483345832223,140.80178752143132,162.1933244471266,94.47059448670645,120.37750884067387,95.25695135600857,90.43149461477492,55.02333045562504,44.72001700124676,43.54490095412686,45.065749348578464,62.801595391824165,44.66270951259059,29.375864711472545,80.42733573740651,40.0555451346977,29.940875318128995,58.78977563688467,85.68452279975898,61.338061227462944,31.30373964588534,75.03954225479252,61.91477728627125
194,b'UP',1.4615124174677425,4.415,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.42336576813202,125.22368909833776,140.19342656138878,161.66628937894208,94.53549970339705,119.35603881259024,95.52198839710572,89.87690761164306,55.24987446414478,44.67649117253428,43.4111395620584,50.34435683199288,62.756300587655275,44.99535906040225,29.89599914401036,79.56629665404587,44.5514914881767,25.39424746509739,57.8625125218934,85.31035995296088,58.384719822489956,36.34379137940026,72.69297859821499,62.29240816375966
195,b'UP',1.0302007665580397,6.885,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.11725788544365,116.27758630855607,140.28078243223428,157.73593931261018,94.3520705345195,119.34112976920579,95.61790586464032,87.74281972485834,55.17395615401084,44.4538043095501,43.55624735538952,50.23685860173616,62.644834749573384,45.074389463762905,30.096582882117012,79.48394663784283,44.42104165791807,25.338831846458735,57.807834002673275,85.23478191693998,50.785426442772966,40.28700072084889,72.95465040279359,64.98734987410334
196,b'UP',1.4116680226227245,11.295,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.81501415196078,124.04553022335234,140.40368905331022,161.17436396399637,94.12241737350432,121.17913314634052,94.87918027489644,89.02663535623546,55.02219905099229,44.58898948698523,43.45872757788349,50.24042652496706,62.75553808271703,44.09120216723907,30.704195984651825,78.41177503145283,39.66630592487302,29.424688116885616,58.25913152329957,85.54127208464183,51.25233355027297,41.56124722597633,72.01004320916546,63.44566683858882
197,b'UP',0.9916803593718307,12.945,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.44640460219873,113.74634702473337,139.8712325680832,161.02393434610528,94.79573289922267,120.27691094682336,95.29002637429515,89.15582261016816,55.151243320462456,44.32052956866021,43.83776407224695,50.40265934363855,62.13273296663941,44.57556792310605,17.31188598741221,88.85049264701087,40.15253239437428,29.37019833617077,58.328903335250324,85.05344119969571,61.523523537947774,32.705483777226256,71.55125627118693,62.97656679742274
198,b'UP',1.3268815541111347,33.13,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.36858903593668,114.87800466229278,140.59425195534098,161.07924476074828,94.33771335447966,125.8705862630365,95.85848210753683,88.4224578304847,53.99535515669204,43.84750456017388,42.191637332111306,45.54604937500621,60.1518761370093,45.25563000360312,15.333753193084785,89.39180681331156,39.98133202798934,29.75791055012582,58.20682066683367,84.94347077776571,59.093669647741336,34.427683537001705,73.92688307943229,61.7013881998614
199,b'UP',1.497689771485574,6.0,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.46060790722413,122.62986279625932,140.26364727197256,161.63705423380532,94.54115704958296,126.54819098832343,95.08033652156602,88.56468517272879,54.97991628046879,43.77972318681791,42.9487245807439,50.464947130189614,60.342504739545824,45.39524994218311,16.189082973578763,88.42812677092424,40.346082299823195,29.638612171111408,56.8375860961062,86.42478419866086,59.34632128263255,33.36262436160151,76.10687617144204,60.42212162449219
200,b'UP',1.264317706463213,10.665000000000001,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.6999429152053,114.89812021914048,140.92473872623702,157.1393963640194,93.8770594993195,125.39607256238084,96.03817452172181,85.66681734788006,53.57085755329232,44.22487959903876,42.40850727932247,46.196970017145354,60.140885474664024,44.67812762916552,16.1957083057213,88.30979400823351,40.116479652829746,29.65847498683562,57.21154211337624,86.03276858527859,61.87926206331395,29.919750247826435,72.2963141240473,64.86281269566963
201,b'UP',1.6042180044211187,8.895,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.19627080932187,124.40942559813257,140.7250378027337,162.1583729973617,93.25113277429372,125.99931286336889,95.16658132529844,88.32397104009078,53.68144130727887,44.38000530172328,42.49087544641248,46.75322922749025,59.77892519175075,43.781116261337154,16.69291874385313,87.34736612754335,43.98057154219744,25.717420414280152,57.70267833787114,86.1763333241755,59.820033577890726,34.02425587547293,73.10042642361934,62.25259417944746
202,b'UP',1.6505486037937962,3.815,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.6774521183572,124.99609519365998,141.34742860628893,162.43273825346475,93.72125533194253,125.89570028446074,96.09938052758737,88.7221276527966,53.644674113824266,44.26404798639863,42.55232006197605,46.24329910566924,59.861407458544925,43.40789528853064,16.95989263773678,87.20618844875393,40.064149088667406,30.000291928144883,58.310248394785866,85.73505915592168,59.831184914078214,33.728737457334894,73.2713718614777,62.55320795948514
203,b'UP',1.591575505025389,10.16,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.25528125645053,125.69601336498175,141.20552952293636,161.9706732055639,93.47884242551144,124.91933729036708,96.49555204266615,88.35648671271419,54.59520793661739,43.94784868015581,42.86462677707585,45.55796626812979,60.458186324751686,44.11373073456192,17.502891066826102,85.25674033405178,40.07631451706713,30.299116032152234,58.44984350532174,85.9913046909286,17.75411013665601,31.714544512864745,73.48989372301985,63.978109077908556
204,b'UP',1.1178360217994252,7.834999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.2762454241058,116.19098076410731,141.4855303464989,161.94093789565827,94.50697918549702,121.66905556944039,96.78946453703894,88.30775308175957,54.59920927762837,44.48076773844485,43.39263532637098,44.94541338047655,61.39956462576383,44.37002676849374,27.677039311955426,85.68493152126169,40.374228100607596,30.502670540832728,57.69886941759987,85.01944061857438,18.31085131788356,31.30650591394034,75.90484398254605,61.61452385314445
205,b'UP',1.5517827228279661,10.209999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.48902002930117,125.23128308884591,141.23526131844295,157.3965235109948,93.91585904637805,122.27497867136753,96.51724123461645,85.79219099264145,54.57102558405179,44.446630119539904,42.73208631526161,45.131379959010516,61.544239430128705,44.86145313713069,27.28931565586847,85.00327292165842,40.14809299992897,30.285742805216252,57.62192007415784,85.12978880157621,18.89108982558892,31.918681310443535,75.00708685351681,61.12220019959595
206,b'UP',1.069703837462831,17.169999999999998,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.69172541147447,117.2309373476227,140.8336265205709,161.12143128667444,94.28297372692263,125.59297104260781,96.68237159992167,87.75935075503206,54.87882068054162,44.44633964286302,42.88333643581185,45.76350040233084,61.003083371301464,43.776371069021664,16.938278436525135,88.89531105281148,40.22340681333468,30.18780690269994,57.14551945431762,84.94843356539506,18.171207859865405,30.291571424954746,74.34038979377067,64.41317699409892
207,b'UP',1.5648007489803226,28.85,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.65947976949437,125.24935556881346,139.71273375504313,160.64043129285977,93.6651267789879,123.15909466963906,96.98972786707728,87.80249325576479,54.472194582396575,44.7243963892147,42.262975062922465,51.48356923986452,60.7754788703152,42.85738216125433,16.875967580878985,86.23925802004113,39.94869431697998,30.3802694395748,57.787219032237694,84.50774587222635,9.41396957364401,42.8484514442683,73.15685504422414,62.94082778581045
208,b'UP',1.0508343169453194,14.25,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.5564313446688,116.35560740362669,142.14961410671052,161.5924397230328,95.77918675867642,125.75172338876246,95.53874796165194,89.3771825226828,53.30041654813179,44.713080960321626,42.50767503470111,44.942515445953994,60.60231278098676,42.893713325421636,16.845112360319757,87.76250708032237,40.01061734491641,30.750962784969477,58.386596050341076,85.75188617944833,58.71629509814677,33.473253614436985,74.78494388942694,63.48799558620163
209,b'UP',1.4318611864749482,7.404999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.5656683708304,123.52945787300479,141.3895253316656,160.69915809906755,93.6118063426172,124.50755960324338,97.06671562713203,88.69880116878495,53.87771893111603,45.13623181622271,42.71180047811688,45.95564765227798,59.93440471830242,41.51906753625783,17.39233243996296,86.83192713152974,40.47405801431869,30.522811214793258,57.79219257660777,84.73948089433902,15.210973550617723,34.74165459621692,71.87314775891653,64.0214189681871
210,b'UP',0.9933934967280693,19.265,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.40859804290454,114.62793580941663,141.5667690701021,161.21824176417502,93.55827687306635,124.7217126274517,96.77272189161623,89.35810938675425,54.19150255196291,44.81528717048032,42.72892207332123,45.60713972831885,60.726726574015984,42.32745433502479,16.473488635764674,86.90230030336676,39.81035420053114,30.20597973339195,58.08960337476002,84.76658422292192,58.31393109097545,36.437754825837345,71.78484861537196,62.76736985026284
211,b'UP',1.0490289685106131,21.035,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.39485505727467,114.4513150584893,141.60171238857583,160.78749231689815,93.56338219617639,124.46428976319045,96.24142184150199,89.34930858167147,54.153580492932065,44.83404175875963,42.36119415944844,45.400727649202175,60.561846753081426,41.85844794270151,16.406784242742763,87.02519348976128,45.07160519066623,26.11291769902131,58.16631181296983,85.15675300900891,57.79259373811485,34.96623408859953,72.57692781681978,63.642082090084884
212,b'UP',1.0916328494112728,17.725,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.76051275880894,115.49897714655197,141.83773597820502,160.99048885687284,95.81394944834028,125.90964427157066,98.16606720993418,88.37592097522044,54.63996110680774,45.169433796088605,43.570049142500025,44.749494658479094,60.277140933772806,42.3995443333719,16.23694384496009,86.6677010636918,45.05101674454871,26.312266283602252,58.624205220215195,84.01367683320979,58.45211009597961,34.44790773349618,71.8986891355713,63.85276500877623
213,b'UP',1.523800276666323,17.919999999999998,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.4107454323035,124.23652393484373,141.41436390177765,160.44014708896253,94.57696377709556,124.83983298669195,97.5549329565868,88.92276766796579,54.704623056892395,43.990161901318864,43.193912058601704,48.98395033764491,61.616088500597094,43.93746579733654,14.395126920431062,87.59379449214136,44.80129203709115,26.073188728378888,58.3151534115452,83.83271537285464,57.53573794000966,33.95149227360548,72.44302724153185,64.6933629012735
214,b'UP',1.3438258850570204,6.92,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.92957605849656,124.08943985744514,140.45972845934665,160.1677070538104,94.70493361623676,124.14938456159236,97.66442036753564,88.45609112476045,54.30126536720703,45.181248502717146,43.616315428738325,45.6777514739828,61.00588961397489,43.06349815954509,15.312990573368667,86.75761744686156,40.96177057225685,30.42993157841141,58.06916928801458,83.82898881691563,15.740634774284985,36.24832853291835,71.82319378245403,62.741011490572184
