,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
151,DOWN,7.0652039823490895,257.675,b'stance0007',b'stance0003',b'stride0014',b'stride0007',,,,0.0,,,,37.02726375331613,0.7637191277708548,,,,,,,,,,,,,,,,148.45103273933452,129.73150013113437,175.95195646334864,141.66078593348314,105.76105091108145,166.0930569335612,93.37796608403076,112.05833355509098,45.44058752659212,49.32468928520472,53.391855759244486,,,,,,,,,
152,DOWN,8.332530773850749,483.2,b'stance0007',b'stride0004',b'stride0014',b'stance0007',3.8454781201770296,,,,,165.6771319881,,,0.7637191277708548,,,,,,,,,,,,,,,,144.78359243135634,135.72798856893297,172.3115983890609,135.19437219090293,100.04703527873164,171.6177358110889,79.72352242315856,105.74290562217571,45.44058752659212,49.32468928520472,53.391855759244486,,,,,,,,,
153,DOWN,10.240253161770312,528.725,b'stance0007',b'stride0004',b'stride0014',b'stride0008',3.8454781201770296,,,0.0,,164.14459036342464,,42.12609229586549,0.7637191277708548,,,,,,,,,,,,,,,,143.17074501162762,137.68206127850723,152.26661256534243,138.08372032406385,102.1030360388814,171.5700074572512,65.3534724613177,92.35473864053081,45.44058752659212,49.32468928520472,53.391855759244486,,,,,,,,,
154,DOWN,10.845835916480553,547.755,b'stance0007',b'stride0004',b'stride0014',b'stance0008',3.8454781201770296,,,,,159.7803119001625,,,0.7637191277708548,,,,,,,,,,,,,,,,132.9727638040089,137.99115211471346,133.65716733842055,132.60741643649249,95.81201032201123,176.56485405706727,74.85039625401683,78.60357947283991,45.44058752659212,49.32468928520472,53.391855759244486,,,,,,,44.746409870009636,46.50566495431408,50.679051849781786
155,DOWN,11.250786219216224,396.355,b'stance0007',b'stance0004',b'stride0014',b'stance0008',,,,,,,,,0.7637191277708548,,,,,,,,,,,,,,,,131.5134645163826,129.06316509799387,124.1670280726763,136.40832036066377,95.67693756215294,169.93602211766614,95.5608627587858,70.27322418150224,45.44058752659212,49.32468928520472,53.391855759244486,,,,,,,44.746409870009636,46.50566495431408,50.679051849781786
156,DOWN,11.662107496769465,579.79,b'stride0008',b'stride0005',b'stride0014',b'stance0008',140.77777425428252,0.0,,,133.9393705823524,161.37285233667248,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,126.50476200159893,129.99125038282614,129.44492227000794,146.03959718743187,94.53609644425636,171.10190507515733,100.2728091795465,58.15222375825259,,,,,,,,,,44.746409870009636,46.50566495431408,50.679051849781786
157,DOWN,12.003341515372739,536.025,b'stance0008',b'stride0005',b'stride0014',b'stance0008',140.77777425428252,,,,,157.60171937614683,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,119.51073378071044,132.74097099287587,126.7256311473642,142.80875057072632,97.81772926980284,176.17690718822024,100.59230498869337,51.802171922700126,,,,,,,,,,44.746409870009636,46.50566495431408,50.679051849781786
158,DOWN,12.12044327699354,445.095,b'stance0008',b'stride0005',b'stride0014',b'stance0008',140.77777425428252,,,,,156.06475451403446,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,120.10709150315853,131.23234968257776,131.29519629533846,152.33131116670188,97.55404812766616,176.13456351400475,104.45334896917598,49.34613297460143,,,,,,,,,,44.746409870009636,46.50566495431408,50.679051849781786
159,DOWN,11.491637725524242,370.03,b'stance0008',b'stride0005',b'stance0014',b'stance0008',140.77777425428252,,,,,154.34285110968216,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,110.70609659556389,128.5610602279321,133.31924664349992,158.66027343190643,93.59584463619899,177.17396981309616,99.7522124627248,52.64970113657485,,,,,,,,,,44.746409870009636,46.50566495431408,50.679051849781786
160,DOWN,11.113636379675114,355.385,b'stride0009',b'stride0005',b'stride0015',b'stride0009',140.77777425428252,0.0,,0.0,151.02834758484272,156.61658449213613,,81.40507680760622,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,109.01127540436721,125.118293926626,138.74954326099763,160.42464139572513,98.78339641244449,178.61273656990892,101.43814641559642,56.343851419515715,,,,,,,,,,,,
161,DOWN,10.884607301969424,314.71000000000004,b'stance0009',b'stride0005',b'stance0015',b'stance0009',140.77777425428252,,,,,162.62430759340924,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,108.54625870281859,117.72967678711504,145.7872066887806,165.62277177108177,103.82447537390784,174.16790782890277,95.64452085284731,65.95927077686046,,,,,,,,,,,,
162,DOWN,9.227227756062632,316.28,b'stance0009',b'stride0005',b'stance0015',b'stance0009',140.77777425428252,,,,,159.87631726612057,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,108.49698641663885,120.43566587771068,142.66893843298544,176.07254638929138,108.60133832342822,167.37871801093317,88.15951220661208,75.64615853521369,,,,,,,,,,,,
163,DOWN,8.19156709521721,361.435,b'stride0010',b'stride0005',b'stance0015',b'stride0010',140.77777425428252,,,,,146.56587139039178,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,110.64679664110159,128.55034315732084,137.53037090567594,175.6750116670053,116.14614771375557,149.24729313202266,79.11873992399026,79.5097316600806,,,,,,,,,,,,
164,DOWN,7.437347552643985,420.42499999999995,b'stance0010',b'stride0005',b'stance0015',b'stride0010',140.77777425428252,,,,,140.14364692587228,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,119.86746087130979,114.852066386042,143.96318987647768,173.30437629054055,115.30611533338728,107.8713415118254,75.54430064837774,85.38057000481629,,,,,,,,,,,,
165,DOWN,6.40965875474447,320.635,b'stance0010',b'stride0005',b'stance0015',b'stance0010',140.77777425428252,,,,,100.89219372111837,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,117.47165871969386,160.073747552312,148.30673349479753,171.53042812019473,115.2316168024481,96.20934361345202,73.16146102038275,93.04768766029241,,,,,,,,,,,,
166,DOWN,5.225054420636042,309.45,b'stance0010',b'stride0005',b'stance0015',b'stance0010',140.77777425428252,,,,,83.9114545933974,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,127.85612587534351,161.87319398552813,159.7642385741486,170.61609929429483,127.98748008193358,87.84184898970847,72.85082715536086,100.37898062070687,,,,,,,,,,,,
167,DOWN,4.87762365601256,163.36,b'stance0010',b'stride0005',b'stance0015',b'stance0010',140.77777425428252,,,,,78.15240538185655,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,134.15933816756746,167.3516760806984,163.39196355528054,164.29783665930165,137.806421264626,95.34971055228363,73.4975521583082,111.83408799812679,,,,,,,,,,,,
168,DOWN,4.720571728971237,108.495,b'stance0010',b'stride0005',b'stance0015',b'stance0010',140.77777425428252,,,,,75.41306787328709,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,143.63205569071246,169.20222158465953,164.8082061135402,162.81100328778035,143.82933940211416,100.95467370621824,73.63850975583345,115.20414271953788,,,,,,,,,,,,
169,DOWN,4.4405537202223115,47.925,b'stance0010',b'stride0005',b'stance0015',b'stance0010',140.77777425428252,,,,,75.17864500751513,,,,,,,,80.39698972459367,,,,6.157515302787409,,,,28.275748672093783,,,141.20463407601818,169.48109957735832,163.6617473566162,163.10585543791274,143.92051653180806,101.44491001103191,74.66752549456001,119.15505327934308,,,,,,,,,,,,
170,DOWN,4.343197267026426,55.93,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.28604916704805,170.58903713896643,163.62524279263235,163.25528570293278,141.37098744389849,100.54026025666809,73.89007635325595,119.55550609556428,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
171,DOWN,4.4807427850555825,117.11,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.28357565557064,169.6302186642485,167.64629327797957,159.67346448306844,142.39726651260588,97.07143119532488,74.0409610835472,118.82148993197262,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
172,DOWN,4.623039174872929,121.10000000000001,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.95522741894752,166.79764209759816,163.1604734865213,163.79536205256886,140.97930666113402,94.11941020451253,74.36741908858437,118.56712721712508,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
173,DOWN,4.735373377780547,116.38999999999999,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,132.9057513502335,167.653409105892,163.61326914851497,162.5622415709949,143.0591355716986,94.15038400743833,74.79127268995123,121.9831214621277,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
174,DOWN,5.118863199105306,70.25,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.7714105053945,165.59704820028367,163.25076806657535,163.75006842884926,142.7767834791215,92.26925210603267,75.14901673522643,120.25407498438872,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
175,DOWN,5.18194888969245,85.61,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.04028537297916,161.687867148807,162.76387015411615,157.65944503516894,142.94244994241183,85.69996985888551,74.73754552604193,122.82058420460987,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
176,DOWN,5.246643212295652,80.14500000000001,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.12164984960393,160.1058649966449,164.30675761302493,157.59062038146624,145.36865331467322,84.92827781066856,75.28866110124771,122.46739925008754,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
177,DOWN,5.3068151639152745,19.54,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.83793788947742,159.60963809974552,171.4936562523328,150.25489779326264,145.25597375399903,84.2705049034168,75.59811704363665,122.28625671258717,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
178,DOWN,5.189035923519555,16.62,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.93034551426888,162.5498990235256,171.9910285828007,149.73216777017797,145.86406352949444,89.74407331143377,75.50848483679141,122.72453018243499,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
179,DOWN,5.1083721859906746,96.02000000000001,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.87390571589893,162.9460554505644,163.66179043228328,149.85272286293358,146.2110928349777,88.7738080160961,73.28667648212924,122.14559323592263,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
180,DOWN,5.162327669539735,64.565,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.06141633120654,163.20773691024462,156.2701170088527,159.18800116645022,146.509629240634,88.74180799902705,73.41752804923554,123.0812667159559,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
181,DOWN,4.944192908081817,9.89,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,138.32247159606007,161.11521144473264,173.31519244571123,150.0936163587181,145.2050501093304,83.58874225770482,75.5419960027095,123.17937960750461,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
182,DOWN,4.960663921498792,40.335,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,136.93862634054443,163.69694546592387,172.5485772828697,151.19374715068312,146.12085824159334,84.59502020393707,75.22436103048648,120.85807429553893,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
183,DOWN,5.069972754333406,11.52,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,138.28745322757615,166.02870042649738,164.1671922612173,152.03112149720502,146.14754628529437,89.00375957277788,73.52084592150908,120.85402444597871,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
184,DOWN,5.012973483337618,11.835,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,138.6570196769049,165.79836736938014,163.7888718499724,152.550399475796,146.44087620624006,89.3108479402443,72.9822795587806,118.49736036656904,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
185,DOWN,4.966824314358604,11.36,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,137.0041973757891,167.67826402231668,164.08168275914232,152.72074639572492,147.61582705680408,89.37324827786428,73.15597536217089,119.05947970142711,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
186,DOWN,4.990377865904037,16.085,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,133.69446722779583,165.99398467696165,164.48662982697093,152.71283105858095,147.3723064625834,89.53739130758964,73.579423289527,119.32180767648407,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
187,DOWN,4.886378484690425,7.56,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,136.57734679247352,168.58787972660338,164.52833920030616,152.2687087738352,147.06283922651642,89.69919952742362,73.54220860213114,119.21376335451328,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
188,DOWN,4.971154872871892,17.37,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,136.54657697696842,168.51670601540675,164.22961681009514,151.49416877308212,147.088210690513,89.69644296157973,73.96550207962459,119.52918287579757,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
189,DOWN,5.035967158962478,11.7,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.93227106667038,167.87844914211476,164.73421571477297,151.10882319054562,146.77609361142072,89.34724325233489,73.52444417977031,119.02575756731694,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
190,DOWN,5.220798996504584,30.68,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,133.21891230226797,162.12580133655086,164.40369130047944,150.20188448268857,146.2153041229472,84.08271444455296,73.4854291991209,119.60791910912201,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
191,DOWN,5.080164077743518,7.22,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.59293286571855,168.82136251197798,163.74683166579212,149.08442874766038,146.56383326222868,89.38520548334671,73.55255782421389,120.17595674148211,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
192,DOWN,5.09035814622618,25.71,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,135.05532665287762,170.10747628217757,164.36877246409964,149.52806445398093,147.00905196992338,89.54757693415952,73.9144551896405,120.31458216385295,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
193,DOWN,5.057090966644324,54.94,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.73044868515052,169.60585006313963,165.3683127405837,149.4815678119006,147.75878125729733,89.29387473683471,74.25422864394189,120.35345333870214,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
194,DOWN,4.63591099416962,54.92999999999999,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.57556033279707,169.81455543998698,161.22652896475367,154.93435747444548,147.75257007471492,89.1085736693941,74.21380036164798,120.79487686684521,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
195,DOWN,4.899535049099256,66.3,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.98113098085307,169.45938526223154,165.9037695665029,150.86119249173004,147.31083776977925,89.08338545600539,74.80990001023963,120.31319067876606,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
196,DOWN,4.464484814867973,58.02,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.7908482929297,168.97085718955043,161.78995353108,154.95446822346702,147.40328338176627,88.36717646369387,74.89534845834586,121.42820777559429,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
197,DOWN,4.854876725177064,58.765,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,134.0689444980889,168.16577414010592,166.79728826591958,150.46396802124474,147.57608877004716,88.12718330680624,75.65191023306824,121.29729635069148,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
198,DOWN,4.412945989459757,17.12,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,133.13016594758489,169.12504637325574,162.55527535944617,154.74913982033243,147.35914797388153,88.44794829765,76.10720860216834,121.16186552107496,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
