,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
410,UP,5.325852711647457,36.895,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.92852736383833,159.75276714191668,152.95489480352774,179.43147525165728,44.7539584358143,73.4304689640104,114.17302296500198,62.86607590075391,,,,,,,,,,,,
411,UP,5.200792883741315,72.19999999999999,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.06217297398027,160.75382714044488,157.9577877337366,174.7179278654533,45.17670039530279,74.35203714512883,121.60735132222159,61.8634708626366,,,,,,,,,,,,
412,UP,5.250221420048746,34.69,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.75831255707712,162.99551528101617,158.8189519752089,174.70513855047193,44.71994558816951,76.25391407471007,126.66243965203351,62.1153489262535,,,,,,,,,,,,
413,UP,5.233760629639534,50.97,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.6310144546152,166.60170476678815,158.16687970859465,175.99759532264926,43.61836052290718,80.85833033414268,132.79557469952093,61.52980662149727,,,,,,,,,,,,
414,UP,5.2426797529615214,37.135000000000005,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,135.1223126260909,168.81722914195686,158.07993330033176,174.53560229404408,42.62499511341065,81.1371135630196,140.52557269622324,61.11025131746588,,,,,,,,,,,,
415,UP,4.886770071145605,44.215,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.76854273984878,171.8109593702569,161.10573459867345,173.03384378014542,43.66749265288726,84.08973863663697,137.57342304916023,59.47295702204232,,,,,,,,,,,,
416,UP,4.583765310181263,84.515,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.91619272293335,173.9723404996235,160.03776657372907,171.43495924833914,43.12529112730368,85.94291715340174,141.98443627560818,59.02256546748423,,,,,,,,,,,,
417,UP,4.303695002206297,71.65,b'stance0047',b'stance0027',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.97263997006402,176.08224678027173,158.3067666420955,177.29066425537513,41.61377933813526,89.57057831334697,142.57813923931053,58.90303514024548,,,,,,,,,,,,
418,UP,3.515785220851484,185.635,b'stance0047',b'stride0028',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.90465283518904,172.40391939836724,167.84964835158888,168.6625600054556,40.039011910395175,83.33564922372045,142.03282850192534,56.222417117152176,,,,,,,,,,,,
419,UP,2.587358173395131,47.260000000000005,b'stance0047',b'stride0028',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.40114924833253,166.9075098982052,158.50881505373133,173.28652163923513,41.29354179695275,73.0555024483004,143.13729495661937,54.13598356930811,,,,,,,,,,,,
420,UP,2.4780037596327418,96.5,b'stance0047',b'stride0028',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.17273859949637,157.90881398731463,166.21790773845305,166.49832810916456,43.28560689764234,66.04094605745982,145.7514480540849,53.45591017774909,,,,,,,,,,,,
421,UP,1.9867024680980876,48.855000000000004,b'stance0047',b'stride0028',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.73837145277338,152.6885481816545,164.24551699308967,162.98395576442167,42.22431772719753,55.93163636406328,148.9371851835777,51.8725909792912,,,,,,,,,,,,
422,UP,1.3863809015293214,179.3,b'stance0047',b'stride0028',b'stance0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.7477884276077,157.03262464747144,162.23104601286863,162.43226720284213,38.874880065963964,59.00615001167196,150.89103908567043,50.87065555862611,,,,,,,,,,,,
423,UP,1.372063633560714,49.870000000000005,b'stride0048',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.55111989363513,150.81793766252142,153.6433215446772,167.85033629562196,35.065599449311605,57.0656096155454,153.4618187018531,50.99307025968545,,,,,,,,,,,,
424,UP,0.8254184201541364,92.84,b'stance0048',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.27907612247859,139.08933172865784,155.33204604032804,167.19039096850108,36.30177713770419,49.6774830877533,150.4674133343957,50.472642618264956,,,,,,,,,,,,
425,UP,0.0862057303633037,134.93,b'stride0049',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,146.8359641910898,130.82591788579685,156.63560291707756,160.9684452009338,41.970712744448605,48.54134372671933,151.12789378192687,48.64002083584043,,,,,,,,,,,,
426,UP,0.6533081256941671,126.17000000000002,b'stride0049',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.77620053928078,125.14039001810502,157.13691564310292,159.30059471221227,42.19554268152251,51.87484229849596,151.78412852808634,47.60323104207555,,,,,,,,,,,,
427,UP,1.6080854391669561,92.62,b'stride0049',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.7479884181035,119.86225361943488,156.02510995251438,156.9029397924066,40.627011760515956,51.8048915277966,154.0363646737675,47.276025479917024,,,,,,,,,,,,
428,UP,2.2109606570512597,225.70999999999998,b'stance0049',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.51812906839217,110.53397169556114,156.74704330386186,157.5329407663342,44.152078631103166,47.72305751832056,156.95185494536102,46.60962469944323,,,,,,,,,,,,
429,UP,2.959552854454671,87.92999999999999,b'stride0050',b'stride0028',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.31258040412473,110.58114486439428,153.33526065468166,159.23711066233682,39.113006450705484,50.091852452697964,156.22557683025366,45.585442363094586,,,,,,,,,,,,
430,UP,2.9806925676104186,151.76999999999998,b'stride0050',b'stride0028',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.1927971421865,112.21341101810857,147.74779589446513,157.69326646443594,38.57308673033572,49.108961202788095,160.33775168936575,45.49788726072802,,,,,,,,,,,,
431,UP,3.798935658923824,87.065,b'stride0050',b'stride0028',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.04350887175693,113.39167034946689,147.25731679895,151.67078489428852,36.086774842585896,53.12683620281648,160.57100141688016,43.70462605551202,,,,,,,,,,,,
432,UP,4.894452492381561,75.405,b'stride0050',b'stride0028',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.08497677398697,117.81770449181565,146.63959066416172,149.24693247696996,33.00794508980667,54.78581532635671,158.13457372751802,41.659425145405606,,,,,,,,,,,,
433,UP,6.005700205381487,173.26500000000001,b'stance0050',b'stride0028',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.36592169827225,120.17989745306741,145.47773784156368,148.4614162033575,33.39165793867633,55.937495736862715,159.75433666002755,41.99507524557998,,,,,,,,,,,,
434,UP,7.247638381021005,138.45499999999998,b'stride0051',b'stride0028',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,124.99024210170592,127.95153066602613,145.48031716188643,144.7790825095381,36.47560416359332,51.70309975583666,161.11323284691613,40.370384477374046,,,,,,,,,,,,
435,UP,7.247363386246178,217.385,b'stride0051',b'stride0028',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.04073980884803,131.28232837260788,143.4129367770028,142.90504733317724,38.210585632236786,50.56438537957814,163.3136962941525,39.531014989861404,,,,,,,,,,,,
436,UP,8.45715850949614,128.39499999999998,b'stride0051',b'stride0028',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,135.6113993770515,127.5183675041098,142.90564408037437,140.48554524694424,40.66439017616352,61.079791224253356,163.3739206073413,38.17786795828064,,,,,,,,,,,,
437,UP,9.173320354478676,198.38,b'stride0051',b'stride0028',b'stride0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.81703347399775,121.10077895919292,144.57087684422376,138.321794556503,39.16408170434747,64.29369295845818,161.76414616489546,37.5878852033195,,,,,,,,,,,,
438,UP,10.023553121749813,150.96,b'stride0051',b'stride0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.90927662260097,122.84786541227315,148.96853077201484,137.16914660111885,37.69048716568736,64.130611139834,155.9660802497687,35.98582645177552,,,,,,,,,,,,
439,UP,10.318175614538319,187.175,b'stride0051',b'stance0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.20965046866274,122.80100919478198,152.57569104082927,136.570264921137,34.33299091176923,65.0466069279116,150.8961636433746,34.79349034748387,,,,,,,,,,,,
440,UP,10.766775360255792,276.85,b'stride0051',b'stance0028',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.7519102665603,118.84019946661004,156.07073394881644,134.88301413061004,46.37225768749701,59.927519939288075,144.29015915447792,35.881982721173415,,,,,,,,,,,,
441,UP,11.460949770452345,397.475,b'stride0051',b'stance0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.39181461767583,117.51387907404919,161.23905148693518,133.7823728534027,48.506222070438724,51.87761984928977,137.7360892859414,39.707931093127996,,,,,,,,,,,,
442,UP,11.183202379946124,208.37,b'stride0051',b'stance0028',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.84209945358072,124.71539557919502,165.61526907902692,137.44540244231675,53.14280393068269,49.79699470116253,131.27646412229745,42.89197249458741,,,,,,,,,,,,
443,UP,11.440070069846485,196.225,b'stride0051',b'stance0028',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.5934684433899,131.62207353649387,170.20544764119342,136.95993916783743,72.59357296648595,50.81035158393979,122.13034136878784,43.464981593627186,,,,,,,,,,,,
444,UP,10.926813344771602,160.265,b'stride0051',b'stance0028',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.73872844571136,129.79942424657023,172.650077373834,130.22638444972375,75.49139260972399,46.18924085140114,115.73067969891984,41.31585361749339,,,,,,,,,,,,
445,UP,10.909439081850707,260.35,b'stride0051',b'stance0028',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.2838135757953,132.54224036965587,174.54129028063838,127.44289022862296,81.39573937495855,44.367839629457194,109.2115117044539,40.49809369608954,,,,,,,,,,,,
446,UP,11.048091663948469,344.105,b'stride0051',b'stance0028',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.75477222800063,131.5715754956147,177.71371114877923,120.33335948677865,91.69188660153313,45.895743917954974,104.52857441553238,40.90632366451169,,,,,,,,,,,,
447,UP,11.14379430043033,220.88,b'stride0051',b'stride0029',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.88279727470527,130.41916542814295,179.37308634111784,118.84286377375236,87.70989696393437,47.7899996308567,100.07470060591167,41.32561069502904,,,,,,,,,,,,
448,UP,11.84220587741109,278.325,b'stride0051',b'stride0029',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.70653361737928,125.66092712304665,174.68195879585113,118.86436578779464,91.38448857796388,43.38966233032224,94.72194548462076,44.55362211989973,,,,,,,,,,,,
449,UP,11.89784826490299,185.16,b'stride0051',b'stride0029',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.31504543509408,125.1916726212902,159.2053078328185,104.50103174284678,99.21283656981778,39.48754693775186,84.45801924817923,50.22227944646431,,,,,,,,,,,,
450,UP,11.537923864653294,107.655,b'stride0051',b'stance0029',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.04086929886557,122.8560420301562,157.99594246943636,115.34824010761808,104.56677685912761,37.679064911499154,82.14472369932362,54.78269244193889,,,,,,,,,,,,
451,UP,11.766313644742269,109.14500000000001,b'stride0051',b'stance0029',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.6907360960467,118.28296781016348,154.23470913493966,114.02934068424129,101.16275729357581,33.98030260390229,79.23146592220213,57.80356364414938,,,,,,,,,,,,
452,UP,11.615956898704013,99.74000000000001,b'stride0051',b'stride0030',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.57101779012967,111.67520104294516,149.3995951758982,114.74418599531532,97.02824643227855,35.83838947615243,76.66903239817013,58.43152441967,,,,,,,,,,,,
453,UP,11.72095394917909,69.515,b'stride0051',b'stance0030',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.86937437894423,112.53713649324098,149.99152395179422,111.05794525591782,98.12679652112746,36.16789975113696,76.30218225282832,61.181843209348756,,,,,,,,,,,,
454,UP,11.590862987851892,68.52,b'stride0051',b'stance0030',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.4730470545105,116.02469296145395,145.23964757032647,108.19844836665035,107.94418573757989,37.14669121774082,73.77842923288395,61.95811386382604,,,,,,,,,,,,
455,UP,11.880877583223167,46.129999999999995,b'stride0051',b'stance0030',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.5354783767995,117.52781132817375,146.79638714832407,108.63167948397468,115.39564679836232,36.52967224522985,73.69914205790356,62.19627024183529,,,,,,,,,,,,
456,UP,12.051096455136019,124.09,b'stride0051',b'stance0030',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.3365329684405,116.11246081586182,141.84821550613302,106.80904753327853,114.22122141855976,37.561036037749716,72.98277602005335,62.83468715070032,,,,,,,,,,,,
457,UP,12.169419914495819,63.445,b'stance0051',b'stance0030',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.38782064172761,117.32743412239799,140.36598834779588,104.93367679593872,117.07660706568126,39.12010399413026,72.44163195083588,61.455073043133154,,,,,,,,,,,,
458,UP,12.069310448280135,18.64,b'stance0051',b'stance0030',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,133.38805835911054,115.38852158327674,140.61833941661882,103.68806539178966,116.59049767991219,37.30816435187458,72.30567624158078,65.01821234953755,,,,,,,,,,,,
459,UP,12.04864361050653,14.02,b'stride0052',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.78397869040015,115.68232024905636,139.47839928063587,104.65878049711615,115.35746851200408,35.905616568947465,72.07736921211557,64.38792069485177,,,,,,,,,,,,
460,UP,12.131584270766325,39.894999999999996,b'stance0052',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.22156749917067,115.63634729903534,139.82345513808127,103.86233137075287,110.55350954571244,35.70921455486291,71.98180013413602,64.96462972338092,,,,,,,,,,,,
461,UP,12.193200473243621,38.08,b'stance0052',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.8929451940883,115.14735606420078,140.02091446664164,102.95438130392715,110.2035703104437,35.408287270055865,72.16835823005644,65.82850941286512,,,,,,,,,,,,
462,UP,12.316387069332706,44.28,b'stance0052',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.97598304173442,114.87956613079776,139.69397585269047,102.63761289554007,109.26822189556007,35.54275217472588,72.09734932563063,65.72693690246354,,,,,,,,,,,,
463,UP,12.119316076487394,18.86,b'stance0052',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.26875151617935,112.34187718321509,138.36098203165318,103.29481902238815,103.89459876094887,35.76012197218577,72.22125402554069,67.66620712043377,,,,,,,,,,,,
464,UP,12.155970747240445,17.185,b'stance0052',b'stance0030',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.18056381764447,112.94663147661218,136.5700708144508,103.42783851377665,103.04015243741998,35.86953924443162,71.7235986377308,68.4994005099465,,,,,,,,,,,,
465,UP,12.243802180332551,28.08,b'stance0052',b'stance0030',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.0135137122436,112.08215111998688,135.954401612901,102.93049880675464,101.69530762234614,35.86959235722304,71.32562295865094,66.13409096724348,,,,,,,,,,,,
466,UP,12.25939286429363,33.29,b'stance0052',b'stance0030',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.41713853200503,111.20809834645303,136.43289436007151,102.82169184586773,101.18637614310234,35.87330114844423,71.49958877180696,68.91417516668983,,,,,,,,,,,,
467,UP,12.27269481164143,36.805,b'stance0052',b'stance0030',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.41875728055845,112.16778687617597,136.60987995981696,103.03065102057981,107.62771012544498,36.54457113619719,71.87626185766389,70.00422627678823,,,,,,,,,,,,
468,UP,12.443987126967158,21.71,b'stance0052',b'stance0030',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.8232349995381,111.73047673191704,136.7074284641771,103.31750355590117,107.82417595554267,37.61461525595615,71.95867257141579,70.51329967090649,,,,,,,,,,,,
469,UP,12.502221560105198,22.425,b'stance0052',b'stance0030',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.5485130690828,111.04865252803552,137.05084028018885,102.19197022930398,107.65861794000864,37.34107953604442,71.90972993094572,68.79947391117112,,,,,,,,,,,,
470,UP,12.416404429002512,39.205,b'stance0052',b'stance0030',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,128.4572469252827,111.72301898521968,137.7226841054234,102.10070185770304,108.80125942620403,36.806351150158605,72.04042938354448,65.99604465455104,,,,,,,,,,,,
471,UP,12.476625543009135,32.55,b'stance0052',b'stance0030',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,127.5376970414204,111.21251098265789,138.3724760354169,102.36283316918403,107.7319752791382,38.68078438852345,72.06675683472024,68.97636198146874,,,,,,,,,,,,
472,UP,12.408069146610018,50.215,b'stance0052',b'stance0030',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,124.68086025879879,111.77828284885557,139.2404227723756,102.08789023893394,106.83315435548433,38.61199901626969,72.55993228749954,69.00230437139483,,,,,,,,,,,,
473,UP,12.372122878721513,29.625,b'stance0052',b'stance0030',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,119.36746820928704,111.41853179156054,139.20734349682238,101.73769148862,102.20851539730575,38.15080594963803,72.81513285978137,68.84519331347867,,,,,,,,,,,,
474,UP,12.48817569352218,15.905000000000001,b'stance0052',b'stance0030',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,124.78251313419733,112.05408621646187,138.97095682973213,101.98706871136544,106.04658248291852,38.45514247570853,72.92317469078117,69.0691632147112,,,,,,,,,,,,
475,UP,12.495279631625522,37.31,b'stance0052',b'stance0030',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,125.00570869812027,111.7693071376739,138.92014243608864,102.21676408141509,106.0604866131322,38.99202477878998,72.8357287462763,68.98280473672591,,,,,,,,,,,,
476,UP,12.593631430197092,10.129999999999999,b'stance0052',b'stance0030',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,124.92194927806877,112.2370684716069,138.8144884149135,101.84019277090164,103.86829958211021,39.81212278947348,72.9092204365283,68.81440168251648,,,,,,,,,,,,
477,UP,12.510761524491073,31.240000000000002,b'stance0052',b'stance0030',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.9804343976024,112.91783756591659,138.98003491553982,102.75307124725504,103.24782347442043,40.32892534435612,73.0110993710599,65.4381855130965,,,,,,,,,,,,
478,UP,12.573589080601266,12.27,b'stance0052',b'stance0030',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.21291566656149,113.92713757380787,138.88731385961927,102.68851911277224,103.54687682277918,41.25648411406479,72.68899488234345,68.83923996157134,,,,,,,,,,,,
479,UP,12.537661341484124,14.48,b'stance0052',b'stance0030',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.49320029492554,117.79955729164027,138.74663479313915,102.46242146606305,102.13106690041604,42.1812344640943,72.59750123400849,68.94322983281349,,,,,,,,,,,,
480,UP,12.508869370182651,22.35,b'stance0052',b'stance0030',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,118.97909800754948,117.83991796768237,138.66312618081923,103.09746624149406,97.46794945180676,41.202660017358625,72.55867118624928,68.36346666305587,,,,,,,,,,,,
481,UP,12.600596292133417,14.875,b'stance0052',b'stance0030',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,126.44019971121733,114.60557859467018,139.82160192931178,103.64241398193269,103.27298580727393,39.54843694291935,72.50969929748076,68.42444838883063,,,,,,,,,,,,
482,UP,12.681963401943705,5.859999999999999,b'stance0052',b'stance0030',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,124.92585891714717,115.13653518900607,139.54879731218148,103.93399239919792,104.48265852552139,39.06608258807066,72.22696335626175,68.04991050515474,,,,,,,,,,,,
483,UP,12.693290899307783,6.359999999999999,b'stance0052',b'stance0030',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,125.41522431495162,114.49644581688307,139.4328560796289,104.17494312754872,103.06327349231708,38.73542010108625,72.79962246025937,64.47702396997586,,,,,,,,,,,,
484,UP,12.59253057820169,17.575,b'stance0052',b'stance0030',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,125.20990197302592,114.38317790936492,139.6411449032578,104.1962303655948,105.08690609889025,37.940864645001625,72.7361436880524,67.8530858803275,,,,,,,,,,,,
485,UP,12.575757355546955,23.354999999999997,b'stance0052',b'stance0030',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,124.25255246401994,119.74892166845308,140.3403179989924,104.7005701185085,105.53604500887893,40.07047205546817,72.97509567311758,68.42750015725049,,,,,,,,,,,,
486,UP,12.574564410724491,11.57,b'stance0052',b'stance0030',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,123.31452863657815,114.67808519172611,140.59733148038939,104.50098112001314,107.23483875602992,38.57852856208655,73.14642272331284,68.24711595630885,,,,,,,,,,,,
487,UP,12.622641038736361,16.035,b'stance0052',b'stance0030',b'stance0036',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,124.25685459779893,114.34198969525667,140.42558255465192,104.93586373886811,105.41651737028303,38.3837005087062,72.55300140504886,68.4148407090786,,,,,,,,,,,,
488,UP,12.644365048154327,10.07,b'stance0052',b'stance0030',b'stance0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,117.88294413784277,114.6884348635614,140.42576113105423,103.87298129669462,100.16921999326402,38.70815431006531,72.38815173921948,64.78822178858785,,,,,,,,,,,,
489,UP,12.658361290763793,32.15,b'stance0052',b'stance0030',b'stance0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,117.61215278509069,114.8952136385458,140.97828461460708,102.96429164390806,100.19246184809879,39.271029237571355,72.73382227477995,67.71886245847955,,,,,,,,,,,,
490,UP,12.78147075234665,18.495,b'stance0052',b'stance0030',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,117.58822822472317,120.1589829008513,141.03329872223435,103.57242641663404,100.32992721390622,40.391011162865254,72.86784931383751,67.40204151634548,,,,,,,,,,,,
491,UP,12.785580796199241,17.72,b'stance0052',b'stance0030',b'stance0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,123.81071521392725,120.08789164625622,140.45401094678869,103.87773303286228,105.52071063352884,40.40559366739734,72.58156414381946,67.42744820446161,,,,,,,,,,,,
492,UP,12.796439609660439,5.55,b'stance0052',b'stance0030',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,117.27575548419563,116.0856579006918,140.68218532099803,105.46097136549419,100.08194299841283,39.65286114488475,72.65072318231847,65.22073201322458,,,,,,,,,,,,
493,UP,12.770753380010689,17.055,b'stance0052',b'stance0030',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,123.80981347304748,115.36237895078457,141.03876236754164,105.54470646224541,105.56833893435868,38.56041907571159,72.81976397239032,68.38931064941175,,,,,,,,,,,,
494,UP,12.854983381151271,29.465,b'stance0052',b'stance0030',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,117.33969339257408,115.5190127523437,141.5421251773406,105.4694811797655,99.68665053277496,38.7585174094996,72.82202597487392,65.10336151891086,,,,,,,,,,,,
495,UP,12.99477095311076,9.32,b'stance0052',b'stance0030',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,123.71348439630609,116.04745143363661,141.11312013908758,105.89217401157778,105.63682075321832,39.19073965337117,72.513958810109,67.81494550885529,,,,,,,,,,,,
496,UP,12.876695059783486,8.459999999999999,b'stance0052',b'stance0030',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,121.6889530408944,117.10173376725527,141.16455436523796,106.63477438272974,105.62525494355378,39.85359897925025,72.5229979840623,68.38256807856799,,,,,,,,,,,,
497,UP,12.890802675527198,4.675,b'stance0052',b'stance0030',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,117.18706851539696,116.90990286486512,140.81840776861839,106.35710078889991,101.5528041843049,39.998040567410044,72.5343566671785,68.24902657093637,,,,,,,,,,,,
498,UP,13.034878437532228,9.334999999999999,b'stance0052',b'stance0030',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,122.62913844618733,116.27801666626814,140.82230955642615,106.44995158651395,105.71410998300851,40.37371237367387,72.51620603840831,68.08884795836376,,,,,,,,,,,,
499,UP,13.118488068304629,20.3,b'stance0052',b'stance0030',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,124.27673126828734,120.29016317918718,141.02038237152254,106.58432214910061,105.7496345552275,41.65130798393841,72.75545363863145,67.94925599643656,,,,,,,,,,,,
500,UP,12.96811998150173,33.685,b'stance0052',b'stance0030',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,122.7190313727514,119.58471595083893,141.48344687113504,105.46177448905979,106.49071137873938,41.41826230368315,72.83495292547319,68.23877651740226,,,,,,,,,,,,
