,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
356,UP,1.3596805612331955,19.875,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.61834364686555,178.44100416399579,159.90106509561443,125.17320796164897,80.3184289326172,124.31744048363524,116.42920563579352,127.99680982651634,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
357,UP,1.305157069149757,22.405,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.74250691715233,179.3787341256443,158.77430544811304,125.29420938546313,80.46383676359471,124.92727735381031,116.92598019921292,127.57728083292282,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
358,UP,1.2566235486385684,107.515,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.65506855079107,178.90814822544388,157.23580135493518,124.97730436072104,80.1009535803763,124.30633056079279,116.59812712156402,127.69334587928176,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
359,UP,2.179904872500546,26.96,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.80352247256585,179.23821258582242,161.1498889683189,124.58863458163614,80.69372715125155,124.43506013065635,117.1786743596258,127.38233326445886,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
360,UP,2.077298562963998,100.05000000000001,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.16805307650304,179.39351662665092,160.51953535571332,124.41146954893664,80.83972961217515,124.52468575530854,117.06429041936306,127.30885815508448,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
361,UP,1.1141390988934379,12.03,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.07416384272165,179.4694936458561,156.4528576206872,124.42465314157587,80.72756131109513,124.73833892913774,117.12766326647744,127.55187181888331,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
362,UP,1.0438599112071254,20.655,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.77311823990146,179.36962500764426,157.63963688208628,123.73106870552067,80.74846157984086,124.72987532873533,117.03745543380572,128.22589895046065,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
363,UP,1.1357985524016012,11.545000000000002,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.6190549265798,179.38162804567006,159.44552022041634,124.19584803666991,80.58482882746704,124.53754474423508,118.22488736946482,128.15245642242334,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
364,UP,1.2198166122414074,8.565,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.91235470924866,179.39890376015552,160.0795778234025,124.1429603371677,80.73313984347695,123.55074589880925,118.22706787531948,127.41478407318486,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
365,UP,1.1431472856625398,11.030000000000001,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.5590114885471,179.50005240211752,159.8778750838638,123.62191871067316,80.4507073332493,124.08055658957466,118.68508073469371,126.6839366304898,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
366,UP,1.146060688362816,13.11,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.98752991394244,179.75162671693607,159.11209322353318,124.25278762568402,80.66326904307796,124.44265119514434,118.56733707991663,126.75732409206671,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
367,UP,1.2039043691516331,34.455,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.1050578577185,179.87742097056702,159.35925006521188,123.8841389662152,80.81263443388256,124.43252833133329,118.82063728365657,126.68363314547256,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
368,UP,1.1705201366212488,6.6899999999999995,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.07245656161723,179.93648254145546,159.5047673850591,123.61311607939075,80.71138402953069,125.43418822741059,119.0966946376397,126.55913151966433,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
369,UP,1.1701525589511943,103.69,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.34072744368578,179.57715925725824,159.31297459774098,123.74172518380398,80.67515526556869,124.67049682537878,119.08774562599027,126.72654778667592,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
370,UP,2.015266335998667,101.5,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.79821503441883,179.32985378836003,163.61414483325524,123.38479990686167,80.46829953052894,124.47181174510638,118.8292071228031,126.41074691048684,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
371,UP,1.0274638008044574,31.795,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.07195346806392,179.44538998792146,159.09459798348922,123.60752640160554,80.53970657605433,124.46645657521262,117.84959747867175,126.48526574583714,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
372,UP,1.0947878302572076,28.544999999999998,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.299381314526,179.716763149408,159.6279713432409,124.092174217635,80.66273564436568,125.08498685988212,117.25948200882577,125.93777719290722,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
373,UP,1.1565761509882637,8.535,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.9758787052205,179.89617731400367,159.58661509688335,125.05264566005945,80.61912870255492,124.88318665694581,117.35804026985278,126.36788072961839,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
374,UP,1.3081353852516828,81.315,b'stance0004',b'stance0014',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.5114924971231,179.9876451043752,160.48557892522464,125.16850620980051,80.4321589734978,124.80288522626446,117.59699112228208,125.98406722513866,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
375,UP,1.987198319457178,82.185,b'stance0004',b'stride0015',b'stance0023',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.48742193392914,179.89819612416628,163.23029261509905,125.52308724874851,80.27012554862473,128.31244693263167,117.14331027539154,125.84466951011044,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
376,UP,1.453134504265128,61.72,b'stance0004',b'stance0015',b'stride0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.31515698785324,179.61689147747921,158.81083042587815,125.88852210137111,78.9845238747344,127.61082285750116,117.11332106207124,125.68945370431479,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
377,UP,2.0173492099667207,49.955,b'stance0004',b'stance0015',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.63178686097515,179.67131651107894,159.9714187732036,125.21374633966299,79.1299433701775,127.65859563896484,112.52686032381526,125.8626295848225,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
378,UP,2.0016602707667053,32.525,b'stance0004',b'stance0015',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.59970950011981,179.87149594624393,155.38482339505572,122.41452087331365,79.23577671155829,128.23722389987574,110.35217424548894,124.9275288148861,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
379,UP,2.0260442696190513,157.0,b'stance0004',b'stance0015',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.4354780340491,179.0004431895792,155.02993574121095,123.02235196229046,80.65029693832834,126.83181333706506,108.58344821084243,126.35236767282031,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
380,UP,1.6296708032525002,208.715,b'stance0004',b'stance0015',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.80957586679497,164.35269671923342,159.7745020721191,122.56247462703209,84.02892282455026,121.54961537889446,110.39510339251483,124.31926257261642,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
381,UP,1.1501856379611317,26800.85,b'stance0004',b'stance0015',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,148.7516122279723,162.11484307039785,164.06878198686738,136.3007790729915,85.75596272022086,120.19766865553949,114.1000530946445,117.82897643801786,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
382,UP,0.9056819361686218,26996.97,b'stance0004',b'stride0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.43974505934455,178.73457673970762,168.202783434074,136.10971908832101,86.3990849456032,128.89114691822635,118.36095705581366,109.85581842108219,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
383,UP,0.6545275790871281,119.5,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,152.80117277666778,179.33629787098081,173.52458663149372,137.42051653616156,85.43887711005262,132.61698153865362,122.82986903111828,107.6137996357691,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
384,UP,0.4626159038692399,42.55,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,140.0985395406764,175.9687489375431,173.0688697294895,138.78850792332827,82.4465018207492,130.1089510211564,123.7504966541947,107.10670302068289,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
385,UP,0.5373132535652333,78.005,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,142.65305724513448,176.54608809642104,170.7408022858079,139.2818947383671,83.40417526395764,130.69771422499556,123.44969343978829,107.27061205552761,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
386,UP,0.476484752327777,68.75,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.45968230518366,170.06717638246553,169.64752693489828,138.57821722606272,85.25522724009775,117.21481318268701,122.41735349333118,107.04920739970912,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
387,UP,0.5703334666079535,50.87,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.70170914949773,176.85964879042112,167.21593643728795,138.3245305830345,85.99411030624528,129.30775626206562,119.42271682620066,108.6071650615371,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
388,UP,0.8406961916355341,25.005000000000003,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.48936610453623,171.51167927438843,168.13616327102264,137.69532269540866,86.38551071111876,116.75451782000007,120.12702122606048,108.490514988256,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
389,UP,0.8536237057329977,27.78,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,153.93573399694856,171.09070866755678,165.69583289432805,137.23154325638257,86.01173034020663,117.30265420921182,118.80669261364018,108.45195541584538,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
390,UP,0.8340753331026475,24.725,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,145.9993837993727,163.32029372093612,165.57817133642627,137.33619904437793,86.75525605462502,116.92209897898806,119.3372813103631,108.69726430144271,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
391,UP,0.7797098023105105,40.475,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,154.67596028992975,170.8375759778298,166.16324233525384,137.34790783067842,86.12532530943308,115.60942537701898,119.40835627865283,108.38718645282955,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
392,UP,0.6655423397759516,9.89,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.0760770854741,170.42222642709933,165.82206961838415,137.57797650806202,87.02624601775517,115.5079248565795,119.77796165263001,108.24474083474753,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
393,UP,0.6373184877469676,13.454999999999998,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.15140366060956,177.960649191183,165.49858131468173,136.67644867158884,87.05708220986263,128.02980696339256,120.23295685930601,108.53240121442172,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
394,UP,0.6722353102367333,34.34,b'stance0004',b'stance0016',b'stance0024',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,155.57931094712427,170.20596912808017,166.60736915854596,137.19171285219323,85.94573817949585,115.85852323425644,120.70006550055739,108.17596478398396,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
395,UP,0.8245753349773262,24.655,b'stance0004',b'stance0016',b'stride0025',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.6729805768142,170.53589561954408,166.49247396895575,137.16448441438155,87.9403722574264,115.75550789331695,119.04856975682321,107.58892113131621,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
396,UP,0.9164532015614968,12.93,b'stance0004',b'stance0016',b'stance0025',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.26428186344972,170.2906202012886,166.8000617248113,138.71529593148128,87.81227145457328,115.91570357471277,119.60723053102362,107.65960133849346,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
397,UP,0.9555461913744158,16.99,b'stance0004',b'stance0016',b'stance0025',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.38557545236065,170.00352950900665,165.4566699091992,140.65897218686405,87.60304185720575,115.97479977051631,118.6881669140047,108.64572924071517,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
398,UP,1.0405541806340868,4.76,b'stance0004',b'stance0016',b'stance0025',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.37568992145384,169.11855349231254,167.49511010788484,140.84893410951037,87.21827108628733,115.07371232814589,120.07624297654233,108.12584089835775,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
399,UP,1.1198136580083737,18.605,b'stance0004',b'stance0016',b'stance0025',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.4279832662576,169.22607814577728,168.12463424609214,140.80154545037988,87.62956595946814,114.97884280912474,120.55800995545849,107.3054400429504,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
400,UP,1.1205335519282436,20.23,b'stance0004',b'stance0016',b'stride0026',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.3290460060946,168.8419803884191,168.8827019779133,140.428509731887,87.85702319133135,115.17173961573268,122.35665644219932,107.24481043122975,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
401,UP,1.1867433562310594,7.630000000000001,b'stance0004',b'stance0016',b'stance0026',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.69217309601055,169.31562379680227,168.25745736472302,139.93863041355726,87.7631748408929,114.90473447994944,121.17736714391371,107.47851719039271,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
402,UP,1.1890381774618357,12.26,b'stance0004',b'stance0016',b'stance0026',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.79191023742206,170.55928227989253,169.026261715321,139.66794705571448,87.71875539592921,115.81218352748272,122.0131592196671,107.24316155504364,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
403,UP,1.2445504974261232,10.4,b'stance0004',b'stance0016',b'stance0026',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.82539661422476,171.05182679308297,167.58357549733577,140.7871727333791,88.37131880707683,116.06716267060628,122.13724369354239,107.48891571144567,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
404,UP,1.3221584543632332,11.285,b'stance0004',b'stance0016',b'stance0026',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.70237586094754,171.29598268384228,167.01994682461532,125.82737446911345,88.27072951335717,116.06792671777366,121.92100788465751,103.79812072092092,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
405,UP,1.3218108428806528,19.815,b'stance0004',b'stance0016',b'stance0026',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.18890798426992,169.78281070752513,168.91506730671335,125.89980593863127,88.81347132568662,114.88083333024883,121.23694248796183,103.7166224838044,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
406,UP,1.3779306892996108,16.835,b'stance0004',b'stance0016',b'stride0027',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.3731162957194,169.59525896149572,167.4474290534991,140.42937615850286,88.7861621857089,114.76373674448459,118.45096318242308,106.21968023225764,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
407,UP,1.3376566566351218,50.410000000000004,b'stance0004',b'stance0016',b'stride0027',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.67365909490343,169.94189176857316,166.84859571158267,139.10720560147465,88.13190155001755,115.00996159366865,115.66196082101075,106.49251948464604,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
408,UP,1.0134336934077384,56.8,b'stance0004',b'stride0017',b'stance0027',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,156.0235286798145,170.40214991617773,164.71662335224374,138.3083332863291,88.0279519199629,118.80831538488522,114.77757435639772,106.58344592757332,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
409,UP,0.896220341717965,40.095,b'stance0004',b'stride0017',b'stance0027',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,157.3648963680657,168.8773533086926,165.05817915790325,140.33924079944663,88.68019703019966,113.59516461832682,114.57781602196167,106.40313663895252,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
410,UP,0.9734279680596266,89.135,b'stance0004',b'stance0017',b'stance0027',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,147.60170038170753,169.84119675851144,167.55859247909112,142.27562399323676,85.55356268277642,114.4173835991639,116.40293356249673,103.17178987415127,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
411,UP,1.141663936499935,62.129999999999995,b'stance0004',b'stride0018',b'stance0027',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,145.0678808027174,177.27119685694922,168.13950599714792,143.7177990327884,85.14064770524027,130.12119220374962,118.55740640679657,102.30235893364936,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
412,UP,1.368304465912739,133.81,b'stance0004',b'stance0018',b'stride0028',b'stance0028',,,,,,,,,0.20007695236263875,,,,,,,,,,,,,,,,144.69417706930284,175.13150108837968,164.49180850973798,143.87111758336675,86.10762361925322,127.56192188092781,111.35203641434917,100.75328509925666,50.1751468675648,33.72241046397827,37.773623972886675,,,,,,,,,
413,UP,1.7168656756428324,55.785000000000004,b'stride0005',b'stride0019',b'stride0028',b'stance0028',,0.0,,,134.24347760371361,,,,,,,,,,,,,,,,,,,,142.6408139355461,173.52156722531507,161.08757945112052,137.5047637117569,86.19965756084332,121.59048096212211,110.33048145169599,96.60231884854433,,,,,,,,,,,,
414,UP,1.7895173202854289,55.785000000000004,b'stance0005',b'stance0019',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.67104608221678,173.42240517348893,160.0409585226037,136.5988812322865,91.0340772695502,121.66632814520426,111.35497198121062,95.49303022699452,,,,,,,,,,,,
