,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
340,DOWN,19.498222479289865,63.77,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,147.0649974233294,93.37347433264706,138.4471944018204,126.19452178081227,178.05285598369935,126.71109516815434,44.168405019191454,77.26257437607352,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
341,DOWN,19.645241017167592,27.625,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,147.05055615967063,93.75525629200366,137.05095604679298,129.1363049307072,178.24030831255382,126.41478239263483,45.1124473189206,78.17591558157473,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
342,DOWN,19.895277146365714,62.510000000000005,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,147.25192267756955,93.55827034352068,137.22695402525105,131.2209685419324,178.80175439982835,127.01149023530829,45.74066080595048,78.44007117434755,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
343,DOWN,20.07024971803679,68.55,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,147.30102707935356,93.88338844908486,137.67461851062743,128.68438527548074,178.5147813403366,127.02083996468002,46.936914738607896,77.7756384027584,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
344,DOWN,20.17903349209982,43.745,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,148.2690217088049,93.53626039282844,136.76030089023973,120.61120817557298,179.09195634325232,127.29386010266514,47.3874411580469,78.19782872264531,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
345,DOWN,20.340024091654385,15.55,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,147.96520123274124,93.52856401741978,135.5127857517532,120.90539116069789,179.04465370141241,127.16903524899685,47.841366353008425,79.70246989437096,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
346,DOWN,20.508517418883258,18.0,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,147.8079850096105,93.78142770119072,135.52239374066926,121.68421562085533,178.6907679558275,127.10161587263613,47.99891801236052,80.41187517293002,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
347,DOWN,20.41873937420553,78.59,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,148.2751275638609,93.31916187647425,136.6344613124328,121.74695252077878,178.87381301256013,127.00488811671721,48.00882188671707,80.90306287243676,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
348,DOWN,20.60085231912504,85.08500000000001,b'stance0006',b'stance0012',b'stance0012',b'stance0006',,,,,,,,,47.07010377196551,,,133.61953895401976,,,,,,,,,,,,,148.05398500899994,93.81307632127964,137.32101084887157,116.84910921997076,178.06833325527424,127.12954184229,47.32892071804733,80.9055586243485,34.575273524107466,44.3840562761655,43.01964420038248,,,,,,,54.05326678045518,41.0869612655207,48.26760069351163
349,DOWN,20.743721970748368,55.485,b'stride0007',b'stance0012',b'stance0012',b'stride0007',,0.0,,0.0,133.42063474500188,,,7.025358469944985,,,,,,,,,,,,,,,,,148.0682156288219,93.55749654456658,139.48776423877095,122.93550207621485,179.212053631647,127.14607720755455,46.17489153320565,79.0082382467792,,,,,,,,,,,,
350,DOWN,21.102305592738446,27.32,b'stance0007',b'stance0012',b'stance0012',b'stance0007',,,,,,,,,49.89392513904772,,,,,,,,,,,,,,,,148.36023962027835,93.72417534693268,142.64211022550302,123.67918356305503,179.21017598812728,127.3232497812071,49.58567166475524,77.8387242170075,32.81637898390191,41.68021537657567,41.42914911832698,,,,,,,,,
351,DOWN,21.326698791333968,10.735,b'stance0007',b'stance0012',b'stance0012',b'stride0008',,,,0.0,,,,6.513222864096192,49.89392513904772,,,,,,,,,,,,,,,,148.1552034185481,93.53402742989537,145.92554336825586,126.11505059859847,179.49927200514972,127.22600783755031,51.29417250680345,77.6472566429528,32.81637898390191,41.68021537657567,41.42914911832698,,,,,,,,,
352,DOWN,21.456187574749748,41.345,b'stance0007',b'stance0012',b'stance0012',b'stance0008',,,,,,,,,49.89392513904772,,,,,,,,,,,,,,,,148.35347560739692,93.59686314288281,146.88022266426975,125.43869550028984,179.59644566734457,127.30122486466223,51.34387795286608,78.85672459755425,32.81637898390191,41.68021537657567,41.42914911832698,,,,,,,,,
353,DOWN,21.230924682533384,20.845,b'stance0007',b'stance0012',b'stance0012',b'stride0009',,,,0.0,,,,6.108958486308543,49.89392513904772,,,,,,,,,,,,,,,,148.2056048293028,93.73540153281203,146.34336091868556,123.67504764993477,179.7058023506957,127.26535296898092,50.841445024524745,76.07808369335905,32.81637898390191,41.68021537657567,41.42914911832698,,,,,,,,,
354,DOWN,21.11578246734237,80.78999999999999,b'stance0007',b'stance0012',b'stance0012',b'stance0009',,,,,,,,,49.89392513904772,,,,,,,,,,,,,,,,148.53267453465958,93.84718757343457,144.5117518367296,124.11239137447119,179.3576049243284,127.54847636906428,50.02783711695861,75.515285986326,32.81637898390191,41.68021537657567,41.42914911832698,,,,,,,,,
355,DOWN,20.370255074604415,128.005,b'stance0007',b'stance0012',b'stance0012',b'stance0009',,,,,,,,,49.89392513904772,,,,,,,,,,,,,,,,149.34467874909524,94.37440527684117,140.9733681032211,124.06716709474506,178.90063848767696,128.9640507566777,48.145953353778566,75.4501833302442,32.81637898390191,41.68021537657567,41.42914911832698,,,,,,,,,
356,DOWN,19.652981915614617,213.79500000000002,b'stride0008',b'stance0012',b'stance0012',b'stance0009',,100.27026757541309,,,132.0361766548467,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,153.28763360228484,93.09855610241954,142.00004760438986,124.46804327036757,175.5837694037975,127.34452319142005,48.477861623205314,76.29650709802392,,,,,,,,,,,,
357,DOWN,19.108321426325546,279.65,b'stride0008',b'stance0012',b'stance0012',b'stride0010',,100.27026757541309,,,132.55166380627273,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,151.71163026271503,94.39658980175552,146.7708413666721,123.37596876830406,172.13504515700276,127.65085314945637,48.267257071281904,76.4259838444067,,,,,,,,,,,,
358,DOWN,18.068038139326973,149.45499999999998,b'stride0008',b'stance0012',b'stance0012',b'stance0010',,100.27026757541309,,,135.75193951633665,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,149.03178204325025,95.73714393050817,151.98515628498393,125.62807225726034,175.1274786154596,129.78866504610184,51.1865453360121,74.73197529819303,,,,,,,,,,,,
359,DOWN,17.501300138714015,115.75,b'stride0008',b'stance0012',b'stance0012',b'stride0011',,100.27026757541309,,,134.18978839677337,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,138.64683390806377,93.05344121909837,159.77811220816054,122.94101307695651,171.56287815332752,131.86399288944042,51.92644298354105,72.38884288977158,,,,,,,,,,,,
360,DOWN,17.284815984790697,144.69,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,130.6593475210835,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,139.33434555224633,100.16684121300054,163.69985984239585,127.91991869970505,174.9473557674958,135.89471368955031,52.50087277535003,71.70630126468201,,,,,,,,,,,,
361,DOWN,16.724981810051702,167.73000000000002,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,127.46627096937614,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,139.887920448531,106.49516402018597,165.94629159198044,134.92209361036564,162.10405172981814,143.8647679902059,52.732219930212096,71.39685324122098,,,,,,,,,,,,
362,DOWN,15.638283149227902,125.645,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,114.67961944971937,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,141.89850416440117,102.11739632376486,165.74800053036665,137.17868218418627,128.83641263961383,139.75547456433927,51.7297431524415,70.63192657460884,,,,,,,,,,,,
363,DOWN,14.867717644935993,66.42,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,96.86001229168991,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,160.15454886911377,105.01381779234175,166.82970174350388,136.80877370517862,133.79798419984058,141.47797248516054,52.261381023677316,68.43544885096732,,,,,,,,,,,,
364,DOWN,14.658557126941048,126.05499999999999,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,99.44162475731315,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,155.358818154744,107.4719712013863,169.9093536736676,136.64234224486324,115.75801029937729,139.201272883682,53.46043455141708,68.16982548238319,,,,,,,,,,,,
365,DOWN,14.645555755196057,52.015,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,94.6585750056051,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,163.1573169120364,113.18621917966594,173.7796712386422,138.69743823415305,112.31626156050852,143.65026281862606,55.9385140857741,67.30678399015852,,,,,,,,,,,,
366,DOWN,13.895920082163059,38.730000000000004,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,94.92022260059646,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,159.29133254258758,113.77777735487611,175.11659940686343,133.73458952906037,100.38067208309799,143.1996477596303,57.095188831209185,65.66790520076775,,,,,,,,,,,,
367,DOWN,13.54988401858634,61.385000000000005,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,92.73683383924921,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,161.3162710847267,113.33530408304144,178.31988087749036,134.61243148577765,101.4458994200791,146.8818245864702,57.73141609931682,65.54490441902063,,,,,,,,,,,,
368,DOWN,13.610393885846577,30.475,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,85.51854013415563,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,168.92351891319578,113.79093356925264,176.04060894728602,133.08151984989854,105.16963730450216,146.36017213873194,58.09048173388581,65.32924527018595,,,,,,,,,,,,
369,DOWN,13.443691472396239,103.41499999999999,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,81.19664696941857,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,172.2067167670002,111.39927874166398,179.72684505694176,133.74763021458108,102.69342819302273,147.0979660356029,58.63032469428896,65.13190521116913,,,,,,,,,,,,
370,DOWN,12.928366213900944,38.355,b'stride0008',b'stance0012',b'stance0012',b'stance0011',,100.27026757541309,,,82.34794810316562,,,,,,,,42.91993542887829,,,,7.103820264930484,,,,17.19206237900616,,,,170.25306065522219,110.75308478238838,177.45283854643665,134.28191298248413,101.65859129517378,147.41337256321864,61.12175024463309,66.66048342488371,,,,,,,,,,,,
371,DOWN,12.922719965486095,43.21,b'stance0008',b'stride0013',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,169.19720749048875,110.91500314711907,174.36094599571697,135.7623044441349,100.65023771410875,150.7364338770597,62.740576387087884,64.44059802196324,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
372,DOWN,12.98762295854445,66.355,b'stance0008',b'stride0013',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,169.44151765454043,110.62937999347099,175.26122154493737,134.00535546311062,99.35605906711318,148.9340835743535,62.69604651210592,65.21138545696634,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
373,DOWN,13.193480458589505,65.985,b'stance0008',b'stride0013',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,165.24780880870043,108.65359745434853,179.7538638979786,137.3201154725583,97.40977219350047,150.89416600819175,61.14979127119376,66.05332113919958,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
374,DOWN,13.52047983301344,52.75,b'stance0008',b'stride0013',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.8492653185021,109.49182145291921,178.86710872747577,137.4333501788554,97.31795939089507,151.28161418829018,62.66804440591963,66.85078702403956,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
375,DOWN,13.564846617138471,18.945,b'stance0008',b'stance0013',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.8838564901398,109.37442095469933,178.00376950099152,137.9504558174885,97.82732099734862,149.50707545525503,63.11340031328008,67.94597542117954,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
376,DOWN,13.613323979624425,40.349999999999994,b'stance0008',b'stance0013',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.21579572374682,112.0496846829054,177.13408316970128,136.92810979876697,97.50657237036906,150.95562641547548,64.27092277841868,68.33120661804003,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
377,DOWN,13.849277918671817,44.8,b'stance0008',b'stride0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.38626811900664,109.56235132292956,176.67611174649576,134.96454003334836,97.66715267069841,153.98675731134244,64.96596957722194,67.87785086544335,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
378,DOWN,14.11455107672694,53.745,b'stance0008',b'stride0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,162.2352199794973,112.77804342738038,174.0989329908544,132.85032410332101,96.94048308493167,153.78658300902052,66.74162613201753,67.77707186890014,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
379,DOWN,14.194525726869244,55.285,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,166.56519619609327,115.09223662433777,173.21237533035173,132.35562861684852,99.33655143607352,156.09369217630174,67.81755907978487,67.97285211258733,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
380,DOWN,14.27265387812946,26.525,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,166.53477161970088,112.47105357662106,170.76115224534215,133.54806315925123,99.84047058135802,154.20411515384373,69.0863643613131,68.18084614151186,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
381,DOWN,14.416554322536513,23.215,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,166.3674985894787,108.21259709622124,168.39953769552923,133.31213274426105,99.37998872526458,152.2221253066013,69.95372841764147,68.57406881384178,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
382,DOWN,14.528972236322943,46.33,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,166.15691689938734,112.92180232730118,167.76325228580407,132.32294102031003,99.31833862948878,153.3733410636431,70.20404665437368,68.22362980827053,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
383,DOWN,14.635384132601757,45.599999999999994,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,162.51296226391977,115.28101764802551,165.4602223818969,133.08560839976354,97.58762753036159,155.33126580090314,,68.71572423672205,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
384,DOWN,14.786191681180242,23.095,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,162.21200233448425,115.13019459306237,166.2007521093122,133.57526695020996,97.38295401460212,155.10112726212435,,68.90478361754003,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
385,DOWN,14.727048373005658,16.085,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,162.7841847841218,114.68359898691706,167.28477439228098,132.73236223221585,97.66023516490495,154.52428843473416,,68.44615881078276,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
386,DOWN,14.443039289344654,62.38,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,161.87288886303958,115.84516212692512,165.34092671083937,132.38276303799944,97.34563751379918,158.43037202207694,,68.56054647934235,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
387,DOWN,14.145847089482288,145.185,b'stance0008',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.8057162603777,112.99519786616169,164.25896669767647,132.66839874692835,99.75843427158533,154.77668736136386,,69.09610710727694,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
388,DOWN,13.480394664708342,190.835,b'stance0008',b'stance0014',b'stride0013',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,166.03351038173417,113.81863616660442,165.16311972139775,134.17284775571957,101.31557265919326,161.3860846911715,,69.5888074060625,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
389,DOWN,12.899937241112752,99.09,b'stance0008',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,161.9035404500455,111.41357424627795,162.05938777460156,135.5477219800163,99.49451313704942,164.00986338304847,,69.50076050479507,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
390,DOWN,12.187672690159673,77.16,b'stance0008',b'stance0014',b'stride0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.42223450287008,109.83449049291252,164.63527606519187,134.50702958575357,98.12428358679153,163.5484253675666,,68.26288543117344,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
391,DOWN,11.789008100752511,43.85,b'stance0008',b'stance0014',b'stance0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,158.28691716390418,109.72734099590375,164.71646843532955,134.19730160466247,97.82840887565033,162.69869362891671,,68.340246609791,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
392,DOWN,11.639569997046124,26.745,b'stance0008',b'stance0014',b'stance0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.24982395086948,110.23423375137386,164.80669382513923,134.8246988201349,98.3350098902985,164.16205727755928,,68.22929798691784,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
393,DOWN,11.43363898456289,36.11,b'stance0008',b'stance0014',b'stance0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.34237267536653,109.31537937452421,163.52888056707417,133.65435694681864,99.08211378103857,164.4876420186869,,67.09646939423676,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
394,DOWN,11.303832151601199,44.44,b'stance0008',b'stance0014',b'stance0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,160.56340440849613,109.7994105226018,162.18129505727114,133.1609364983201,99.57988463860697,166.25878166485617,,66.95111178286133,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
395,DOWN,11.197173983070854,14.075000000000001,b'stance0008',b'stance0014',b'stance0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.78571230037358,109.26547938084715,163.0706087764593,134.07027010757454,100.02198077100296,165.53543126091208,,67.36839780070913,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
396,DOWN,11.134443863682066,36.33,b'stance0008',b'stance0014',b'stance0014',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,168.264638605049,108.8678546185141,161.43034188610093,133.40283328616403,103.17674974815166,165.1134318925364,,66.87656055807017,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
397,DOWN,11.121512510357121,63.8,b'stance0008',b'stance0014',b'stride0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,160.47129483179575,108.72988845484004,163.23978500186706,134.78054303173832,100.74955533567103,165.5752640397689,,67.19846469234278,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
398,DOWN,10.894271087392752,34.69,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,161.0212426589286,108.56982345700924,161.5884333861879,135.71186584697955,101.25668776942425,165.62313846840615,,67.181704833054,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
399,DOWN,10.79930299404785,32.915,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.66274985027735,110.09281941132004,164.93542896597387,136.77702070396808,100.28441857909483,165.6253797620973,,67.15960507361098,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
400,DOWN,10.653944606430457,25.46,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.92699454830807,110.173872579393,164.2547784784866,139.54786018305697,100.33231343668595,165.5503516499548,,67.35582484372394,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
401,DOWN,10.523283632286478,23.220000000000002,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,166.50910602043862,109.81164920421404,167.50972315022287,139.34613076232858,102.16653750578377,165.42819759647486,,66.33224292892584,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
402,DOWN,10.554650590154665,27.36,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,158.77963912640234,110.06957047905358,167.93143775883365,136.44542230627607,98.95138120768803,165.71260608149683,,66.26426165355035,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
403,DOWN,10.436143751091322,58.1,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,165.59980483711217,110.24211830505371,163.6225813463458,136.12774853388342,101.83736462231313,166.26592246813775,,65.64641976240881,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
404,DOWN,10.337220810312857,30.085,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,164.94888565132499,109.7021755322104,167.03646594314316,134.62532376442596,101.68446886048459,166.10150554441284,,64.75699656487544,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
405,DOWN,10.291580377969382,46.44,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.87985334768285,109.97825815784583,165.53966184954422,134.34471811006824,99.02540972694547,166.1591586990705,,63.78067294716355,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
406,DOWN,10.225222389972004,5.859999999999999,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.27649789537423,110.3381803631984,165.45073409156066,134.76237354544367,100.1896813694347,166.01121195527466,,63.7992030920375,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
407,DOWN,10.221555824946819,30.115000000000002,b'stance0008',b'stance0014',b'stance0015',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,156.85822324610575,111.14619908080792,165.8260033514489,133.72417773468828,97.52714634200859,166.03319175428922,,63.940181018676995,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
408,DOWN,10.10794439651005,31.595,b'stance0008',b'stance0014',b'stride0016',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.56289253056653,110.94161389709063,165.63419949760802,134.40756798184637,98.3969262264507,166.10471908269378,,64.13736485928023,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
409,DOWN,10.156613034614566,35.69,b'stance0008',b'stance0014',b'stance0016',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.34112067476192,111.4388308304932,164.10005651862593,133.63072996514518,100.18273350731917,166.94835962657407,67.38520562219828,64.11001332293048,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
410,DOWN,10.144107000644368,74.56,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,157.52875978218145,111.36309115577572,164.75651135962616,132.64414326423594,99.37065848450442,168.021470603603,68.69152161270543,63.61518693338661,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
411,DOWN,10.50192902414048,39.644999999999996,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,160.00039754043456,111.66499279198987,171.0981747895702,132.69034790331216,100.71609809198503,168.80743513975466,64.97121182691879,63.755026531438375,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
412,DOWN,10.408790110504583,50.93,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,159.41328224810152,111.23507743515,177.33397388283387,133.98846444536144,100.47109551355433,169.11162633649198,62.291751872932466,64.28251763068374,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
413,DOWN,10.181933227276886,170.82000000000002,b'stance0008',b'stance0014',b'stride0017',b'stance0011',,,,,,,,,37.982034273047596,,,,,,,,,,,,,,,,163.14347230799584,110.6568025601623,155.68797838882728,129.88825281377956,101.2362407584119,167.92992973027384,58.082581350305276,64.14112971527064,43.382406002568956,46.83443084185387,55.35114408367986,,,,,,,,,
