,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
296,UP,20.339795118407896,121.425,b'stride0020',b'stride0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.87244404550654,167.8307607328374,138.66602377860272,174.93301195741938,83.7904626467774,124.58545129038238,86.5037420332102,92.42072419928351,,,,,,,,,,,,
297,UP,19.81471027023672,65.52000000000001,b'stance0020',b'stride0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.0546257787661,173.48313526906972,141.69055103100894,164.12463752861214,81.91542699090971,,84.62878269347488,77.22243819899494,,,,,,,,,,,,
298,UP,19.73527651457275,138.31,b'stance0020',b'stride0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.23635147486428,169.44106668701474,141.03199726036058,149.70239904467482,79.30493980088883,,86.14765120786971,66.94851544652067,,,,,,,,,,,,
299,UP,19.990405515801484,83.22,b'stance0020',b'stance0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.4568082525364,170.8433875303791,145.9748619310747,132.14173855130423,82.19747365091527,,87.25751379931579,58.53934536121794,,,,,,,,,,,,
300,UP,20.202017087635184,88.44,b'stance0020',b'stance0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.1640187414594,171.97367866880214,143.5134173745821,134.8052306405412,81.95346049559,,87.67466651492221,108.63233997047583,,,,,,,,,,,,
301,UP,19.787143794087083,103.125,b'stance0020',b'stance0017',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.4348882254172,171.65484568524818,146.2144364505788,128.10013707798907,84.34771609510845,,86.28543250564927,108.06952863633971,,,,,,,,,,,,
302,UP,19.709461034362935,189.145,b'stance0020',b'stride0018',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.13552172508264,175.6215434547712,151.09071583595886,124.19311320060199,86.17213249557851,,85.79231078011546,129.28240389569797,,,,,,,,,,,,
303,UP,19.345237497754738,15.524999999999999,b'stance0020',b'stride0018',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.59536269618263,176.63562116240723,138.85820825461656,118.84485070085503,82.87364981372198,,83.47302230026955,136.90245775170504,,,,,,,,,,,,
304,UP,19.1749003254364,46.995000000000005,b'stance0020',b'stride0018',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.09342627189028,173.42557733218865,144.23327470036105,,76.49530391296285,109.38852622229119,82.28623985535428,,,,,,,,,,,,,
305,UP,18.847251225313965,79.775,b'stride0021',b'stance0018',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,137.49490190516332,172.28150894401983,150.10872372553146,,112.15933552329076,109.47439206965016,83.17357293666258,,,,,,,,,,,,,
306,UP,18.85131935072357,94.87,b'stride0021',b'stride0019',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,142.09522572776655,168.9245168263415,154.0271364595818,,125.24819934417422,108.26008154147605,83.39078341183752,,,,,,,,,,,,,
307,UP,18.705720910903317,128.81,b'stride0021',b'stance0019',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.59377856598445,169.81132244800565,160.09275682432104,,148.21086579407216,108.5064016261425,84.96812379134285,,,,,,,,,,,,,
308,UP,19.015190499573812,107.78,b'stride0021',b'stance0019',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.0479465310242,174.86585881942992,167.19578942028826,,151.61311957895015,115.2254798253736,85.75837674623251,,,,,,,,,,,,,
309,UP,19.428758454174066,97.775,b'stride0021',b'stance0019',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,143.2366893258776,173.75147971456627,169.04801667971424,,147.95537588696382,115.31253365459368,85.8139298355921,,,,,,,,,,,,,
310,UP,19.196989776346044,80.275,b'stance0021',b'stance0019',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,139.22107033540883,171.4375386526665,156.68318105433337,,148.7692563424161,109.90759188332756,84.2498839762719,,,,,,,,,,,,,
311,UP,19.376952531955045,132.73,b'stance0021',b'stance0019',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.54835299694597,169.1554843892007,155.39345729006772,,152.2999899300119,108.33183304459307,83.67967428286182,,,,,,,,,,,,,
312,UP,19.575307228103387,99.33000000000001,b'stride0022',b'stance0019',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.45561274459968,173.16091936570564,158.8701115315106,,162.24408722696685,111.29108373308797,85.86169047317826,,,,,,,,,,,,,
313,UP,19.214478600917115,111.405,b'stride0022',b'stride0020',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.63338617971687,168.81691104471102,162.06442854072998,,152.8051923804729,101.44560156472023,84.09767319756858,,,,,,,,,,,,,
314,UP,20.23604103151796,407.105,b'stride0022',b'stride0020',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.2355410379425,154.9023105526762,169.06223785889784,,161.22257056096126,92.51099267623778,84.85325001648488,,,,,,,,,,,,,
315,UP,19.36913558652805,153.46,b'stride0022',b'stride0020',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,126.30885930131228,149.2309754035857,166.05140336706057,105.31354132988533,155.96809731007497,83.49938443061566,84.9405737505181,123.20309583734637,,,,,,,,,,,,
316,UP,19.134574508770374,172.015,b'stride0022',b'stance0020',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.98672755371143,140.73203582581806,155.79887309304883,125.61929859555585,165.75675759858515,75.98402086397662,83.66210610679958,123.26494786669406,,,,,,,,,,,,
317,UP,19.33741627800084,286.91,b'stride0022',b'stance0020',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,161.50647623708133,145.36756445004875,171.11043702443837,88.32069881678463,160.11950159797664,77.13323450475433,91.54237174457096,29.634990376960815,,,,,,,,,,,,
318,UP,19.3596284288591,372.865,b'stride0022',b'stance0020',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.08664470784714,140.6990353971476,174.07555472672885,84.74980621194254,140.5004575570975,72.61859756056135,91.11381490477532,29.043459636368112,,,,,,,,,,,,
319,UP,19.291478450016296,260.17499999999995,b'stride0022',b'stance0020',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.61490416619756,143.32569082744155,162.39481044181582,73.5623708185641,126.28871191774398,78.40156587906476,94.07699819415366,28.0272719908383,,,,,,,,,,,,
320,UP,20.336810638247112,296.875,b'stride0022',b'stride0021',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.4590541068302,127.97164949209514,169.19515718028794,73.33376757242529,138.7487136259732,73.56283493834354,97.50007099802805,26.895349945875154,,,,,,,,,,,,
321,UP,20.368375938241407,,b'stride0022',b'stance0021',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.6121809236352,120.26659106826753,157.15187346799263,72.57129849771214,123.93506669248423,64.13814866656402,100.900648569268,25.843434405313218,,,,,,,,,,,,
322,UP,21.00508657461963,,b'stride0022',b'stride0022',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.52749819183978,130.61142324195646,165.13611148641638,72.53223939703533,153.28592892183613,86.7633113526941,104.41535074225655,24.69163628389248,,,,,,,,,,,,
323,UP,21.730603155221793,125.56,b'stride0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.64139585771312,130.2515933592379,168.80766849013878,72.66533338684802,147.30540769134316,93.34184136243118,109.61096005007987,23.921634583441033,,,,,,,,,,,,
324,UP,21.70235804991843,120.74000000000001,b'stride0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.37449893730496,125.47059906310827,171.36130965656218,75.51381368483649,143.04384715331412,92.55642727470983,110.4684463363491,23.715386255239764,,,,,,,,,,,,
325,UP,21.478497384746245,78.565,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.95587978178554,126.60580475459662,175.7990487869627,83.88973384127127,137.8460434592627,95.94763006253652,114.96257295857414,23.435413171409436,,,,,,,,,,,,
326,UP,21.605757317032243,64.2,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.25384715322738,132.4228993186119,176.54046732113883,81.80898491313198,138.82184042481197,98.47892566971882,116.87086329805473,23.3085373376791,,,,,,,,,,,,
327,UP,21.69377139145771,79.545,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.6280645339778,133.66289497149046,176.5635844085542,77.68258840790763,140.18762792453307,95.34355744836112,114.3426353230087,23.76711690772001,,,,,,,,,,,,
328,UP,22.131881234676012,61.1,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.63106925111003,129.83188419765145,177.23354189660634,72.20582647433042,138.69025538339395,88.00774541979816,113.79278557585377,23.387315571324223,,,,,,,,,,,,
329,UP,22.28119612836297,35.865,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.68529699637227,128.06063136541704,176.07301062205525,76.172724377798,138.22574068223466,90.6028267397882,113.8960181198219,23.905519284820855,,,,,,,,,,,,
330,UP,22.137113145635663,324.52,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.45270731539645,129.85096839834227,175.6579019718651,72.98979369506011,136.04876684800257,90.75916153135111,112.84434950169485,23.53055947588126,,,,,,,,,,,,
331,UP,22.29696627066619,202.11,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.4952550537943,132.95460407702961,175.3722954955642,78.87051907976424,138.82579434190353,98.68440261303904,114.17505851210805,23.340470224391993,,,,,,,,,,,,
332,UP,22.18898041420236,289.45,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.3396299157819,131.9553557118139,175.98999663745457,78.79423150091317,144.49948555543943,101.44057866688622,115.36182968487839,22.829767190964503,,,,,,,,,,,,
333,UP,21.482249621824728,231.645,b'stance0022',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.0261062107144,131.3427789720394,171.3936871146633,76.47017689642453,152.1351204213572,102.9835120550561,118.09700707545483,22.421453355461324,,,,,,,,,,,,
334,UP,21.06222774695042,263.23,b'stride0023',b'stance0022',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.0147988711351,139.1780826926808,172.2886070633989,,146.47777690306765,106.01571144769278,119.77172055521584,,,,,,,,,,,,,
335,UP,20.780092395152398,242.185,b'stride0023',b'stride0023',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.72657609909868,147.761421285382,170.75515287261925,73.3965130263103,153.24663517750287,103.57369261633491,118.96965044164116,21.83263200851627,,,,,,,,,,,,
336,UP,20.001719607129353,256.03999999999996,b'stride0023',b'stance0023',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.05987005159605,133.39843692809316,178.16515100455723,118.12674647405981,144.3856354599647,103.20314331909324,124.64882332293712,78.81233132107933,,,,,,,,,,,,
337,UP,20.107767650840742,144.915,b'stride0023',b'stance0023',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.278843548679,137.14589061708926,176.87092592292277,117.57768015172493,140.22965004518565,107.58085196904824,126.96316696667168,75.96963987460087,,,,,,,,,,,,
338,UP,20.1163875439975,372.625,b'stride0023',b'stance0023',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.41249831189205,137.80018159242678,175.41603046095872,,138.63704006765025,107.92504223825668,128.22830065179298,,,,,,,,,,,,,
339,UP,21.250152811595463,151.925,b'stance0023',b'stance0023',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.18178060251398,142.80223079510677,175.55220966141664,118.96568157921364,140.40742901977808,125.71230079217668,135.66138463344473,74.41455240146254,,,,,,,,,,,,
340,UP,21.44111040992448,160.05,b'stance0023',b'stride0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.61859405391476,134.2183482198994,175.932649235903,127.1351398404195,140.50371486157232,116.99511511999442,137.137147683375,75.66127466273224,,,,,,,,,,,,
341,UP,21.698528016180106,159.91,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.0739908454074,132.78321645507586,173.07760291575977,124.45991224663263,140.62782047836976,117.11453922345956,131.8398818585846,73.19703599762644,,,,,,,,,,,,
342,UP,21.74891262798562,172.1,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.34136776585885,125.92700991573912,169.89107755271908,140.73507960283976,151.21843391839096,140.47097163424203,140.73498231805974,67.25540943048063,,,,,,,,,,,,
343,UP,21.49386523674421,111.79,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.75700835595302,122.37483101558404,166.10280123748063,138.47068617957808,147.07248496466423,141.61385671740928,141.17504120397646,65.70219357243043,,,,,,,,,,,,
344,UP,21.36438279917781,106.41499999999999,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.6046032893946,120.5805533727372,162.95586379229147,141.9634404853811,140.8651470137061,145.30082688161116,135.5851386416851,66.99412640617773,,,,,,,,,,,,
345,UP,21.215380863660933,81.225,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.7002689769536,123.6530265973191,169.27544990256092,143.44767822279348,142.78675779693427,144.81643098171503,122.9132288978989,67.86432247789747,,,,,,,,,,,,
346,UP,21.427670176023533,126.225,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.02769857704828,118.9986767425935,178.72451759970866,134.35411433206423,148.67938479795842,145.28922958840695,109.43061128824706,58.42873248541157,,,,,,,,,,,,
347,UP,21.454972007393543,87.69,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.02520956652552,124.9901579986188,165.2606262934183,130.7577358008852,147.02047522035434,144.88230652718286,83.66287053955197,62.37560598855626,,,,,,,,,,,,
348,UP,21.938775689859547,196.45999999999998,b'stance0023',b'stance0024',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.4000830436543,129.9839499470163,150.27291891751457,134.409902689065,139.45427512347567,151.51728981743057,64.68000773161468,56.83752126758671,,,,,,,,,,,,
349,UP,21.846700877558803,314.15500000000003,b'stance0023',b'stride0025',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.67658231824774,132.140285760333,134.8978072111036,141.50279125853092,137.53779219474788,158.77634346429645,62.30746226862874,55.95081639176523,,,,,,,,,,,,
350,UP,21.261493919128892,94.82000000000001,b'stance0023',b'stance0025',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.40921726403278,137.02989255552245,156.2203199689964,134.23675097374232,125.93056029706372,167.58375281473306,80.76140441258676,58.51901372183515,,,,,,,,,,,,
351,UP,21.44703654549298,98.035,b'stride0024',b'stance0025',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.47685711500554,130.72719930168887,131.31294770072327,132.8918238292779,126.89430193010375,162.1452779555053,90.16566737588336,59.14673291241938,,,,,,,,,,,,
352,UP,20.90342490861943,182.82,b'stance0024',b'stride0026',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.95683366629638,137.7613073480636,120.70044698836675,132.86831708261803,134.886270111687,173.53766541729732,100.58238348871463,60.000011271649115,,,,,,,,,,,,
353,UP,21.23916190737416,137.82,b'stance0024',b'stride0026',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.83040803809385,139.8776296069716,110.8194674088813,118.99921315692282,134.17066459007367,178.29568933518948,110.01045334324698,61.3982301147895,,,,,,,,,,,,
354,UP,20.377384133950756,90.345,b'stance0024',b'stride0026',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.49144197790014,140.7632520730268,111.60104868791265,121.21482700770532,130.40072632348097,173.2666396794525,110.54647180443732,61.704843593644085,,,,,,,,,,,,
355,UP,20.093110968236694,107.195,b'stride0025',b'stride0026',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,167.6531562862696,127.25395832259082,113.07906868339649,121.43358816769485,124.97967313029858,162.07007221664463,106.15585114339802,62.851459220656906,,,,,,,,,,,,
356,UP,19.348031329541897,106.05499999999999,b'stride0025',b'stride0026',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.54538066547724,124.89351782173813,113.51634428219039,126.10251226343925,114.37410739780083,166.83410904634113,94.69845707763064,65.43156063811205,,,,,,,,,,,,
357,UP,19.30173760783043,169.35000000000002,b'stance0025',b'stride0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.54195409109002,124.30666471767543,112.81226758946558,127.84469418122009,108.66304805066447,162.31731667500114,92.93515616304825,66.27678316633944,,,,,,,,,,,,
358,UP,18.586222383598177,302.54,b'stride0026',b'stride0026',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.85649326565624,124.57876445483998,120.41642628854238,133.09748358330012,103.34627605029365,164.668492448942,103.94941514923522,66.26091516096237,,,,,,,,,,,,
359,UP,18.600539805743114,275.15,b'stride0026',b'stride0026',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.3490185875329,122.0414840935951,139.46034342720006,140.29449932680652,100.31795258368673,169.84477121711342,103.08475346306041,67.77240698483325,,,,,,,,,,,,
360,UP,18.92673487827861,262.125,b'stance0026',b'stride0026',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.87658906792208,127.14303541764998,133.25494167941605,149.65106267444864,94.87892536295816,168.00725605136358,95.60789527520949,72.55661059778159,,,,,,,,,,,,
361,UP,19.5619056451716,319.11,b'stance0026',b'stride0026',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.64935889614972,,136.0685102872631,155.53247015906896,76.5248886655905,,93.19879081854646,80.89708837135771,,,,,,,,,,,,
362,UP,19.574566373945242,208.86,b'stance0026',b'stride0026',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.86579557304745,,139.50811283030134,157.82087883247294,81.2268507870843,,82.95065589312414,81.27902581880919,,,,,,,,,,,,
363,UP,17.925387354264792,298.715,b'stance0026',b'stride0026',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,147.30386064840144,,144.65976980529186,168.51389306918324,80.27187829963538,,80.18135360976268,93.18141911964075,,,,,,,,,,,,
364,UP,17.21075993286632,298.355,b'stride0027',b'stride0026',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.32116406959713,,134.1474652643019,171.43223251145787,68.88504168109971,,74.33557637806034,94.93535565702132,,,,,,,,,,,,
365,UP,16.496495330625336,220.42000000000002,b'stance0027',b'stride0026',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,129.5597271552262,,154.5852490733748,171.33139516332253,69.11124575281417,,76.00759404937796,98.39606300055378,,,,,,,,,,,,
366,UP,15.828246559420892,442.28499999999997,b'stance0027',b'stride0026',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.6235960166893,,162.25384461458833,162.14470861222003,73.49625937900277,,79.24711558345487,95.24844074167295,,,,,,,,,,,,
367,UP,15.907662254541696,184.845,b'stance0027',b'stride0026',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.9046324822288,,143.30586279240094,173.9174012012064,71.5367986174772,,74.56923579074014,106.19192015921294,,,,,,,,,,,,
368,UP,15.49674452841977,175.745,b'stance0027',b'stride0026',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.37797343295858,,142.77050373925425,173.67992984352185,72.13928388726669,,70.49670699403798,109.28022343674976,,,,,,,,,,,,
369,UP,15.409169517547722,231.43,b'stance0027',b'stance0026',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,124.76727768161349,,136.7392841014227,169.12073012443693,72.7383942787387,,66.98873763512711,121.48452841902451,,,,,,,,,,,,
370,UP,15.218603191640355,164.7,b'stance0027',b'stance0026',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,130.84060339664418,,148.37469286076063,165.26854048762434,62.830061029114816,,68.10313038806318,121.20962738782424,,,,,,,,,,,,
371,UP,14.831488599586208,209.055,b'stance0027',b'stance0026',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,124.91283752905554,,152.42364243369926,168.87081632451967,67.76855581953696,,74.44310780343784,116.38875230556518,,,,,,,,,,,,
372,UP,14.272077882268375,236.25,b'stance0027',b'stance0026',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,132.21683437385596,,157.1833011574907,172.23087942535017,72.41415300654835,,79.22535965337025,108.35029960131443,,,,,,,,,,,,
373,UP,13.680798511319788,139.16,b'stance0027',b'stance0026',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.7968370021104,,145.1647754637427,171.4134289973905,87.59980571776853,,79.20324375938628,95.04841653183014,,,,,,,,,,,,
374,UP,11.86625307405352,220.85500000000002,b'stride0028',b'stance0026',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,130.20825582708164,156.2740080902292,147.12770175421036,166.53224666560553,96.9750105629279,,82.45440128943011,70.94477755349894,,,,,,,,,,,,
375,UP,12.109782637754796,135.10500000000002,b'stance0028',b'stride0027',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.10563142410726,154.54648440856988,137.6904174708954,149.2909718122641,99.69621052631365,,74.6099927349121,61.76061832062521,,,,,,,,,,,,
376,UP,11.689585274425975,415.24,b'stance0028',b'stride0027',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.62404557031607,169.37802382190182,155.2456785715251,147.20490064356548,115.6540924342821,,77.19359235262108,83.47815259283146,,,,,,,,,,,,
377,UP,10.555871730033335,84.375,b'stride0029',b'stance0027',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.56155111936022,167.22194128740185,122.34755272944845,112.37465409606342,131.94738458461893,,77.52947932010892,95.83182446248476,,,,,,,,,,,,
378,UP,9.909075589350158,98.175,b'stride0029',b'stride0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.3406667599276,178.98232534701762,128.59934334183106,119.73325584005215,156.73116501815255,,76.1104429216823,111.83992921010413,,,,,,,,,,,,
379,UP,9.252678081692668,121.92999999999999,b'stride0029',b'stride0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,145.42872690580978,163.65031915468984,126.053721985078,107.23118917805034,141.0197012034927,,74.5212087546781,121.08821694278475,,,,,,,,,,,,
380,UP,8.507186449462326,173.515,b'stride0029',b'stride0028',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.95909389801548,156.3510693212092,136.10988036096438,102.54046546799749,141.59943213577185,,76.37737169519792,110.88253630258447,,,,,,,,,,,,
381,UP,7.835446288018975,84.48,b'stride0029',b'stride0028',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.3254105356287,157.21586452161236,148.3317246465082,104.28910599602831,150.77545880432496,152.18932309201037,75.00189902308526,107.31828440124475,,,,,,,,,,,,
382,UP,7.559720371159941,67.295,b'stride0029',b'stride0028',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.69319286207778,160.6734754519689,148.2406934214216,,149.6481120965237,163.06672295854509,73.1412443919983,,,,,,,,,,,,,
383,UP,7.465267319859955,149.05,b'stride0029',b'stance0028',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.81819765576424,144.26683254940912,150.38098138687462,,158.53179813737057,161.27512330865886,78.28827659279757,,,,,,,,,,,,,
384,UP,7.924256245975737,89.545,b'stance0029',b'stance0028',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.2037791195836,141.51807535299525,152.8584642903813,,154.77239630801978,161.50454451811396,75.96643761378995,,,,,,,,,,,,,
385,UP,6.906125287218258,183.395,b'stride0030',b'stride0029',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.4866625498626,146.48967568505424,158.26138773358474,,158.36139925588853,159.59033342283416,74.71260180870487,,,,,,,,,,,,,
386,UP,4.923385968367695,81.245,b'stance0030',b'stride0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,150.59713818914156,146.98150559320948,151.265777799862,,156.80609288235115,155.43201710629396,77.25533972823469,,,,,,,,,,,,,
387,UP,4.6985175287035075,68.67,b'stride0031',b'stance0029',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.9698389903677,145.29076101000888,151.15147167648823,105.31291181543317,164.6526330383124,156.10506684685956,76.87776530998454,104.26665513244997,,,,,,,,,,,,
388,UP,4.049579147622069,96.60499999999999,b'stride0031',b'stride0030',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.8411384995152,147.00915078217926,156.6832690515614,,168.37130451613962,159.6066011326224,76.91457761914347,,,,,,,,,,,,,
389,UP,4.61688604067185,35.37,b'stride0031',b'stride0030',b'stance0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.4381085336198,146.00809778916425,160.0467805157733,110.04785779487949,174.97827259127874,161.50399024531845,79.10897529115998,110.28246298282521,,,,,,,,,,,,
390,UP,4.1647940518987046,46.730000000000004,b'stride0031',b'stride0030',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.150761697308,139.34482186051804,153.40751038044573,113.3490146621896,167.81932241831768,159.7536669962502,80.34645287590598,100.04865084261682,,,,,,,,,,,,
