,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
318,DOWN,0.7997264228648646,73.125,b'stance0006',b'stance0012',b'stance0014',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.63281424539088,116.3161764556472,158.91945876568016,168.90326923955985,116.24329613233144,110.72496883562853,72.9235186197346,145.7562320960249,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
319,DOWN,0.5192166427192433,136.215,b'stance0006',b'stance0012',b'stride0015',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,126.4187908780143,115.43139539616618,154.5799870353292,164.7430513131489,113.21372164162818,111.42045154845073,75.12660486267283,147.01091559692765,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
320,DOWN,0.17325113157087912,84.82499999999999,b'stance0006',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,126.39400223204579,112.99978772020533,150.64743635780698,161.47960102606925,115.83151455804281,111.93400115304817,78.12588114869233,151.20461530883009,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
321,DOWN,0.19181351826691184,113.77000000000001,b'stance0006',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,123.90345017188756,114.57981727910754,142.16776935487715,160.0901265266311,115.67752739792246,113.18783241318518,82.23076378794006,154.5714583819509,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
322,DOWN,0.8663886976452488,71.64,b'stance0006',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,122.14958059373852,115.46548871812696,144.94494683697565,165.427583748101,115.57852035637939,121.63027581618927,83.56256687071243,155.5994446781761,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
323,DOWN,0.962737134986611,43.94,b'stance0006',b'stance0012',b'stance0015',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,135.3197111498717,117.62144082661547,145.79274100740983,164.71136569885132,119.35870236347986,123.8355669248046,86.01177348592053,157.31062165738237,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
324,DOWN,0.923114939770386,113.375,b'stance0006',b'stance0012',b'stride0016',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,134.14565775896565,117.1464560575634,150.14096800088828,163.1016854927126,119.78575485433443,124.02750882774191,80.33595307332821,160.77741638946884,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
325,DOWN,1.150126127293447,29.490000000000002,b'stance0006',b'stance0012',b'stance0016',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,129.66905418469145,115.2272451963753,158.0741992193739,169.56166977601808,119.78855879352395,124.67545492447923,80.30613573089886,161.52206537877495,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
326,DOWN,1.1034987519884396,88.65,b'stance0006',b'stance0012',b'stance0016',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,130.5841379659437,111.26201501104266,156.66274291855382,167.29726472350546,120.24016620401744,122.03459944009714,80.58445374124581,162.6308868358396,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
327,DOWN,1.1570367722170545,64.12,b'stance0006',b'stance0012',b'stride0017',b'stance0017',,,,,,,,,40.42854267169165,,,,,,,,,,,,,,,,128.29995084880795,108.85982448801497,151.8855131037378,161.89100481564805,120.548347738704,122.32710709855363,83.80626660980066,170.16271614587535,48.03650285039225,56.93980068067068,47.854659903227464,,,,,,,,,
328,DOWN,1.5314389280626983,152.62,b'stride0007',b'stance0012',b'stride0017',b'stance0017',,1.1400268505835063,,,155.87252269745193,,,,,,,,,,,,,,,,,,,,132.05585269562656,113.2957456384871,151.14563298542646,155.24426301817027,117.08459254825054,124.4099814921646,85.65312857647896,173.1613101206138,,,,,,,,,,,,
329,DOWN,1.7635383705210472,127.35,b'stride0007',b'stance0012',b'stride0017',b'stance0017',,1.1400268505835063,,,155.68886968545922,,,,,,,,,,,,,,,,,,,,128.58341861555942,109.35547990176816,153.94233802291123,155.54197285560218,121.70159770067724,126.33042377257921,86.6532727854479,178.90936300130136,,,,,,,,,,,,
330,DOWN,1.962747322057055,287.03499999999997,b'stance0007',b'stance0012',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.61996705153467,109.5144358209054,154.45962113775778,143.58679547241672,125.08919155225846,128.93947102031927,90.13507524274706,173.05336961821035,,,,,,,,,,,,
331,DOWN,2.267237925410285,387.71500000000003,b'stride0008',b'stance0012',b'stride0018',b'stride0018',,0.0,,,155.6096574263902,,,,,,,,,,,,,,,,,,,,123.57575677356745,115.62065299848673,153.093062162678,153.7313565815244,130.44522953217674,143.80180270213054,94.6272532188449,175.05964547552134,,,,,,,,,,,,
332,DOWN,1.6294830189589504,344.62,b'stance0008',b'stride0013',b'stride0018',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,126.80234222588197,125.66015944751317,148.69718700225332,154.85662164314223,144.7072271673783,157.4438234593734,98.83586893061778,179.91989406435403,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
333,DOWN,2.3062506179851994,202.265,b'stance0008',b'stride0013',b'stride0018',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,151.37425920439438,152.0687325707153,149.59970002934887,138.87418872002777,155.67770233177325,147.6919852309772,45.100284725634594,178.67692689895725,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
334,DOWN,2.641342580947594,232.63,b'stance0008',b'stride0013',b'stride0018',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,145.81198301039458,153.80057921257904,151.59979806920023,155.25451310529803,151.02758330714857,135.91188868629968,,148.46639672172708,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
335,DOWN,1.462427719458276,330.41499999999996,b'stance0008',b'stance0013',b'stride0018',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,145.32155111970243,152.58019651623985,146.34018858467797,167.2397421003461,157.97090788995462,137.8817557243337,,97.64528235970543,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
336,DOWN,1.4091290140635238,721.2750000000001,b'stance0008',b'stride0014',b'stride0018',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,142.33237232070982,161.87283199250012,152.18099167432223,140.84732295585934,159.14994117073275,148.3380267734322,,73.79948384557446,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
337,DOWN,3.5075991321638185,575.075,b'stance0008',b'stride0014',b'stance0018',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,148.35579626813475,153.488960366788,172.8629034718415,122.92751678261564,161.4111353861867,145.07103048650436,,77.6804221290668,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
338,DOWN,5.510575409213459,474.105,b'stance0008',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,143.11072733934668,131.78455859700034,168.82533628192047,110.19499220174994,161.91986645378134,126.72165365999899,,70.88383548023826,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
339,DOWN,7.5032799691138905,317.91999999999996,b'stance0008',b'stride0014',b'stride0019',b'stride0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,143.04673823515353,121.51762056387142,157.95779593674627,126.52638136626663,164.69432175850903,124.21329986859794,,73.13114383225884,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
340,DOWN,9.693202914747985,171.575,b'stance0008',b'stride0014',b'stride0019',b'stance0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,142.43849008141984,122.46802473561178,165.46345118326136,143.02945217655082,166.76043265279893,121.99704256166694,,76.4160898988392,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
341,DOWN,11.036821615884435,164.61,b'stance0008',b'stride0014',b'stride0019',b'stance0018',,,,,,,,,49.63770886006808,,,,,,,,,,,,,,,,147.49184834455986,124.24159200478387,161.07017919995295,130.6196888960306,171.15069879528178,123.27216110311596,,76.02813487985539,53.31742782201531,53.5590226866319,45.04535944497181,,,,,,,,,
342,DOWN,10.232155608739731,206.64499999999998,b'stride0009',b'stance0014',b'stride0019',b'stance0018',,125.69628182119378,,,149.45426159785325,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,146.69737716290817,125.25728676828024,163.15342651200353,136.38623052032358,172.71026604257028,127.17867447801538,,76.40853718423764,,,,,,,,,,,,
343,DOWN,8.90085478398015,389.58000000000004,b'stride0009',b'stance0014',b'stance0019',b'stance0018',,125.69628182119378,,,138.40850930540898,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,156.87440638501545,130.39442966623162,154.29747217536763,138.79581686224896,176.07460897408288,128.3958499201961,,71.3338437576031,,,,,,,,,,,,
344,DOWN,8.92443678274708,334.5,b'stride0009',b'stance0014',b'stride0020',b'stance0018',,125.69628182119378,,,136.0219193848587,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,149.44037666723457,136.02179203600357,151.7856293873122,139.887105236632,165.59069401008975,133.39727915387056,,71.28444908433617,,,,,,,,,,,,
345,DOWN,8.824389358903261,245.95499999999998,b'stride0009',b'stance0014',b'stride0020',b'stance0018',,125.69628182119378,,,120.56315936211229,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,156.33300292812143,138.71425107317324,159.7481393564761,146.05495265884292,151.2463740522452,132.06657578336268,,74.00415545678635,,,,,,,,,,,,
346,DOWN,7.853027725947442,516.875,b'stride0009',b'stance0014',b'stride0020',b'stance0018',,125.69628182119378,,,87.32092108259766,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,172.85518698478145,137.4077812929452,161.91346093934317,147.61450078865727,129.4536400877344,133.90691345862376,,73.19590670699209,,,,,,,,,,,,
347,DOWN,6.635287606088923,623.8,b'stride0009',b'stance0014',b'stride0020',b'stride0019',,125.69628182119378,,,67.35533044170393,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,174.64000475668163,142.55899615689066,158.38402616335742,148.59784687531754,127.7451220223513,139.41469375996323,,72.82290862572698,,,,,,,,,,,,
348,DOWN,5.278269581481709,725.24,b'stride0009',b'stride0015',b'stride0020',b'stance0019',,125.69628182119378,,,64.45546221819632,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,171.8204324883289,138.2764346164411,162.66637755500852,157.33727699700253,127.71741018420437,138.78317138898004,,70.79263566281709,,,,,,,,,,,,
349,DOWN,3.8748570156769233,756.2149999999999,b'stride0009',b'stride0015',b'stride0020',b'stance0019',,125.69628182119378,,,72.81629518522114,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,174.7895635493577,132.48015903991092,171.26413884714663,150.19836933205173,126.51214660576449,144.0158021501279,82.89407719829292,68.93080928115566,,,,,,,,,,,,
350,DOWN,2.472109040769425,875.72,b'stride0009',b'stance0015',b'stride0020',b'stance0019',,125.69628182119378,,,83.6067765048185,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,166.93145867042443,140.90348502285673,161.67850593116532,171.9539525398257,123.48021768244664,147.42830402600458,73.41918480755048,83.30955796292729,,,,,,,,,,,,
351,DOWN,1.411795379616109,829.395,b'stride0009',b'stance0015',b'stride0020',b'stance0019',,125.69628182119378,,,92.59208832276765,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,159.08978782514436,133.9792832725732,140.58370946289625,168.85632016714158,122.5742451547442,159.71495839481156,65.65638259614838,92.7660421929951,,,,,,,,,,,,
352,DOWN,0.22286188625264458,790.64,b'stride0009',b'stance0015',b'stride0020',b'stance0019',,125.69628182119378,,,102.35681498181556,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,147.22559575365477,124.10720603017617,132.6973645791662,170.29661615079058,118.64293458589992,159.05196996790676,76.40512448582567,100.01473094932742,,,,,,,,,,,,
353,DOWN,1.2280796255328141,437.3,b'stride0009',b'stance0015',b'stride0020',b'stance0019',,125.69628182119378,,,107.08465774217136,,,,,,,,29.596958310492838,,,,13.02375726194493,,,,38.2694596700123,,,,153.9132225146053,134.69689225857417,137.43494849445048,175.0340506549564,125.07738264034506,166.51525074275636,76.0673943185935,106.46392987420614,,,,,,,,,,,,
354,DOWN,2.454471014278198,289.71999999999997,b'stance0009',b'stride0016',b'stride0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,135.0888311577194,126.30663735026594,137.94042670392983,177.80876932036654,122.42967003709097,169.28556418066108,73.21386375047389,112.93561826838618,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
355,DOWN,3.6773056608437287,126.085,b'stance0009',b'stride0016',b'stride0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,137.49023465895868,124.38779189007775,137.7434898866293,178.25350968307995,127.92893577487158,172.17402328425098,72.1671980003482,116.95144206817214,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
356,DOWN,4.09663758075996,35.7,b'stance0009',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,128.2874201308432,126.9032668298891,142.97802459006044,172.04731466303764,123.18651418622557,168.49784549987004,73.93532764805656,120.09459647840124,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
357,DOWN,4.208206413318635,69.38499999999999,b'stance0009',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,129.60188618315766,127.21094970288704,144.2963664206355,173.4744686714788,122.43518756717418,167.99782428681328,74.10488337663922,118.95201926220486,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
358,DOWN,3.953968473716685,74.315,b'stance0009',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,131.02950866867684,126.38540888655342,143.48112106433507,173.94579410508652,125.18529701239287,168.16306388539866,72.65490456180908,118.89858431156757,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
359,DOWN,3.3895890981325465,62.43000000000001,b'stance0009',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,128.69776261995833,127.3323832421379,141.95995803021418,171.92144919521556,123.05824078118583,167.6467912789283,69.74466181355582,119.60147319072121,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
360,DOWN,2.683522650455643,45.830000000000005,b'stance0009',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,122.9293414267618,132.34220301913766,141.7691726256022,174.34326055340335,120.91456803516297,173.07106373220944,67.73661903569759,122.77092722546561,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
361,DOWN,2.178736442079753,71.995,b'stance0009',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,130.36171389112485,137.94290409683293,142.55576593383736,175.4977546741422,123.07555978985098,157.9506441826328,65.37328666422151,123.21783395484042,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
362,DOWN,2.0841353174274957,90.185,b'stance0009',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,139.87603812721412,139.62645059261365,145.09642966516756,175.8654828339741,120.42195326768817,134.44558655762907,65.37069406152145,125.69774485721629,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
363,DOWN,2.1474210476571614,83.215,b'stance0009',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,142.91298769737338,143.23450031653587,143.5363194784387,173.44816410739745,118.17790151792185,119.5249246212397,65.82325699155139,129.03680075727056,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
364,DOWN,2.380729643690273,82.655,b'stance0009',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,30.29161913311255,,,,,,,,,,,,,,,,136.91913035618418,174.95423100373654,142.5876813299252,173.92848987371804,114.23992766433653,133.77948095154179,65.37823574198629,132.34111952751033,44.11747437956922,51.06999357187048,55.48150234633959,,,,,,,,,
365,DOWN,2.129555018902664,81.65,b'stride0010',b'stride0017',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.68118104346436,172.37145733065893,143.13687970236333,171.40656677514596,113.92729371154334,139.08927892470976,66.02118306326096,132.14683656550736,,,,,,,,,,,,
366,DOWN,1.5025407892479166,50.599999999999994,b'stride0010',b'stride0017',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.3169153590838,173.4424485952855,143.57773317836958,167.4239735916711,114.90973463860067,140.55673527299967,66.36479424221322,133.65299518753096,,,,,,,,,,,,
367,DOWN,1.8708518584733156,75.215,b'stride0010',b'stance0017',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.7896699393094,171.9582387917071,141.27702293708512,166.46877497795833,112.97221269192971,135.26373650762253,66.18323622466785,136.86307759770958,,,,,,,,,,,,
368,DOWN,1.6382691481790062,31.869999999999997,b'stride0010',b'stride0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.76974242214317,174.71827646589745,142.11529111807894,163.217831823575,111.90516246430708,130.33534380052595,66.80355052075929,139.72495577271232,,,,,,,,,,,,
369,DOWN,1.4823476255305934,24.700000000000003,b'stance0010',b'stride0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.52751937958544,177.79450873950015,142.2142917938721,163.4194041950215,110.66104058705848,123.4138189726174,66.8066696283613,140.9275708137014,,,,,,,,,,,,
370,DOWN,1.4027547435123324,7.25,b'stance0010',b'stride0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.15740934803188,178.05975727770857,143.3523192468336,163.46072497482453,110.37370568028899,120.95017661604774,66.92279450060116,141.67432240007943,,,,,,,,,,,,
371,DOWN,1.4136616690688015,20.97,b'stride0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.75953779822675,177.53291427576053,143.46306855197406,164.0295408901664,111.38778988704973,119.59180089647629,66.90171366807783,141.04290685832797,,,,,,,,,,,,
372,DOWN,1.4613045409458323,39.79,b'stride0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.7503783733307,177.56054629291347,144.31117968348138,164.97868371114808,111.59709435036811,118.17566502712418,67.69121072740619,140.24879986238903,,,,,,,,,,,,
373,DOWN,1.366540987677439,18.43,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.90668192692124,178.10441727938598,143.65182097733222,165.03686110787595,110.29469902924546,118.71591719764703,67.54064160817124,141.0502409257913,,,,,,,,,,,,
374,DOWN,1.2871306544770675,43.245000000000005,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.85761265716602,178.3201375759893,143.6063177946269,165.19046973992246,108.7745526295997,119.06677615907442,67.5439098241328,141.12345121591832,,,,,,,,,,,,
375,DOWN,1.1522673728763664,4.96,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.8501726217301,178.14440950220535,143.67721152674594,164.51598702721807,108.27142109480218,118.40897139920213,67.44031951835865,141.65016708133555,,,,,,,,,,,,
376,DOWN,0.69891965132868,14.239999999999998,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.3479894471983,175.05033824700845,143.48307508092125,163.28662956144007,105.84724031786716,118.45500638025828,67.98028144069298,142.02298676077066,,,,,,,,,,,,
377,DOWN,0.9846089433510201,19.145,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.0973739373555,177.93096778582944,143.39851324975132,163.27734435487355,107.00804126586718,117.81616850562148,67.47265187478915,142.15141863313136,,,,,,,,,,,,
378,DOWN,0.5718075972580721,11.54,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.50808603803205,174.78071084659118,143.36142888289308,163.31666953956073,107.1710723707702,117.81751987812586,67.74327062003869,142.0157167482066,,,,,,,,,,,,
379,DOWN,1.0193268180501036,41.745,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.59876981968,177.752216828705,143.4458815536283,162.87259333786173,105.6311673440174,117.26919272300876,67.44489953096286,142.00497161816583,,,,,,,,,,,,
380,DOWN,1.0452201771716148,20.905,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.30840740985505,177.0045539442552,143.53467981568502,163.54729540790828,105.66259139779147,116.29357034713257,67.49892066301587,140.73447793908815,,,,,,,,,,,,
381,DOWN,0.672819347384717,38.644999999999996,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.29682126641603,172.92818592233547,143.3923083837832,163.50368290980583,106.93331980734158,115.89084082103223,67.57491871122991,140.4232808572043,,,,,,,,,,,,
382,DOWN,1.0202876734099675,8.14,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.974419603441,176.02228784378926,143.2277665861012,163.19238056609433,107.59064729112508,114.54076287836801,67.66428103276512,140.58172830880793,,,,,,,,,,,,
383,DOWN,1.0200633878163217,29.990000000000002,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.67351720575627,176.15631285719036,143.40359144713227,162.773659543396,107.64489224355098,114.46125710437221,67.15938378918369,140.44380844977798,,,,,,,,,,,,
384,DOWN,1.0923906772405019,8.555,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.01773033071254,179.0531408266633,143.45738824803254,161.84449685044652,107.83889505967745,114.6256551536117,67.33597388607123,140.71336345719752,,,,,,,,,,,,
385,DOWN,0.7900820989863462,8.620000000000001,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.1668345313448,172.84029342899737,143.77648609112134,162.18232209323796,108.22161126022377,115.31156453734923,67.41913925033234,141.10218241136837,,,,,,,,,,,,
386,DOWN,1.1511257808011521,8.445,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.242394485471,176.50171766332406,144.9845032420929,162.63407174184027,107.91022642546153,115.22082597005594,66.77623764272693,140.21863331753417,,,,,,,,,,,,
387,DOWN,1.1571473684901434,17.555,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.2755744440089,176.39744212268482,144.19419773159848,162.71609216926058,107.91789762604462,114.98590880101018,67.41576351376955,140.13889968192632,,,,,,,,,,,,
388,DOWN,0.8926467602017567,18.445,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.02384377249794,172.70718563856315,144.0793018265762,162.3767288581277,107.89217791644245,115.0654021179408,67.30327776699605,140.1513883892862,,,,,,,,,,,,
389,DOWN,1.1602802017536362,9.92,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.1719538593367,176.37481165739877,144.3573259933967,162.75785819443493,106.34851397998855,114.52973659597477,67.94179026939236,139.765270263229,,,,,,,,,,,,
390,DOWN,1.0515521472774196,14.610000000000001,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.83760862815285,176.33978812348715,144.3838803147096,161.33924735891097,108.457810580253,114.89972348271111,67.40681346205815,140.4475894742396,,,,,,,,,,,,
391,DOWN,1.0254492863700193,11.030000000000001,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.79264213755562,177.21141879207985,144.90242284536882,162.34733999415303,108.24615128101392,114.99622997886861,67.37229854184754,139.9026404572634,,,,,,,,,,,,
392,DOWN,1.064871641599069,12.425,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.6415688440856,177.78722231355488,144.89873424169303,162.03299970305574,108.34800278313278,114.9806087496305,67.51074252651726,140.4203873583486,,,,,,,,,,,,
393,DOWN,1.0770831793207378,19.3,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.9680476039967,178.137398479859,144.35645038908703,161.36683938403795,106.11178066652627,115.33377370236023,67.5022898404064,141.13663257302585,,,,,,,,,,,,
394,DOWN,1.0960578896699928,3.43,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.4985542862778,178.03470434625748,144.4649518220122,161.7816576492363,108.07113954680261,115.36064175272698,67.8719395626979,140.7754145232398,,,,,,,,,,,,
395,DOWN,1.1074135098740214,12.95,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.75239153511163,177.73238114312895,143.9645404388068,160.69627727712742,108.23769127686552,114.4240340207868,67.77851179492353,140.91442603588436,,,,,,,,,,,,
396,DOWN,1.1004587319720542,25.04,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.31316450414351,177.9806040820697,144.9296612738238,160.17855285076828,107.91891774387423,114.51663874112388,66.59145955572116,141.21275675329676,,,,,,,,,,,,
397,DOWN,1.1136374697577764,20.77,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.23551226670259,177.86615435808312,143.93938980251414,160.4178697112641,106.58395962097038,114.91040826061648,66.41624282595802,140.99114658612865,,,,,,,,,,,,
398,DOWN,1.0841901834535292,5.095000000000001,b'stance0011',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.3547316336328,177.54738984177777,143.4778626713588,160.21772052201848,108.02334339857829,114.36751622009679,67.30418259653176,141.23036506268605,,,,,,,,,,,,
