,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
432,UP,5.9434161349037185,339.67,b'stance0017',b'stride0018',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.2736868218533,130.97885137609782,153.51566098435902,157.9067668819211,90.11007308860785,163.66817103382465,114.28258546056979,132.98300024052656,,,,,,,,,,,,
433,UP,5.979646464927127,346.805,b'stance0017',b'stride0018',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.25091969456705,145.88415076207292,159.32696929509535,171.25800076551258,86.32162269992135,164.006015493215,117.08670361212936,109.92043660878855,,,,,,,,,,,,
434,UP,6.447487777523224,428.515,b'stance0017',b'stride0018',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.75866232565323,150.0489245738432,155.67751215949778,178.05793127315843,89.56713270354386,165.10732724236118,113.85657974145987,103.37827721738208,,,,,,,,,,,,
435,UP,4.580445898118176,332.255,b'stance0017',b'stride0018',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,143.63332962577246,147.49127431484314,151.79133819560144,179.14530172959505,88.56392790907982,157.06093898279943,106.15566909840169,87.5099533178747,,,,,,,,,,,,
436,UP,3.9510713158508333,405.33000000000004,b'stance0017',b'stride0018',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.45775860946924,152.17350403574395,150.5386692874063,163.76011603544475,85.211026763215,148.35844890401583,94.9299456607307,79.29660246975706,,,,,,,,,,,,
437,UP,2.9186266195749293,421.025,b'stance0017',b'stride0018',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,130.85231170279832,157.15253435266413,157.45992736136583,179.77328464815184,76.0108416753288,150.21113546127185,93.13256845000672,94.73468232845066,,,,,,,,,,,,
438,UP,1.7995516654495447,455.565,b'stance0017',b'stride0018',b'stride0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.679919957015,168.2420501020505,158.22265121642204,170.61886698738243,89.27554446162392,146.04303323137643,98.14241102474287,93.2707488387565,,,,,,,,,,,,
439,UP,1.8900669753552901,357.94,b'stance0017',b'stride0018',b'stance0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,138.3206651556814,161.79882769920275,150.92979640590235,160.71776460854764,105.3523420968489,134.492143817212,90.0624709231872,105.8309773018067,,,,,,,,,,,,
440,UP,1.7515870977417423,456.87,b'stance0017',b'stride0018',b'stance0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.26412940819898,169.74196595764712,157.6927691161006,152.76905982388035,120.93028795749726,138.57656706303786,91.58369787749248,109.74029773117998,,,,,,,,,,,,
441,UP,0.3525779917543306,338.875,b'stance0017',b'stride0018',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,144.9973615537748,166.19489624778055,162.37421756929726,149.06091443741855,142.18634788801748,140.28299204641309,98.02983681623616,123.60930780595217,,,,,,,,,,,,
442,UP,0.2091469221529642,385.56,b'stride0018',b'stride0018',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.65951286138434,171.39951081193232,166.43446836468425,150.6582820105516,140.2757433597825,142.20707182910377,100.79005240119453,127.73836328551843,,,,,,,,,,,,
443,UP,1.661433542648721,386.595,b'stance0018',b'stride0018',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.9855468565861,177.84351237225857,171.69997616025748,146.71770930736167,126.72363964981162,140.66448716611112,116.36566175352269,129.87490913250426,,,,,,,,,,,,
444,UP,2.155500545213802,323.29,b'stance0018',b'stride0018',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.5329391949262,178.30749676629287,169.64857656628206,144.78240565264173,140.20832783300057,143.2547542360768,114.56980313881887,127.68934968801592,,,,,,,,,,,,
445,UP,3.237446374515384,378.695,b'stance0018',b'stride0018',b'stance0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.9010270167722,174.75120195696846,177.44477445452296,142.90512974627973,143.8397556461213,145.83243871835862,125.0772528619438,122.95535926060677,,,,,,,,,,,,
446,UP,3.7630228269439963,218.82,b'stride0019',b'stance0018',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.9978235426336,172.06129315544422,179.4492870335022,147.1519196558101,158.13307067123202,141.71753708156263,130.0824702623371,125.02612039424393,,,,,,,,,,,,
447,UP,5.134682043452825,291.67499999999995,b'stance0019',b'stance0018',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,121.25860268759266,166.05963123674732,172.56246967147896,155.813980791501,158.5261252212664,134.90416368400324,136.72052154226904,119.60900476769493,,,,,,,,,,,,
448,UP,6.184823917799086,223.085,b'stride0020',b'stance0018',b'stride0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,125.36009829916907,160.6503219024146,175.44163765652345,149.42437972155585,167.28535480011374,132.50208063949543,132.95277783570538,114.89377486210083,,,,,,,,,,,,
449,UP,6.233136321194452,262.43,b'stride0020',b'stance0018',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.79152361084653,166.8603124230472,176.72713188813532,142.95927531457485,163.8108848339254,129.2689899604602,128.03335097261095,109.32053274377375,,,,,,,,,,,,
450,UP,6.242204336257908,315.02,b'stride0020',b'stance0018',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.19749680071678,173.17525810615734,175.77322857779927,143.59521680726095,164.64767816257697,133.1807117270229,132.01755491301464,107.25719790976888,,,,,,,,,,,,
451,UP,6.167530749355723,316.65,b'stride0020',b'stance0018',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.83993025529813,175.2625835489571,174.81959894034463,148.69538938168478,153.36521683820516,133.4014328979698,130.07322096777793,105.96341356589105,,,,,,,,,,,,
452,UP,5.610571801378235,324.775,b'stride0020',b'stance0018',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.41472461809741,167.77092317612895,178.71899684130975,146.723791233209,159.76486052342406,124.37159413215103,123.40244128507045,104.06381895031444,,,,,,,,,,,,
453,UP,6.141981519272778,383.08000000000004,b'stride0020',b'stance0018',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,117.02656461575893,157.82229769716656,177.21910439212587,155.5579516664937,149.45213305405454,115.60689708833986,113.24684263303918,102.24501616429171,,,,,,,,,,,,
454,UP,5.735977049977606,280.22,b'stride0020',b'stride0019',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,115.51313234942792,164.28936315132023,175.9242221889002,159.26572453627253,149.53087487088814,118.74830889766062,106.0253173572352,97.01310934125594,,,,,,,,,,,,
455,UP,5.199897016779806,324.02,b'stride0020',b'stance0019',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,123.29272427289663,162.67886488656092,159.84537866008418,155.9881498740997,144.70731530705555,112.51572277602025,95.74454413756014,96.91139246642112,,,,,,,,,,,,
456,UP,4.667974924944634,384.6,b'stride0020',b'stance0019',b'stride0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,125.99335317545015,149.88865779885012,158.17759946537544,155.7703224073339,126.23926796435921,107.85027895480378,91.90396928610905,98.67952191088314,,,,,,,,,,,,
457,UP,3.566013037838413,293.84000000000003,b'stride0020',b'stride0020',b'stride0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.81867341630115,145.2978631119164,158.0227296272466,150.32395370318508,130.03146700375135,113.46799411846408,91.50529877596304,99.7742933972719,,,,,,,,,,,,
458,UP,1.8285598531110163,315.87,b'stride0020',b'stance0020',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.44777044669496,126.96577103785646,138.60242270111166,153.76646372561603,141.18869727008178,102.30689845957608,78.10323339215711,104.65184293310334,,,,,,,,,,,,
459,UP,0.8780077428838158,333.235,b'stride0020',b'stance0020',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.61948236917655,129.29853649401957,143.93558648778986,155.59687330383503,152.96516748081882,111.16960393194766,91.71246659732326,108.33401867371435,,,,,,,,,,,,
460,UP,0.29750649203043456,282.45,b'stride0020',b'stance0020',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.1189275705926,141.64944578604693,139.8354801272491,146.11473769327756,135.8462811471424,116.58667412116998,98.49651386712172,103.98524538791835,,,,,,,,,,,,
461,UP,1.258075989660152,399.82,b'stride0020',b'stance0020',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.91288491634685,144.29677507999816,147.21224325672625,155.26378778894815,135.18965077812868,126.95967014206875,98.1685298727934,111.00309730954217,,,,,,,,,,,,
462,UP,3.0326572677099777,388.925,b'stride0020',b'stance0020',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.557464303957,141.97914308987487,149.25491930660513,156.22339154667617,140.14662138911893,127.77611525516585,108.42762537489133,112.54115619766293,,,,,,,,,,,,
463,UP,4.467198918116508,255.3,b'stride0020',b'stance0020',b'stride0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,169.0085119370678,139.08311795620014,133.81890180636427,166.7833584580185,150.11026135502692,139.45068328168261,106.75833980245676,130.84953544374287,,,,,,,,,,,,
464,UP,5.252207587314428,220.71499999999997,b'stride0020',b'stride0021',b'stride0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.48097463667057,129.4532797498373,138.81808617928544,170.74451259386504,154.44145513286156,145.47462808066157,109.3751223656121,136.1727613963788,,,,,,,,,,,,
465,UP,5.427603782159971,295.055,b'stride0020',b'stance0021',b'stride0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,167.16285135490162,130.25534919411513,144.8368919319399,179.89538670581538,154.78356316050267,149.3990489963966,114.8142257940789,139.70475552983015,,,,,,,,,,,,
466,UP,7.964663853789246,257.33,b'stride0020',b'stance0021',b'stride0032',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,178.57655712415848,126.36137550563362,147.24715094463014,171.52249453963412,153.46914994312468,147.24029054684513,114.91405294927894,135.49867160030323,,,,,,,,,,,,
467,UP,9.615016591990369,258.385,b'stance0020',b'stride0022',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.7334972872893,128.11670074183755,147.44992278859667,172.66215458322944,160.83596196165806,135.67718082152942,114.75768215419056,138.0149071597967,,,,,,,,,,,,
468,UP,10.683362421685905,274.435,b'stance0020',b'stride0022',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.57479920900653,132.32278196747,146.83975298598784,178.61091211988023,151.30496393302226,154.3341062006053,119.39226806859455,142.10151063048522,,,,,,,,,,,,
469,UP,11.430963448421592,173.855,b'stance0020',b'stride0022',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.55396384001492,125.49685669681048,144.36696946743947,176.85360264766413,145.8430420667458,155.49373395887858,111.46897014175896,146.42385531361924,,,,,,,,,,,,
470,UP,12.414195672963789,253.995,b'stance0020',b'stance0022',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.6758542073265,119.65856981566732,144.83207807220364,174.06597986060856,142.45020657029383,160.9479494623144,106.66827206069104,141.3675602989533,,,,,,,,,,,,
471,UP,12.40924993886092,222.4,b'stance0020',b'stance0022',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.32539345268293,113.75059738946307,149.49181364586778,173.92472548875085,141.03272434190438,158.95179399019452,109.17851031332893,138.62338417920114,,,,,,,,,,,,
472,UP,13.554973114516738,192.735,b'stance0020',b'stride0023',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.87786131975477,112.67805667463426,148.5197014032862,165.3443649572855,138.735533207708,154.8508876163516,118.3201143094276,142.82739978454072,,,,,,,,,,,,
473,UP,13.614297479344797,236.09,b'stance0020',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,161.34400457481735,120.42170316916528,153.2081781987348,168.7053140983388,129.15624383820634,167.3754184898898,121.6809743053594,139.7123897945196,,,,,,,,,,,,
474,UP,13.06926137237105,261.96500000000003,b'stance0020',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,162.71221980204712,110.78475770308864,149.25507548185502,171.72212730187675,125.9442142894135,172.2491424308786,117.29966816340728,131.5567966979906,,,,,,,,,,,,
475,UP,11.556196243775613,296.405,b'stance0020',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,162.378317846441,116.09493286839755,146.13602655555576,170.50930393451904,124.39536019293026,168.5973255518437,111.35255794123155,133.5659362595457,,,,,,,,,,,,
476,UP,10.493807427878526,256.03499999999997,b'stance0020',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,164.4265639744734,123.88758056228991,147.82847095561064,168.04444705824022,119.53744873944828,152.5801711989099,112.62440192094257,130.77519830028143,,,,,,,,,,,,
477,UP,9.439137454648634,303.38,b'stance0020',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,163.3738111484943,125.97098653356854,146.33925677613652,175.13302873904414,108.54421412361067,142.24904774976636,107.18121234207202,118.23056174117491,,,,,,,,,,,,
478,UP,9.05663768200643,329.315,b'stance0020',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,162.31419697108913,135.99440681135022,147.46314399476563,171.2811103352867,105.89056447148975,139.16956994893556,114.55342387810596,100.45977591419361,,,,,,,,,,,,
479,UP,8.381269725462145,203.875,b'stride0021',b'stride0023',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,156.0513264114274,150.64734283389484,142.92115485592586,179.252435679241,94.47842903214065,142.36359274010437,112.93050015336276,103.28118741440618,,,,,,,,,,,,
480,UP,7.972468438681117,257.41999999999996,b'stance0021',b'stride0023',b'stride0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,158.80653948101505,158.23445321555909,151.27320833760265,177.55291372621994,89.93876857602196,153.11557194316433,111.65906309490374,92.21195912568255,,,,,,,,,,,,
481,UP,7.0471601635165895,360.0,b'stance0021',b'stride0023',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,165.26838435251014,167.03161493161184,146.10818578116977,178.27908491114155,90.21388154766429,154.83437332004556,110.91874093647785,103.8277164131128,,,,,,,,,,,,
482,UP,6.479196116027089,352.66499999999996,b'stance0021',b'stride0023',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.48109294777709,163.6156792357968,142.56963186678544,165.25701017219083,84.91536455394382,132.2462836549842,107.65056496816473,95.8571393314958,,,,,,,,,,,,
483,UP,5.48835688765563,277.1,b'stance0021',b'stride0023',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.2688580053149,164.63730929133277,142.4606475965305,159.445360241128,88.20399356308681,138.86930900960274,115.9988734233624,101.44375629284043,,,,,,,,,,,,
484,UP,5.057284328484417,224.825,b'stance0021',b'stride0023',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.65186111580107,175.88735089609193,154.85071135647192,158.45550621970648,92.09414847392443,141.20254378656824,115.13880808471895,96.46276937089607,,,,,,,,,,,,
485,UP,4.766633322260252,294.94,b'stance0021',b'stride0023',b'stride0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,155.3698244944353,174.44097522235117,163.26876485770435,154.15667252823786,93.09525196798846,,118.11327574093436,120.31675865220603,,,,,,,,,,,,
486,UP,4.658502169738312,305.855,b'stance0021',b'stride0023',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.300308217784,173.26170341531608,167.31721339782044,157.1127595647618,92.34880101944198,144.64203785133367,124.49551453885586,118.31525638081555,,,,,,,,,,,,
487,UP,3.2379951102973457,310.12,b'stance0021',b'stride0023',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,147.5871702824991,176.22765274881846,170.02760085657567,149.49192284434503,93.5239125407808,143.6351404403468,133.38515631003807,125.06228950293922,,,,,,,,,,,,
488,UP,1.7710307690481146,359.155,b'stance0021',b'stride0023',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,142.78476231528748,177.58553804523245,170.41121519515224,146.69115326949859,95.67820135503533,137.36736748385388,134.48076966725299,130.10002122985406,,,,,,,,,,,,
489,UP,1.1957173717141376,297.035,b'stance0021',b'stride0023',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,141.35119508501316,165.98802280580736,178.5627078077954,147.88691350528453,101.58673856947053,148.24181835330918,138.2171663164998,130.20767741029275,,,,,,,,,,,,
490,UP,0.6131579115669347,265.46000000000004,b'stance0021',b'stride0023',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.56127293827677,172.9104068230487,176.53420094409856,146.78352215162224,102.63746606306678,143.90537852311533,136.8528946729037,126.24134847896313,,,,,,,,,,,,
491,UP,1.0861146915815916,253.79000000000002,b'stance0021',b'stride0023',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,139.89390694967548,175.63465104698267,179.5345044313736,145.9532020413148,113.57292115176426,145.1474460777303,138.5826356828911,129.8668655948988,,,,,,,,,,,,
492,UP,2.2142059909509926,184.505,b'stance0021',b'stride0023',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.2839252763177,174.82306802464765,169.638521753091,141.87371564736523,112.88839598439093,145.95981177952322,153.1128815680644,129.66016278328254,,,,,,,,,,,,
493,UP,3.520138292915988,185.49,b'stride0022',b'stance0023',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.8445157579703,173.45442038106742,169.0576702604742,134.53325224431484,112.73068190269747,142.38731426453327,148.0066217362614,126.19452082494442,,,,,,,,,,,,
494,UP,4.2331416102504,188.655,b'stance0022',b'stance0023',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,145.64183201931547,172.95451984010458,168.76227490939928,137.14329774266668,119.3011972643071,144.0365376202225,148.9912568782806,127.38494221903704,,,,,,,,,,,,
495,UP,5.076625900606488,178.97,b'stance0022',b'stance0023',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.86027369146734,177.0817284838535,173.60741647669914,140.89211704446194,130.14934019298383,140.92959640730967,152.15700068472745,126.17045268826381,,,,,,,,,,,,
496,UP,5.8653829789608665,144.52,b'stance0022',b'stance0023',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.41447172856542,177.91528223422273,168.12392050766266,140.34871783983917,132.38708746655254,141.50329547237106,153.6329875440912,121.60146188070983,,,,,,,,,,,,
497,UP,6.765285057994631,177.21,b'stride0023',b'stance0023',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,147.3589004555203,177.3865384989046,153.26387958917533,144.4204973640982,142.1875508438055,143.71426851582711,159.2827895749661,119.31913854982162,,,,,,,,,,,,
498,UP,8.195758945121055,202.055,b'stance0023',b'stance0023',b'stride0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,145.21464453866952,173.27205672410503,154.7191029460924,133.35889488569796,147.23587808063849,134.1023531801042,159.60526853270125,110.91976310837909,,,,,,,,,,,,
499,UP,8.424191870653923,229.69,b'stride0024',b'stance0023',b'stride0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.16521447119803,173.02346277111417,151.43551163865604,134.36340691498938,135.97783919674535,133.5106665507795,159.24802478283277,107.33286783445404,,,,,,,,,,,,
500,UP,8.057619516048748,136.45,b'stance0024',b'stance0023',b'stride0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.10517249393394,170.4291548423673,146.6451426642331,136.8521849075988,143.02393899965404,131.3312238224484,157.4595604327574,107.2455769861204,,,,,,,,,,,,
501,UP,8.957280193704774,256.695,b'stance0024',b'stance0023',b'stance0040',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.86224598394023,169.31602140546983,146.16673277386468,138.6315652183449,146.21687369971337,130.30652658043311,154.74983361623464,105.51127818647822,,,,,,,,,,,,
502,UP,8.951052707621576,196.64999999999998,b'stance0024',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.93511585259085,168.51743110263916,143.4508822799311,140.33429689381165,160.87982837597312,130.12156621524002,154.7964527931668,111.1465031460933,,,,,,,,,,,,
503,UP,9.157838233047322,193.96,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,133.36691822429316,170.33926857693407,145.3480867707177,147.21049716700088,153.47252593879597,130.55891801575984,148.3846173714619,110.61696953202106,,,,,,,,,,,,
504,UP,8.826774728093651,234.525,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,132.93486724171123,167.19926134499408,162.6400464993709,141.75845584052095,160.0090807954848,122.37133877527103,136.60579824522156,106.3616802432955,,,,,,,,,,,,
505,UP,8.838373117520991,251.665,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.48942739902083,166.82590073287025,164.822571788182,138.20172282420577,158.53747082396183,118.87994299334012,129.13868812085286,101.73436969503258,,,,,,,,,,,,
506,UP,9.365273433001882,213.015,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,133.32584105562387,161.37010070299112,166.82701412141654,140.58351966995318,165.74333786709676,113.24983626495289,127.9814328686848,99.69213107969723,,,,,,,,,,,,
507,UP,8.091989087894897,290.855,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,124.91385213173291,167.57474369030814,164.31072067851778,142.5289539264374,155.23509097634508,110.12602148734756,122.45955092045669,86.53294017196077,,,,,,,,,,,,
508,UP,6.251654127283299,259.93,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,121.1285659148206,168.1372164569658,167.80427973465342,138.64861410647495,159.30325505552284,107.87472588319734,107.21464664056552,85.68971787364939,,,,,,,,,,,,
509,UP,5.80133057083989,233.95499999999998,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,121.20626729986935,163.33381996586198,174.64336805052727,134.3375505099445,155.20250849212846,99.33832338679684,98.67960461184023,82.09122964630235,,,,,,,,,,,,
510,UP,5.726993110538116,177.675,b'stride0025',b'stance0023',b'stride0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,127.11501942069532,142.13437625919076,163.89962800272164,140.35339256136956,145.62872713066764,82.79892187931077,103.20237877685827,87.31879557691887,,,,,,,,,,,,
511,UP,4.536228952595245,251.995,b'stride0025',b'stance0023',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.92361724058372,134.16732525933014,170.00111913707178,144.5669612801355,148.84668779793714,75.36344726541851,102.68413853378951,84.95364724175953,,,,,,,,,,,,
512,UP,3.7649931774552905,304.37,b'stride0025',b'stance0023',b'stride0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,152.03900098259768,146.1748005635142,137.92375429128282,148.80842923371506,149.14479356766174,85.16657221175953,73.56088050730457,84.55668287022317,,,,,,,,,,,,
513,UP,2.2103986530224766,217.495,b'stride0025',b'stance0023',b'stride0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.44360676255553,138.8369553548696,158.05965742965466,155.76564037383767,149.80088867883774,76.82710584290827,86.48177553632269,90.56080345125083,,,,,,,,,,,,
514,UP,1.5806444388138934,367.93,b'stride0025',b'stance0023',b'stride0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.27565068585082,137.1253055238242,159.8709548038017,158.62944177337113,145.91731637410678,76.87192922646135,90.79814314675048,85.80449477318444,,,,,,,,,,,,
515,UP,0.1546093544209778,213.675,b'stride0025',b'stance0023',b'stride0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.30761482551185,135.32172524698498,158.15516271977708,166.7897489989192,143.76011132149256,85.92472175007958,81.91579997389057,81.81881158040349,,,,,,,,,,,,
516,UP,0.22794883725700313,292.96,b'stride0025',b'stance0023',b'stride0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,178.03886894835463,132.24747251776748,159.43492794862644,167.5096041154102,140.9926207804603,89.80500712367456,82.44079108482588,79.82304989923105,,,,,,,,,,,,
517,UP,1.6006729252580307,257.23,b'stride0025',b'stance0023',b'stride0041',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.88157609469977,134.09036780612013,149.36903233618534,158.58918936137366,149.59908696903975,98.03774134465614,73.23923394763392,73.42219802698907,,,,,,,,,,,,
518,UP,2.586382904101894,159.09,b'stride0025',b'stance0023',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.7523886180757,139.3227335534481,157.05359946613808,161.89912083506707,156.93338817540464,108.85524214341866,74.92436893404799,76.97130666756573,,,,,,,,,,,,
519,UP,3.6923251548544886,179.985,b'stride0025',b'stance0023',b'stride0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.84575590430455,139.32397244917956,157.576455409684,165.27222605153702,153.30200061481747,113.97307855661616,73.1146914855197,77.48224669239441,,,,,,,,,,,,
520,UP,4.692016351776767,219.19,b'stride0025',b'stance0023',b'stride0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,161.46385692802326,129.17520512300163,152.56295982475635,167.29640511202243,162.5855725892347,116.55393745512303,71.47860122351416,81.93467834199936,,,,,,,,,,,,
521,UP,5.704614624701943,256.935,b'stride0025',b'stride0024',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,168.75505314515158,128.80741026649895,154.33913006715193,163.10718951625614,158.74335119676093,128.45500562088785,70.61744715199654,79.65207592047526,,,,,,,,,,,,
522,UP,5.942397124982031,291.71,b'stance0025',b'stride0024',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,176.00708140916814,130.01687848993865,155.8298124217368,165.00297537575688,160.43416416450077,148.80031736371586,84.66593350782888,84.22270001719669,,,,,,,,,,,,
