,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
348,DOWN,10.968892938248558,305.21500000000003,b'stride0027',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,87.71067802204485,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,130.8842587979034,169.19131776757476,148.68178900892536,163.96010998232808,145.4488684826586,113.06235612306648,66.72119914603833,88.62069966247392,,,,,,,,,,,,
349,DOWN,10.843030562990037,366.93,b'stance0027',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,60.75914153582796,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,134.11830759332844,162.91670942190945,149.14127893116182,144.0926327822548,149.34794577261218,111.38401024471628,67.42792740983221,77.17871381343612,,,,,,,,,,,,
350,DOWN,10.447699661161636,358.57500000000005,b'stride0028',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,41.540540421382126,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,148.2831573123531,176.30091836657294,147.27782853902266,135.14695599380624,157.8339538812438,113.50388944114272,72.3168783369921,78.45425026973362,,,,,,,,,,,,
351,DOWN,10.105010188492145,385.155,b'stride0028',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,29.400968724924837,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,141.23833637167124,168.22222342670452,148.66986690801718,125.0411391445147,161.09702999864987,108.28357298419365,76.39684161085631,80.31528891004805,,,,,,,,,,,,
352,DOWN,9.563519747126776,340.745,b'stance0028',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,28.49664959259213,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,141.23511549015848,160.73289081284432,153.16265456781395,123.08117296223325,161.48146050771933,104.91238835541189,77.43393872239949,82.8788765392627,,,,,,,,,,,,
353,DOWN,9.070672096966717,275.195,b'stance0028',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,25.84560590848153,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,145.59991052709623,153.94463775766116,159.0445385505331,122.92843759353237,168.69407069740748,103.00228732808085,83.90400520797073,75.71687686948508,,,,,,,,,,,,
354,DOWN,7.262495701318528,235.995,b'stride0029',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,22.3614933116745,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,142.2866293189705,145.21607378409445,164.58688953199672,125.19805106188116,166.78847289185478,101.10432559953529,89.40321167326334,74.97677401058337,,,,,,,,,,,,
355,DOWN,7.587139223300056,186.45499999999998,b'stride0029',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,16.901267924126923,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,142.5667864452516,153.75185534037118,167.5747038121339,123.1693234833368,166.13970358884146,104.01729095494662,89.3783029812124,84.2295761822943,,,,,,,,,,,,
356,DOWN,8.265858363435711,235.365,b'stance0029',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,16.988846608369418,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,138.63409872005082,143.42092589582379,167.41873175412553,125.19072433819912,168.75494725929735,105.90479432257413,88.82719007639194,87.2851310601753,,,,,,,,,,,,
357,DOWN,9.078757523395609,214.28,b'stance0029',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,15.836380100141062,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,137.0496618251127,137.8669993959157,164.63351642728375,125.27176803738158,166.97259567776013,105.05976494919283,88.05317713383639,88.9897320156196,,,,,,,,,,,,
358,DOWN,9.405852499583972,181.535,b'stride0030',b'stance0025',b'stance0023',b'stride0008',,,,112.51285188821024,,,,16.790689496229966,,,,,,,,122.9056678636204,,,,4.6870451576958345,,,,-9.628580500114111,141.53598344879546,129.8974192527387,164.08099462054616,124.77069921802658,170.11343423379634,100.50265054649016,90.81046109550445,93.7485412632061,,,,,,,,,,,,
359,DOWN,9.35722640849167,175.59,b'stride0030',b'stance0025',b'stance0023',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,138.96196634073615,129.33785651714342,163.08952185621905,124.62797102769025,171.76896803271697,102.55380279707045,92.55801163379641,88.58919833150952,,,,,,,,,,,,
360,DOWN,9.119707856242854,226.675,b'stride0030',b'stance0025',b'stance0023',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,144.64789659481033,126.33700419839171,165.02653013893445,128.60340014580916,173.38203998392103,104.41762817836745,94.4816677244131,83.81429800929261,,,,,,,,,,,,
361,DOWN,8.88194713055043,248.88,b'stride0030',b'stance0025',b'stance0023',b'stride0009',,,,0.0,,,,21.47314376290892,,,,,,,,,,,,,,,,,137.08313750979664,134.92562108548904,174.78413887557767,130.2338623348148,170.99158060118165,110.22385187351698,102.73339450494753,76.9233992006344,,,,,,,,,,,,
362,DOWN,9.001791080159194,244.01999999999998,b'stride0030',b'stance0025',b'stance0023',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,141.28185736471428,131.87577138095116,175.78008928669928,127.90358086703765,161.13687712362295,110.7163717179322,112.909739840237,70.62588740275864,,,,,,,,,,,,
363,DOWN,9.382962414011672,311.065,b'stride0030',b'stance0025',b'stance0023',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,151.9727787044337,129.91177628374277,169.63698703846967,133.96601118041272,143.80514394930924,111.7833776819135,121.68852528230514,68.32482271907301,,,,,,,,,,,,
364,DOWN,8.31324770816974,308.89,b'stride0030',b'stance0025',b'stance0023',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,165.6037755762111,121.35195838616622,163.91110407867296,134.16693972232218,141.04088837424592,115.20321998018895,129.9329016693442,68.44100751688283,,,,,,,,,,,,
365,DOWN,8.060111201007487,201.28500000000003,b'stride0030',b'stance0025',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.89857290774697,129.28714302107454,159.3363080233174,134.4741427338138,122.01167161868078,121.50336962353713,136.94785185275234,70.00848010618826,,,,,,,,,,,,
366,DOWN,8.343050101714823,261.2,b'stride0030',b'stance0025',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.04675013100143,129.0732984790312,159.65766125384232,136.60792164792358,110.79315081451101,128.00769855797043,141.09575964949138,68.51280299012952,,,,,,,,,,,,
367,DOWN,7.480035682167767,247.95999999999998,b'stride0030',b'stance0025',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.9876458494574,130.63566206981707,156.50962404307418,138.45899224551331,119.51454839568757,121.82949208987915,145.62097472445174,69.71489763940664,,,,,,,,,,,,
368,DOWN,6.457582693874599,115.99000000000001,b'stride0030',b'stance0025',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.61463850167618,131.4464391950817,151.8075098992044,140.06595129886034,120.15561596306605,120.88828968643571,152.19774781821525,69.15520537595863,,,,,,,,,,,,
369,DOWN,6.286354708888581,109.465,b'stance0030',b'stance0025',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.68763843826198,123.97404677287109,148.9756080960116,134.88464440138583,117.89056257790811,119.0963751666066,153.4128694310843,67.55361193966422,,,,,,,,,,,,
370,DOWN,5.932173742955456,79.43,b'stance0030',b'stance0025',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.43913941766408,129.49451403111394,145.6326359424185,145.51501955680214,114.05274554068683,122.45772870714231,159.27927619226503,67.54749345277891,,,,,,,,,,,,
371,DOWN,5.744416860437553,108.56,b'stride0031',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.02685170360326,129.13518445739228,145.21204495713565,142.46311968641115,111.86190554479536,122.15882267288715,158.11512358902635,67.48277126730943,,,,,,,,,,,,
372,DOWN,5.968142691986117,162.12,b'stride0031',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.9793738214933,124.03515101863323,145.6283625899042,140.49349978381395,112.37616048145277,128.09589281397163,161.460453614206,64.61461509824373,,,,,,,,,,,,
373,DOWN,5.720899547095769,152.36,b'stance0031',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.00151560164616,122.35620156028153,155.99230251332114,145.42345965561432,115.55318894029963,124.57441174655172,143.95247910305548,65.93962659055451,,,,,,,,,,,,
374,DOWN,6.635020830087456,299.655,b'stance0031',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.69345755729063,122.86315927365541,166.76366061685079,147.2993779697956,112.24225541539117,130.95375758493518,129.29939643477846,63.74246850789061,,,,,,,,,,,,
375,DOWN,7.724430331433467,345.875,b'stride0032',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.10015189854647,121.35249518263848,166.6093975524359,147.64229594284427,108.6926992791584,137.26120830249397,116.179263604992,67.9893394399987,,,,,,,,,,,,
376,DOWN,7.609430040719218,291.935,b'stride0032',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.550978904472,119.68103258589568,177.80990432273188,154.17672185607796,111.77075669288132,143.48064132459336,100.800757109823,71.82912738537333,,,,,,,,,,,,
377,DOWN,7.6619501302643584,315.105,b'stride0032',b'stance0025',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,158.85000775191693,120.15235855604989,157.5983468989238,160.7991717995075,112.05556070810664,148.58930199945942,79.01075193742386,74.2628570161981,,,,,,,,,,,,
378,DOWN,7.442874718096789,360.755,b'stance0032',b'stride0026',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.07462520627467,125.23754114990933,145.7234942750455,162.52095200118674,115.1906542565271,161.98102783144668,60.087752133671714,79.98922715957428,,,,,,,,,,,,
379,DOWN,6.761129212485059,303.78499999999997,b'stride0033',b'stance0026',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.43724418088888,128.5007884427112,138.32480066823,154.22958955602505,114.28239403998842,173.55720464547068,56.32986955856782,86.17264232718577,,,,,,,,,,,,
380,DOWN,6.463819712030215,237.675,b'stance0033',b'stance0026',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.44071343193167,131.4152104595609,136.74059453187897,153.8002964592014,112.70860224273704,174.11495450293916,52.954643744899116,87.15714898671422,,,,,,,,,,,,
381,DOWN,6.183722150938763,253.07999999999998,b'stance0033',b'stance0026',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.9770140632098,131.3810073883892,133.4264098367596,160.8187066449248,107.63915847952218,175.4817131706534,55.62328832899357,91.05379443674659,,,,,,,,,,,,
382,DOWN,6.489466957979943,229.78499999999997,b'stance0033',b'stance0026',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.33485381819423,129.00163975594043,132.85286581850048,162.03172010316248,112.97809965142075,176.70521408245298,60.39932192107075,93.69522125128385,,,,,,,,,,,,
383,DOWN,6.203510628541636,174.60000000000002,b'stance0033',b'stride0027',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.73162949233912,126.80473773180805,130.4322847633333,167.14611537225264,117.05350999329764,176.74536510387395,65.83376513575715,98.47301410720257,,,,,,,,,,,,
384,DOWN,5.915101560207972,141.495,b'stride0034',b'stance0027',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.4622975837122,126.18885781156004,132.55374952417372,171.9607783139086,112.94388085891293,178.63307894272427,64.33827393712608,102.38662220062689,,,,,,,,,,,,
385,DOWN,5.823575630293362,128.82,b'stance0034',b'stance0027',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.32811971502153,124.40111630154175,139.8932560589301,175.93399892894084,110.0125390584554,178.54985693623652,67.71029429871298,101.96013081839992,,,,,,,,,,,,
386,DOWN,5.555796967227167,130.43,b'stance0034',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.80798676223793,124.16233067851067,140.11071411821666,179.5680042787117,105.34838509810606,176.8459172042441,68.69356514511904,106.32483633944233,,,,,,,,,,,,
387,DOWN,5.855263154761076,156.25,b'stride0035',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.20803661736085,122.44750536344321,139.3831397143156,177.9635972965815,104.54826585884969,177.57287676362782,69.75518438488842,106.77969806550429,,,,,,,,,,,,
388,DOWN,6.135265340343125,146.745,b'stride0035',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.13168760415658,125.46859385593456,137.78364222419543,173.06056978034627,109.19442184344936,173.67745237358614,64.36542533739382,109.81801341116794,,,,,,,,,,,,
389,DOWN,6.23939411649684,177.12,b'stance0035',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.41073740964868,128.24923378874917,131.8997853802392,174.24524244262605,112.26850510374841,156.6937678505422,63.08415307597906,111.88380433785146,,,,,,,,,,,,
390,DOWN,6.365895966007969,225.41500000000002,b'stride0036',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.6058273609027,142.71236805128672,135.7188816865065,176.72646796612105,114.30909025174408,145.65556811308403,60.66492391157796,114.83112271844625,,,,,,,,,,,,
391,DOWN,5.919324843371413,111.535,b'stride0036',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.7917597633196,177.217545500588,142.6258510839707,172.2424967107878,112.28930346201982,132.39012942475185,62.836834498870445,117.00780947228584,,,,,,,,,,,,
392,DOWN,5.785791311906706,128.025,b'stride0036',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.41174503770154,170.44234459785997,138.70471592896607,176.17747609693762,110.92916967577061,120.3840193004014,62.50739443906153,119.10684177666532,,,,,,,,,,,,
393,DOWN,6.538143043270168,168.42000000000002,b'stride0036',b'stride0028',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,153.2992639368021,162.66184744700084,143.43597554794894,163.94792358981033,115.9006990433083,128.48331853940053,61.44573115721913,126.17614636364411,,,,,,,,,,,,
394,DOWN,6.593497428852771,170.235,b'stance0036',b'stride0028',b'stance0024',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.1201074525578,165.0297425674645,146.2443737124672,149.9261293970983,122.04888279357147,128.4836689188976,62.62153199243542,138.28689588193373,,,,,,,,,,,,
395,DOWN,6.8125639688561535,156.745,b'stride0037',b'stride0028',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.14324501805584,167.8595119813056,144.87562412375274,146.3493766504479,117.350579421876,135.1750920122321,63.3760807087357,145.5433728580013,,,,,,,,,,,,
396,DOWN,6.142387926272875,190.86999999999998,b'stride0037',b'stance0028',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.37937148189505,176.28102688168133,141.13468267756372,149.93209156916566,122.99711466913548,125.85127046534126,64.13096782215052,148.5083940943885,,,,,,,,,,,,
397,DOWN,5.749355668279577,86.50999999999999,b'stride0037',b'stance0028',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.34534602215658,177.1064489931912,151.30805941583114,127.86048442338804,118.12650288479853,117.93290210181189,65.3303930465499,161.33573378015404,,,,,,,,,,,,
398,DOWN,5.04969776126697,131.08499999999998,b'stance0037',b'stance0028',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,134.35588814129778,175.05213839744573,148.9334604296085,129.02493195873208,119.25798203350116,111.76144211395436,63.53176677766071,162.02903145619723,,,,,,,,,,,,
399,DOWN,3.3324815399194847,105.6,b'stance0037',b'stance0028',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,126.77179542399827,175.2310423135157,142.13270442900068,136.51741243739627,118.18715179050503,115.4668250833127,63.333515072449075,161.858677841057,,,,,,,,,,,,
400,DOWN,3.8482678815574616,141.65,b'stance0037',b'stance0028',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,127.01111438406275,175.0495432194005,147.13685135459463,124.57624281897468,120.59149356363955,114.99764971914675,63.12685507266188,166.71734115611477,,,,,,,,,,,,
401,DOWN,3.0773370381120912,118.34,b'stance0037',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,127.78839853661923,172.16159454610678,142.5286519387708,129.5557450066061,122.449044434553,119.247210721605,64.32613734684647,168.77342363867882,,,,,,,,,,,,
402,DOWN,3.8104997177041184,156.115,b'stride0038',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.6460318098607,173.46545188146638,146.47689298040106,123.9352738999286,122.31229536356473,118.1433746655002,62.69359682071337,170.78121383496145,,,,,,,,,,,,
403,DOWN,4.05499381958802,188.535,b'stride0038',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.29512254374663,172.96590119526357,145.0875401509366,131.97604981265397,128.29825289934433,118.19862568204316,60.688106524905166,154.96821570351506,,,,,,,,,,,,
404,DOWN,4.072104465347337,175.155,b'stance0038',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.08402107080192,176.64145392259036,144.0965380037302,151.55683971078935,132.14901399159365,114.6268920431683,60.695245796381144,147.3652478971696,,,,,,,,,,,,
405,DOWN,3.7192665007509618,228.755,b'stance0038',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.03808881887912,178.67878025719162,153.11092272764176,162.86595630675393,135.08048997671295,109.65946556002424,62.83723567138112,132.7857989666943,,,,,,,,,,,,
406,DOWN,4.06155635568561,310.24,b'stride0039',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,135.2744121948713,176.15279442143063,162.47293316205594,177.05710680091445,140.3008491774847,106.0397087881679,67.06081521888503,117.89319864462996,,,,,,,,,,,,
407,DOWN,4.138348183705574,260.475,b'stride0039',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.43846478129947,169.69639169117258,154.1529183369545,168.0239913851846,144.2126719112214,101.38565444737107,65.33695518243692,102.31320286901719,,,,,,,,,,,,
408,DOWN,5.340172030166713,247.76999999999998,b'stride0039',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.08120510179236,166.75678993635623,163.36343837121325,156.47085808613798,141.02001760417969,99.74141810468345,66.93542559111276,76.0567247733117,,,,,,,,,,,,
409,DOWN,4.78904986939537,319.685,b'stance0039',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,133.29113914698337,159.70022574141757,159.96700190071394,156.39567267686215,149.02824697825315,95.91471898286049,69.11499111754102,59.86220754416837,,,,,,,,,,,,
410,DOWN,5.252227398370337,315.5,b'stance0039',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.88510994130695,150.4870957063911,159.2433865728501,149.85705222677407,154.59148513789577,89.87278543501223,73.67242236935256,56.10240747832418,,,,,,,,,,,,
411,DOWN,5.635702279054129,225.39,b'stance0039',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.10855012079105,149.14980997326728,161.2414837812044,134.72570112764222,159.4969191118356,90.55887301127049,78.33132797033313,46.491286278133515,,,,,,,,,,,,
412,DOWN,5.73471361955859,268.115,b'stride0040',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.06994861987482,147.86053971847292,167.9139863980102,137.12118091033693,163.6801396574452,88.96026653438796,81.33484164498401,44.18814889012555,,,,,,,,,,,,
413,DOWN,5.796390932795816,279.065,b'stride0040',b'stance0028',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.41078570345957,147.8426857511167,173.19409995516767,135.82748110346182,162.24630222568553,89.23261660334833,87.4610917334404,49.7401471040821,,,,,,,,,,,,
414,DOWN,6.794611758086319,205.315,b'stance0040',b'stance0028',b'stance0024',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.7607056878973,148.7669810310735,179.87265772837574,130.56366571617468,160.9229858882756,89.22324263201529,95.3937546909424,49.94842654972905,,,,,,,,,,,,
415,DOWN,6.884838121484194,177.42000000000002,b'stride0041',b'stance0028',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.89207737188133,148.1903967525798,178.42382061086766,129.68313681934626,158.26807668460813,92.3061658632086,95.96075393766222,52.1972181766303,,,,,,,,,,,,
416,DOWN,6.488342553290579,132.725,b'stride0041',b'stance0028',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.59044259501638,144.3240108328529,179.2780096648143,129.5314472143945,162.22482721486352,94.79502317924135,99.10988023817214,65.21538265631708,,,,,,,,,,,,
417,DOWN,6.460816735634552,74.755,b'stance0041',b'stance0028',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.7989467316391,148.6416974019131,177.65812534175214,126.8770007935536,157.12849883042188,95.83575498875251,100.2022537380041,65.79582096725693,,,,,,,,,,,,
418,DOWN,6.269376188209151,73.60499999999999,b'stance0041',b'stance0028',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.69379029642562,143.89091174654197,176.30209418363285,131.44940000183504,157.37337268336591,91.4096321864886,102.48895941787399,72.69766632149948,,,,,,,,,,,,
419,DOWN,6.489842800454596,149.56,b'stride0042',b'stance0028',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,127.99250806854151,133.4731728982412,176.58591346219868,128.38538916520585,168.01010798611972,92.44579588513183,104.09682445231638,80.284413850341,,,,,,,,,,,,
420,DOWN,6.76725225355753,91.79499999999999,b'stance0042',b'stance0028',b'stance0024',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.02449024913275,138.03112045280508,174.3380691404944,127.9615189021323,170.27465479507498,96.20731771532564,106.82726957710688,75.58612915702835,,,,,,,,,,,,
421,DOWN,7.106130332897436,96.25,b'stance0042',b'stance0028',b'stance0024',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.94153500566316,133.25047120144626,173.2460433286258,130.05240315139446,170.3811795016997,91.59878546225978,107.94069921868198,74.30471864339111,,,,,,,,,,,,
422,DOWN,7.530753756488878,87.36500000000001,b'stride0043',b'stance0028',b'stance0024',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.38657397845145,133.49574692702396,171.70811944730397,129.8082691621635,162.2229690694523,91.58429868392673,110.78448621602,69.91855535256104,,,,,,,,,,,,
423,DOWN,7.8999703836355195,68.625,b'stride0043',b'stance0028',b'stance0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.4928493345429,134.83729831248894,171.13684305334735,131.21152840702797,172.61225294458714,94.06210427166491,114.68899776452605,65.72934162045361,,,,,,,,,,,,
424,DOWN,7.428784098786053,118.91999999999999,b'stride0043',b'stance0028',b'stance0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,128.25941037349335,128.77377351508008,168.4846168633106,139.23564816567756,164.9992908387924,95.3385474108407,117.72980888806268,68.5428437688178,,,,,,,,,,,,
425,DOWN,7.6426390792802295,,b'stride0043',b'stance0028',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.02249498335672,124.45149594526254,165.16570659941033,144.08299958978728,162.25175273632655,97.38447793647238,120.64624175586049,67.63148428503807,,,,,,,,,,,,
426,DOWN,7.5702568162752755,,b'stride0043',b'stance0028',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.4978639142769,127.25584344086462,160.02390856568474,132.47996584494186,142.13360930412617,103.42851265658997,127.74727759046296,61.458293282721655,,,,,,,,,,,,
427,DOWN,8.318141763291862,,b'stride0043',b'stance0028',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.3208984168469,127.47919148032145,159.1884305258972,132.38751142054338,139.09923976787857,103.47405537550311,132.01000356339046,63.014986842893805,,,,,,,,,,,,
428,DOWN,8.233231870225353,,b'stride0043',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.7430264974069,121.70236161022196,155.0460350235771,138.38482510489087,146.73696746902755,96.3757660139975,136.51496736581615,63.21501310761492,,,,,,,,,,,,
429,DOWN,8.035632263281713,,b'stride0043',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.793457269244,124.50118957434879,154.64863260495,136.27042795282952,146.43910429068706,94.27407003501894,137.72022286576328,63.78950307578373,,,,,,,,,,,,
430,DOWN,8.13713322257209,,b'stance0043',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.3143893037651,126.17180640057225,155.27857322697642,133.22358990212606,141.25507057096326,95.19228843537505,140.12656729622523,62.77681768892033,,,,,,,,,,,,
431,DOWN,7.7987464368958115,,b'stance0043',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.89315132258832,125.92106351096652,155.62767342009053,133.06598157444367,139.36099411035286,96.02332846934311,140.01473278489502,61.60492075197101,,,,,,,,,,,,
432,DOWN,7.239155842144186,,b'stride0044',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.9068844906785,132.26714631822477,153.00651492137183,135.69152249871757,137.09474565004012,97.66475687237562,140.4137435569024,60.171667053665274,,,,,,,,,,,,
433,DOWN,7.245840703935613,,b'stride0044',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.94330881906185,133.01187200583945,156.47568422332515,132.5525158698103,129.67319201231933,97.05815738841076,140.52692569233997,58.57033613766359,,,,,,,,,,,,
434,DOWN,7.084373994333333,,b'stance0044',b'stance0028',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.76461682133927,132.00186240808196,154.6817164156693,132.29527118402294,128.833909612829,96.42055326387815,141.85375190721572,58.035901845716566,,,,,,,,,,,,
