,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
223,UP,0.1398358736182003,41.665,b'stance0004',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,12.204784406347747,,,,,,,,,,,,,,,,126.65262237816827,176.85810429648984,136.04235251878941,128.81108854598352,144.92980839055136,93.12482821637889,86.64387322164453,66.23222196777357,33.695202603387436,51.8505881630104,48.89121101091729,,,,,,,,,
224,UP,0.16009146732000434,51.785,b'stance0004',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,12.204784406347747,,,,,,,,,,,,,,,,127.0553463493494,176.15684757011627,139.699610407018,126.6155427983386,144.8859493646273,93.1577365994895,109.70831492052987,65.90563793960129,33.695202603387436,51.8505881630104,48.89121101091729,,,,,,,,,
225,UP,0.4724252647593451,13.425,b'stance0004',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,12.204784406347747,,,,,,,,,,,,,,,,126.48652317836996,177.82009306596566,145.82440433410443,127.25716827832191,144.37778411079822,94.76209366871417,85.87855247723962,65.79925577401622,33.695202603387436,51.8505881630104,48.89121101091729,,,,,,,,,
226,UP,0.7013138036783683,33.95,b'stance0004',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,12.204784406347747,,,,,,,,,,,,,,,,130.10834656834484,179.89713647571668,145.51567287881562,149.31263027135543,145.67323539269512,92.89503720985374,85.10375277168829,70.5463357080992,33.695202603387436,51.8505881630104,48.89121101091729,,,,,,,,,
227,UP,0.8336490723763569,31.865000000000002,b'stance0004',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,12.204784406347747,,,,,,,,,,,,,,,,131.33952113201192,179.84547949800822,139.56777171463887,126.00931331969954,146.98199756218912,92.35636450596196,108.58196680353588,65.85790266724031,33.695202603387436,51.8505881630104,48.89121101091729,,,,,,,,,
228,UP,1.056240785074616,74.71000000000001,b'stride0005',b'stance0022',b'stance0011',b'stance0035',,0.0,,,170.7721344875697,,,,,,,,,,,,,,,,,,,,132.56706015676642,177.93458587711976,143.77800793506756,125.93205267572593,139.62691399837902,91.65311348132995,82.19687079478257,63.290164370034304,,,,,,,,,,,,
229,UP,0.9638782293298553,103.595,b'stance0005',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.31144493462295,173.47175594734185,144.55196600298066,126.40098090198612,140.98806459490729,93.96538405020932,81.52825390722846,63.19511612440485,,,,,,,,,,,,
230,UP,1.0061001988394844,34.885000000000005,b'stance0005',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.9736409169076,172.145182490408,144.0079289724292,126.42090151384173,142.67495195975226,93.00830234112765,81.77563988183256,60.895217846289285,,,,,,,,,,,,
231,UP,1.161504086928489,44.96,b'stride0006',b'stance0022',b'stance0011',b'stance0035',,0.0,,,171.1281021758108,,,,,,,,,,,,,,,,,,,,135.53052321230552,171.2517818105977,146.21311554588738,125.23958109770834,149.7131610719773,92.958937258954,83.4334122048662,61.32155429436483,,,,,,,,,,,,
232,UP,1.3412514114064327,60.86,b'stance0006',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.64835831360827,170.84018454925905,145.95397862904338,126.58089088962426,149.0449471057507,92.41864824470193,83.45659463324759,61.8418956207739,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
233,UP,1.465968351379402,71.08500000000001,b'stance0006',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.21088964434156,170.31596748676608,146.13168727412355,127.09049234256369,152.03481694290247,92.27619401833941,84.30458798272004,62.01526535791115,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
234,UP,1.269885779467072,22.12,b'stance0006',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.38022357712316,169.6614495193473,144.95156821428623,127.67878310623317,152.98928040121132,92.1907474619161,83.97036512689843,60.53056704893571,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
235,UP,1.2486885779204246,24.884999999999998,b'stance0006',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.04241493995985,170.8638061484098,145.4898961738346,128.88704165733523,151.99910177298347,92.15278945597028,84.51445489107552,59.69600137199345,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
236,UP,1.333924573169743,30.87,b'stance0006',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.11639131898426,171.62293635131948,143.7991916744404,128.30622438399567,152.1512867934137,92.36230045445843,82.05031884051186,58.64774654322811,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
237,UP,1.1796965051691515,29.61,b'stance0006',b'stance0022',b'stance0011',b'stance0035',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.5129130415622,171.08289705404394,144.73583303432798,127.8318492456595,152.10056398695534,91.920791351143,82.65398601206469,60.10100487760997,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
238,UP,1.163415568509512,20.045,b'stance0006',b'stance0022',b'stance0011',b'stride0036',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.23245304415838,171.39439022848933,142.41179285663156,130.56298233759296,150.6968884633566,91.66313142874061,81.4395178656888,79.33239615768196,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
239,UP,1.046333502769779,44.02,b'stance0006',b'stance0022',b'stance0011',b'stride0036',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,136.65585601247727,171.63273866780597,142.50732933590237,136.83604588564467,150.1968406009585,91.23758332095979,83.29619675787613,,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
240,UP,0.7689416264277573,27.615000000000002,b'stance0006',b'stance0022',b'stance0011',b'stride0036',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,138.1481468805551,171.5036890667387,141.1841854918955,134.4309625078114,153.28677662421885,92.00977380878217,84.48955020462934,,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
241,UP,0.6267363396465533,80.85,b'stance0006',b'stance0022',b'stance0011',b'stance0036',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,139.3867512454284,170.39407964774767,142.00700631118474,149.7875612240597,160.80685281250203,90.95147319407585,84.73103568065159,88.93602321285378,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
242,UP,0.4594989152326935,34.535,b'stance0006',b'stance0022',b'stance0011',b'stride0037',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,140.89954681922205,170.06918578974793,141.69697111444503,135.24162677010804,161.62153753063117,90.71399961250738,84.78378012070364,62.32087079735969,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
243,UP,0.5913091322959337,59.035000000000004,b'stance0006',b'stance0022',b'stance0011',b'stride0037',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,142.0629331989183,168.9936264691934,138.1387075150277,137.57384401871997,162.35105289918332,90.01495130212446,99.80305576765954,62.21343677371699,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
244,UP,0.5669308520091547,37.595,b'stance0006',b'stance0022',b'stance0011',b'stance0037',,,,,,,,,11.930971659170902,,,,,,,,,,,,,,,,142.12915521761116,164.6641036237675,135.1970794334786,136.2028932598725,163.4229350957415,88.67637825150055,98.07100830537202,64.1238040998808,35.77054996380581,56.89075185023125,44.22690445801291,,,,,,,,,
245,UP,0.7509598807228722,44.56,b'stride0007',b'stance0022',b'stance0011',b'stance0037',,0.0,,,170.33019973366214,,,,,,,,,,,,,,,,,,,,141.9693051342187,170.18326080293085,132.8514567737765,141.1260548873684,167.6932628862658,92.62402816699235,97.84989218575267,67.79870252058379,,,,,,,,,,,,
246,UP,0.9948622248193613,45.07,b'stance0007',b'stance0022',b'stance0011',b'stance0037',,,,,,,,,12.73353771603719,,,,,,,,,,,,,,,,141.77567573542188,169.5967122615661,132.5878980145901,142.4291310978714,167.107071225213,92.14598013912938,95.15675304333136,,,,,,,,,,,,,
247,UP,1.1447961424907773,36.77,b'stance0007',b'stance0022',b'stance0011',b'stride0038',,,,,,,,,12.73353771603719,,,,,,,,,,,,,,,,141.28443180861882,170.65328325028122,132.04854826032965,132.94275263039893,166.53621345087373,93.48431077544109,92.92394735019107,60.099349120500094,,,,,,,,,,,,
248,UP,1.3782469182521293,36.415,b'stance0007',b'stance0022',b'stance0011',b'stance0038',,,,,,,,,12.73353771603719,,,,,,,,,,,,,,,,141.65878865389448,169.7835213284161,134.07256850248334,130.27196885235648,166.51085446663163,93.6164458797117,94.29327819648836,57.55288428434173,,,,,,,,,,,,
249,UP,1.5955137014258254,89.04499999999999,b'stance0007',b'stance0022',b'stance0011',b'stance0038',,,,,,,,,12.73353771603719,,,,,,,,,,,,,,,,141.2914494977039,169.85585415813682,135.3694318448773,129.19094754336558,165.9609039574103,93.73222060331105,94.15282651266004,60.06651439786886,,,,,,,,,,,,
250,UP,1.39980857212764,71.47,b'stance0007',b'stance0022',b'stance0011',b'stance0038',,,,,,,,,12.73353771603719,,,,,,,,,,,,,,,,142.2450965320991,169.01985423562274,136.2893860930164,127.77955593050092,166.53245022046258,92.65381858170613,95.41082920527852,59.716495133718155,,,,,,,,,,,,
251,UP,1.1006608899209507,17.5,b'stride0008',b'stance0022',b'stance0011',b'stride0039',,0.0,,,172.05488476541157,,,,,,,,,,,,,,,,,,,,139.48358174760912,168.96276685628774,138.14783589488513,130.16956367452792,152.49441376876464,94.84489787800261,83.82543458401908,81.54108156397255,,,,,,,,,,,,
252,UP,0.9386927014013532,18.575,b'stance0008',b'stance0022',b'stance0011',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.47695201404875,169.07258541595522,138.05771915286738,128.58157176673362,153.1115323860712,94.37338389490367,83.10295366179514,80.0471557517821,,,,,,,,,,,,
253,UP,0.8288055368910917,41.209999999999994,b'stride0009',b'stance0022',b'stance0011',b'stance0039',,0.0,,,172.1104021296628,,,,,,,,,,,,,,,,,,,,139.1555494811003,170.1871472955338,137.87308476034008,127.0637200684971,157.95169352258387,95.25925649757393,83.80802078013161,79.89558828564296,,,,,,,,,,,,
254,UP,1.0065113171407294,20.695,b'stance0009',b'stance0022',b'stance0011',b'stance0039',,,,,,,,,13.556272945011969,,,,,,,,,,,,,,,,138.90383410223276,170.1283776313909,140.06666756262487,128.2769452178802,158.4355831911328,95.61206383641982,83.74841426714111,80.90603253464,34.64175567107918,50.310818669820115,46.78867422217896,,,,,,,,,
255,UP,0.9253280318641616,9.28,b'stance0009',b'stance0022',b'stance0011',b'stance0039',,,,,,,,,13.556272945011969,,,,,,,,,,,,,,,,138.34242270811816,170.37151224441166,139.88808608062382,128.44267785272265,153.92954167266157,95.63238961956067,83.50559269441807,86.31992773886077,34.64175567107918,50.310818669820115,46.78867422217896,,,,,,,,,
256,UP,0.9116722788788375,8.635,b'stance0009',b'stance0022',b'stance0011',b'stance0039',,,,,,,,,13.556272945011969,,,,,,,,,,,,,,,,138.6539646244659,169.65019437068514,139.82300295451196,128.4192393960535,158.44333889632208,94.96615315133337,83.93940378267222,86.28810005831876,34.64175567107918,50.310818669820115,46.78867422217896,,,,,,,,,
257,UP,0.961539013369952,15.395,b'stance0009',b'stance0022',b'stance0011',b'stance0039',,,,,,,,,13.556272945011969,,,,,,,,,,,,,,,,139.01384965147741,169.51793625979622,140.0157596846837,127.873220393834,158.33833467851753,95.17337427284492,83.94878250628952,84.39368186487077,34.64175567107918,50.310818669820115,46.78867422217896,,,,,,,,,
258,UP,0.8614613637554732,24.395,b'stance0009',b'stance0022',b'stance0011',b'stance0039',,,,,,,,,13.556272945011969,,,,,,,,,,,,,,,,138.8120297442531,169.4885148652364,139.5562660347598,128.1808953009385,158.18902371265824,95.0477828007516,84.72049551760115,83.93221353755429,34.64175567107918,50.310818669820115,46.78867422217896,,,,,,,,,
259,UP,1.0719121438310664,13.125,b'stance0009',b'stance0022',b'stance0011',b'stride0040',,,,,,,,,13.556272945011969,,,,,,,,,,,,,,,,138.66904052202443,169.79108607880505,140.64049496395745,128.6305112734341,154.42752627530675,94.58818876669812,84.60635953402924,79.55914950651407,34.64175567107918,50.310818669820115,46.78867422217896,,,,,,,,,
260,UP,1.0743914594463917,8.295,b'stride0010',b'stance0022',b'stance0011',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.3733689271759,169.9068081084593,141.29484086952294,130.11351424467608,160.2096424487425,94.41902103329245,84.43145701695407,72.13382339575132,,,,,,,,,,,,
261,UP,1.0339557507731822,13.62,b'stance0010',b'stance0022',b'stance0011',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.40826778887126,169.95565347160175,139.4715116459338,130.33415867376178,160.25912921866976,94.69113027994571,83.3381548144763,63.89078730993221,,,,,,,,,,,,
262,UP,1.0200633849420722,41.425,b'stance0010',b'stance0022',b'stance0011',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.30131533887356,169.62526562253868,141.36107351844234,129.89887549276875,159.42977141720394,94.65896641973002,83.18912782577175,69.43658531361112,,,,,,,,,,,,
263,UP,1.253267624062534,27.165,b'stance0010',b'stance0022',b'stance0011',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.6341312067453,169.02469398041427,140.0656412163581,129.39871783769962,159.3972839199895,93.67599318160114,95.21441028989001,62.2390321517271,,,,,,,,,,,,
264,UP,1.2159261871715927,33.455,b'stance0010',b'stance0022',b'stance0011',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,138.7905640327219,168.75511380141535,140.56013606351527,126.1363784121292,148.51291987996336,92.98169589472654,82.8932195267051,62.36109365304377,,,,,,,,,,,,
265,UP,1.3024045589059932,13.285,b'stance0010',b'stance0022',b'stance0011',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.11392577793842,169.05898222610546,143.40652323264942,129.682498537086,151.32694779144146,92.85160582020744,82.9368102878495,57.87518342112584,,,,,,,,,,,,
266,UP,1.3388216557940877,14.565,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.79212307532381,168.25879229725146,143.52510714995205,129.940388961355,151.6666346948127,92.76849723051953,82.39983831538046,57.6133106904781,,,,,,,,,,,,
267,UP,1.32683671747463,10.725000000000001,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.58086586138577,168.19452559384808,143.33550777391716,129.5970917615704,151.51739249817314,92.81361991126421,82.26753521648736,57.424090538161764,,,,,,,,,,,,
268,UP,1.3127087197496783,16.78,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.87734516066718,168.05347791644903,142.39606556065283,130.19000734346605,151.5659780392508,92.32529433157734,82.05832428737709,60.13704395296185,,,,,,,,,,,,
269,UP,1.3117256968303441,14.24,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.07552891756677,167.88978242167067,142.64603269270594,130.23444093788808,151.6398202819368,92.03654502315935,81.62301730791172,60.687553380701445,,,,,,,,,,,,
270,UP,1.339165576396109,7.2,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.02718627897912,168.89075222024093,143.16876465519104,129.2885118872125,159.83613430694996,92.9639618719556,81.83713142299624,60.73100490602883,,,,,,,,,,,,
271,UP,1.3437543218174497,24.375,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.13810354376608,168.3484803550905,143.22487335645337,129.07868549920983,161.3745541824253,92.17059697491254,82.02022082967275,60.066222933673984,,,,,,,,,,,,
272,UP,1.2381585208907153,3.585,b'stance0010',b'stance0022',b'stance0011',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,137.7403038025726,168.22560719950496,143.51840951789333,129.04045678139073,147.20421565701426,91.63551014096707,82.0525073949188,58.5830482178133,,,,,,,,,,,,
273,UP,1.2516666381411714,10.295,b'stance0010',b'stance0022',b'stance0011',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.5684867970919,168.32015525350468,139.46547855018397,129.71004408119097,146.37147096311625,91.96741366652411,93.89466274803856,55.182760348648486,,,,,,,,,,,,
274,UP,1.1732173737367921,9.844999999999999,b'stance0010',b'stance0022',b'stance0011',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.70467092242427,168.18112760758063,139.22745712784229,129.27987487306166,145.86930174682377,91.98452037438061,93.98892722857188,58.32887183522229,,,,,,,,,,,,
275,UP,1.1313945320653915,7.965,b'stance0010',b'stance0022',b'stance0011',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.34033038304958,168.4920002300528,141.775025830315,129.20608607918643,145.74755572724294,91.44727400568792,81.08410953254175,57.002744215456346,,,,,,,,,,,,
276,UP,1.087558951947539,35.075,b'stance0010',b'stance0022',b'stance0011',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.28698052910136,168.70661901953184,142.39709242369514,129.05703353025794,145.25372526678126,91.17257627010962,81.87443835903694,59.00077614799221,,,,,,,,,,,,
277,UP,1.0264465140685102,29.314999999999998,b'stance0010',b'stance0022',b'stance0011',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.4176076235539,168.55123187617428,142.3741062791028,129.0690182394731,144.6475274646796,90.74373185023019,82.40635339331114,58.55399387689593,,,,,,,,,,,,
278,UP,0.8912187834280525,23.345,b'stance0010',b'stance0022',b'stance0011',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.62610436466468,169.20200421433097,141.00996085970576,129.40972675367544,146.12138494028156,91.65298309565605,81.91594367158085,61.80139375285397,,,,,,,,,,,,
279,UP,0.8713860928046921,17.91,b'stance0010',b'stance0022',b'stance0011',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.7410388986164,169.30578409028396,141.39893885156505,129.5109386295955,146.16973527546045,91.82510541457559,82.39812800191599,61.61355342997177,,,,,,,,,,,,
280,UP,0.8889297144325354,13.115,b'stance0010',b'stance0022',b'stance0011',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.7988970290705,169.38829803003114,141.77841827575145,131.46030472563467,146.01533737542837,91.7089138772216,82.79151954518622,60.72967806541013,,,,,,,,,,,,
281,UP,0.9837197374387607,32.95,b'stance0010',b'stance0022',b'stance0011',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.94889404630646,169.6142165673211,141.19634112947318,133.54524470257454,145.45180186705574,91.74737638863105,82.48449909895439,62.41247552737818,,,,,,,,,,,,
282,UP,0.9826742914579826,43.08,b'stance0010',b'stance0022',b'stance0011',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.072160283338,169.25742831971576,140.7009308291284,133.26926886394213,145.910707662296,91.72362501085519,82.07996030586797,63.60428777766012,,,,,,,,,,,,
283,UP,0.7245093003746736,41.455,b'stance0010',b'stance0022',b'stance0011',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.7212519385639,169.2702971365371,139.24424746478937,134.1245954358294,147.15630188855465,91.62597163857318,81.79325425369508,63.01854031561868,,,,,,,,,,,,
284,UP,0.6097003135757851,6.5649999999999995,b'stance0010',b'stance0022',b'stance0011',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.03358857644312,168.8716398362922,135.86895506063158,133.60243279854524,158.3630534108158,91.45994596145958,81.90367033195426,64.44465528137833,,,,,,,,,,,,
285,UP,0.5828714489595487,7.57,b'stance0010',b'stance0022',b'stance0011',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.20503950237523,169.47178275165055,138.14457920861415,136.64189863435828,158.61567370098834,91.82931998233427,82.89879814483777,63.845348684088506,,,,,,,,,,,,
286,UP,0.6158210963231344,25.11,b'stance0010',b'stance0022',b'stance0011',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.1675418392782,168.5091491370538,139.2390651274398,139.82489076913157,157.84048555610588,91.26233028185509,83.10456307430579,65.60009677218531,,,,,,,,,,,,
287,UP,0.4088268263996866,19.564999999999998,b'stance0010',b'stance0022',b'stance0011',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.32983719878007,162.9870990068262,135.20650985630604,149.57567826381757,158.47655283183596,88.69741499257941,81.95612810714152,85.5387957465875,,,,,,,,,,,,
288,UP,0.5734149423883792,31.995,b'stance0010',b'stance0022',b'stance0011',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.41320346210233,162.64022800082114,137.46778762508416,139.69722282610115,158.12640870886392,88.51243080095615,82.8671596919179,89.40193356102888,,,,,,,,,,,,
