,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
353,DOWN,3.591117998374955,696.495,b'stance0018',b'stride0012',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,134.24213803260258,140.995166227968,165.7972898132844,117.01774639183466,146.74613155061928,121.07561052685611,62.86651741945995,65.70167692837697,,,,,,,,,,,,
354,DOWN,3.7722543381269134,493.77,b'stance0018',b'stance0012',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,140.89089716986032,133.83426207557244,173.68409381950403,117.78654111936945,150.25066517701765,130.73060201905506,73.39463053425558,84.13727465461768,,,,,,,,,,,,
355,DOWN,4.554616604916447,380.425,b'stance0018',b'stride0013',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.7346954736369,130.97927428829752,166.73453715635034,120.83323641122871,156.38940665636036,131.4238554598487,78.46688538108312,102.16169258642071,,,,,,,,,,,,
356,DOWN,4.968520803469033,404.375,b'stance0018',b'stance0013',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,130.43262798047655,130.76656880424525,179.52413322227815,133.0184885209056,156.0381237404966,137.60481476871448,87.07154406423048,108.26869674417722,,,,,,,,,,,,
357,DOWN,5.40377579934281,337.885,b'stance0018',b'stance0013',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.9505950351516,130.39268854674347,174.02126198544542,136.5134414620594,162.17092826183162,141.150131486841,95.69530854417492,107.03127253699262,,,,,,,,,,,,
358,DOWN,5.50231888184976,194.645,b'stride0019',b'stride0014',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,138.75219259395348,130.9011436855457,171.92568100026048,135.69213746353603,165.4638081321755,139.03031440335113,100.35670992809351,102.74078421179554,,,,,,,,,,,,
359,DOWN,5.811753616917798,327.595,b'stride0019',b'stance0014',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,133.93675485082875,125.58496442280247,164.10078422523435,139.9170830947512,164.79071347296048,135.56611741902043,100.81973012677042,102.74070639314337,,,,,,,,,,,,
360,DOWN,5.744930403916612,291.79999999999995,b'stride0019',b'stance0014',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.59649669643738,126.05989640696927,168.91418566990876,144.53713968737063,165.0476011063272,133.71983463219541,102.2584630505084,109.5693260823287,,,,,,,,,,,,
361,DOWN,5.510731292053521,190.57,b'stride0019',b'stride0015',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.55185926053764,125.52792246636527,176.04599149118383,131.22136170661167,172.83334620769162,136.69393186230872,103.87516651020306,114.00863011666858,,,,,,,,,,,,
362,DOWN,5.608058828965625,218.865,b'stride0019',b'stance0015',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.71135920122143,128.48205811650462,161.0063159796348,132.02305039599722,170.79387404512767,140.83482996594933,111.14497511707111,111.59764127254141,,,,,,,,,,,,
363,DOWN,6.24174772692956,229.39,b'stride0019',b'stance0015',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.90080679575198,125.80971716886253,154.39750804547623,144.77615057844713,163.06499347082428,142.10511592179373,120.83667078698053,109.75739041645049,,,,,,,,,,,,
364,DOWN,7.939496286096386,315.78,b'stride0019',b'stride0016',b'stance0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,162.56202986887723,129.31366321212835,159.28161511964407,143.25727207364986,133.23854614432483,130.78641938356947,124.78158002153314,103.96177063932589,,,,,,,,,,,,
365,DOWN,8.591067520818399,297.885,b'stride0019',b'stance0016',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.1309519380545,130.60568802486787,159.89751475318002,124.254742409359,125.51763692490334,134.47696213933818,131.93325306850676,94.73458415156973,,,,,,,,,,,,
366,DOWN,9.665876192118077,319.055,b'stride0019',b'stance0016',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.35147093366282,135.2030141665873,156.88811043250877,128.5457125785735,122.31061207022697,133.84728396491408,136.1231888767382,87.99601783263155,,,,,,,,,,,,
367,DOWN,10.284035672224007,241.87,b'stride0019',b'stance0016',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.4387417755589,126.29835135053033,150.2209981503006,116.90129095030653,138.49292945884105,131.41647139780923,149.27516821318088,83.22645318293678,,,,,,,,,,,,
368,DOWN,10.960742534717298,121.95499999999998,b'stride0019',b'stance0016',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.8793620524102,123.8726491086783,149.25972802439347,120.38868279722377,133.23970264625768,129.91023131746033,151.02087477626492,82.55774040082444,,,,,,,,,,,,
369,DOWN,11.36617173506528,91.885,b'stride0019',b'stance0016',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.66425020562698,127.00399190445634,147.16303725214692,121.47628726413556,133.40141836290294,131.70414194971022,155.37069707357745,82.69833441790021,,,,,,,,,,,,
370,DOWN,11.676835098350097,45.46,b'stance0019',b'stance0016',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.83301201363594,129.2673883251685,137.61935558658422,134.227221308762,133.98925343684283,136.02029449033896,158.62822899803413,82.6195693418817,,,,,,,,,,,,
371,DOWN,11.740274143655427,105.255,b'stance0019',b'stance0016',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.83169825449517,130.33750868630895,140.74566116104677,133.93636418248107,133.38191336694285,138.03503044138495,157.53684582666529,84.62749047341092,,,,,,,,,,,,
372,DOWN,11.59032905510037,91.365,b'stance0019',b'stance0016',b'stance0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.7639841046467,130.22419419559637,148.02555190652606,122.6944642545336,133.56628356530217,138.63112135729887,155.64191987917263,84.83272085542379,,,,,,,,,,,,
373,DOWN,12.19162087661772,100.1,b'stance0019',b'stance0016',b'stride0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.69771817612417,130.3521533801659,142.1878923672466,134.2892734163792,132.68374584577737,138.13778028196765,159.45959739067143,84.93207389434365,,,,,,,,,,,,
374,DOWN,12.317914731681498,81.03999999999999,b'stance0019',b'stance0016',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.02221810673566,131.30994656139023,145.16313397828617,130.82890962332664,131.40641291051796,138.27027380367502,156.68511020868587,83.4264164114138,,,,,,,,,,,,
375,DOWN,12.174969624212224,255.57,b'stance0019',b'stance0016',b'stance0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.47945469248518,133.1517108053994,143.4668080507247,130.91217428030902,131.31327669275345,135.59178537660767,157.74635681573017,83.49322969295206,,,,,,,,,,,,
376,DOWN,12.01773409630161,185.17000000000002,b'stance0019',b'stance0016',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.1741010184673,135.50757877973638,148.98039799148833,138.90817187426464,127.43286174004484,137.20775427303374,156.1286861228535,84.51585342574793,,,,,,,,,,,,
377,DOWN,11.305853529944272,190.835,b'stance0019',b'stance0016',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.86456143008198,133.7817007953148,145.1663941111511,143.47620004180342,127.45118653696616,133.86870890274142,158.9803753713156,85.81283960291084,,,,,,,,,,,,
378,DOWN,10.16026971568786,156.70499999999998,b'stance0019',b'stance0016',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.09653246163276,132.69610905502415,139.64875862881388,153.34254698079963,126.0964406670548,137.47992627776247,156.8128418108909,90.07818679401706,,,,,,,,,,,,
379,DOWN,9.204292579668532,62.805,b'stance0019',b'stance0016',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.69221224593008,138.51830674968357,140.64168800252153,149.29006849320075,126.3604060350118,142.18146478513972,155.76315972988994,92.86293818959577,,,,,,,,,,,,
380,DOWN,9.095073209053169,70.395,b'stance0019',b'stance0016',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.80266805648213,140.52515636768265,135.26626447152267,147.21184164945242,123.54188436790855,140.77467708270888,162.18094213255586,92.95891254972486,,,,,,,,,,,,
381,DOWN,8.881467309346647,65.515,b'stance0019',b'stance0016',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.4845718974888,135.18285029348954,138.4188987271585,148.69876027301075,121.74943480835329,144.3209804214415,159.7787938155677,91.83550403317244,,,,,,,,,,,,
382,DOWN,9.080056876222216,80.255,b'stance0019',b'stance0016',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.58621046064908,139.12959112154692,144.54902569513675,148.7347590099449,121.78752928830582,141.07969624981766,153.15572117296412,91.66492638199465,,,,,,,,,,,,
383,DOWN,9.227604578702511,116.03,b'stance0019',b'stride0017',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.20164507194693,132.10078317431535,144.06201707482836,150.44228755114756,121.73877976218498,134.31850569598578,152.50678035872585,92.4714525152549,,,,,,,,,,,,
384,DOWN,10.135007487557317,120.03,b'stance0019',b'stride0017',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.3805756987174,133.08350995455874,144.46535321651248,149.13389691140566,122.0633944156948,137.66424656066198,153.80958653439092,92.26935552396611,,,,,,,,,,,,
385,DOWN,10.754890150163561,96.875,b'stance0019',b'stance0017',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.1221384845646,134.97557802442307,145.72348265476546,147.8678130566426,122.72488786481489,139.2487935505631,149.44061826280998,90.91778210552872,,,,,,,,,,,,
386,DOWN,11.256283162847808,150.84,b'stride0020',b'stance0017',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.231788589986,134.75760087940606,150.84339056495142,134.17973842730925,126.03247918007517,138.490390324712,130.4562913685703,86.5852217945744,,,,,,,,,,,,
387,DOWN,12.03666892282655,277.58500000000004,b'stance0020',b'stride0018',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.15528720035053,137.95900991156776,160.957046475883,143.5614282824792,124.74191428770105,141.85996037850177,118.8663463414287,85.10648289428751,,,,,,,,,,,,
388,DOWN,12.589812548827979,157.54500000000002,b'stance0020',b'stride0018',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.4154712938147,143.74210215861754,161.2268764897635,131.51410375684804,123.81155870192774,141.47390163433255,118.67693137641652,80.44777428162269,,,,,,,,,,,,
389,DOWN,12.738394519778751,74.995,b'stance0020',b'stride0018',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.4632888328743,138.5548628393077,162.1926280623887,134.6107387012301,125.46079387982795,144.0906593930308,114.16840617872558,84.30924984878992,,,,,,,,,,,,
390,DOWN,13.040023226665596,57.044999999999995,b'stance0020',b'stance0018',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.4849196521641,137.93152616320327,160.65856405021543,132.65065887959128,124.86106191037175,143.3022879300901,113.80329692607796,81.71962944467312,,,,,,,,,,,,
391,DOWN,13.406849971165485,42.56,b'stance0020',b'stance0018',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.8784114543712,137.9020110508876,160.60822461966129,131.6247436039015,125.98618424970473,143.73039340852955,113.34064113044012,82.13890074561769,,,,,,,,,,,,
392,DOWN,13.61010081422765,60.475,b'stance0020',b'stance0018',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.78305589595632,141.71994994157407,163.77257492704524,132.40524655823526,126.18947693466498,143.71035442976557,114.93064104444485,82.12366499369483,,,,,,,,,,,,
393,DOWN,13.754701686255345,40.33,b'stance0020',b'stride0019',b'stride0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.18500831066032,141.28108424720128,165.68924952894432,129.3623519863815,124.73574697354883,141.55597628162565,113.50601533228209,80.0134325496272,,,,,,,,,,,,
394,DOWN,13.60264236052788,69.285,b'stance0020',b'stride0019',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.5997457335254,141.05565243792987,175.24537558311283,121.33351556325539,126.03125989553496,142.17511951330843,106.8649758780158,75.91945001419526,,,,,,,,,,,,
395,DOWN,13.50403080985518,199.765,b'stance0020',b'stride0019',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.23857601636436,141.38795831748945,157.92302879343757,119.61387833396674,125.40297298832662,136.6938489291565,100.96688905837415,80.01222789620532,,,,,,,,,,,,
396,DOWN,13.844569604167361,183.015,b'stance0020',b'stance0019',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,161.17085908515025,135.13490640939673,148.5728487404649,129.88902691437735,122.353113664105,139.86959483302317,100.72204641045393,78.59758290934865,,,,,,,,,,,,
397,DOWN,13.90983439751463,100.14,b'stance0020',b'stance0019',b'stance0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.97072320761117,137.9173840091301,149.6646394535319,141.26226156821107,119.22361927265159,142.84189605150263,101.570720973454,77.75999201459999,,,,,,,,,,,,
398,DOWN,14.150883518047408,60.865,b'stance0020',b'stance0019',b'stride0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.39230099138732,137.8210398275316,145.22764149332554,140.62962605553713,119.81328267350312,144.37681133874324,97.17941996133546,75.88223658456843,,,,,,,,,,,,
399,DOWN,13.989199069442066,44.455,b'stance0020',b'stride0020',b'stance0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.8008768216364,140.681580621046,143.93796213040514,142.51803320424148,120.04546056292128,160.00634650606008,95.09297887559651,77.66570835377135,,,,,,,,,,,,
400,DOWN,14.102715746213363,86.47999999999999,b'stance0020',b'stride0020',b'stance0029',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.31617788383625,137.98614195280382,143.8197523753161,141.69463812145412,121.01174187433438,151.71632645430478,95.1466767325537,72.72929276458325,,,,,,,,,,,,
401,DOWN,14.066716094744265,144.37,b'stance0020',b'stride0020',b'stance0029',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.08203398787256,138.55316508405377,153.9655923608944,140.9728127643129,120.99237345592137,154.01801419397134,100.81161072017788,72.03307669868593,,,,,,,,,,,,
402,DOWN,13.731842873074129,226.39499999999998,b'stance0020',b'stride0020',b'stance0029',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.14670724421416,140.0440100749812,155.3253412783011,140.79832131108031,119.66858606849496,168.70463391544837,101.20797942428462,72.85597895391734,,,,,,,,,,,,
403,DOWN,13.265287166842938,121.875,b'stance0020',b'stance0020',b'stance0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,161.50524801674987,138.95649975812506,155.38188487509348,141.18977602043316,118.29105715138694,171.29167345942793,100.05868285257958,81.10760843799626,,,,,,,,,,,,
404,DOWN,13.04619705402311,258.40500000000003,b'stance0020',b'stride0021',b'stance0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.3897850031371,134.84792531830834,154.34703541684064,133.79528670740103,114.87620946727141,164.98834878654287,95.32303002480647,76.03405018478632,,,,,,,,,,,,
405,DOWN,12.78528495760466,244.595,b'stance0020',b'stride0021',b'stance0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.41515487144824,130.64714836659692,162.2783475650679,139.31926060504725,113.78394983839229,165.3999151126803,99.80107977153438,80.95087746383794,,,,,,,,,,,,
406,DOWN,12.69201423074648,278.075,b'stance0020',b'stride0021',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.93237483823964,139.73410598687371,159.65283929140546,144.0573250105089,112.21665038288995,160.69796227016914,99.79269862276938,84.21233841426125,,,,,,,,,,,,
407,DOWN,11.79989766073794,247.92000000000002,b'stance0020',b'stride0021',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.9582720382773,131.1529857419738,162.61059099992121,148.5541036688643,115.23940470898792,137.710657342589,99.56446658587483,86.39066866076347,,,,,,,,,,,,
408,DOWN,11.687648155098174,138.18,b'stance0020',b'stride0021',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,160.68552906399105,123.02838640594089,159.4063887021505,149.8178632956423,113.48473031697453,113.79935396430375,100.74458099004768,86.24068428540761,,,,,,,,,,,,
409,DOWN,11.776411815586044,319.71000000000004,b'stance0020',b'stride0021',b'stance0029',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.04624182619375,146.34630463394635,173.54405208163496,154.40542084264385,108.4798217090104,121.38111676728312,107.61898271022126,86.78394098368643,,,,,,,,,,,,
410,DOWN,10.767310379747073,445.75,b'stance0020',b'stride0021',b'stance0029',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.64220316486373,147.20955784862255,174.31573752390398,159.99636000324406,107.82387201134723,115.9929961057879,107.39753779633847,90.7767258396109,,,,,,,,,,,,
411,DOWN,10.624712027985595,354.475,b'stance0020',b'stride0021',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.65283140950385,162.95914932283574,174.21670350854095,162.63133999303153,109.15381038204596,128.3528929847305,112.85132475319442,101.54045292690037,,,,,,,,,,,,
412,DOWN,9.931987156138547,413.97,b'stance0020',b'stride0021',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.09217100010378,167.08568742080016,172.865203003537,162.88606984492696,105.03890378154121,131.65568426762255,108.58765703522309,111.57492383803569,,,,,,,,,,,,
413,DOWN,9.627225235750586,267.865,b'stance0020',b'stride0021',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.13493708738642,155.55370631013187,166.9366835342518,166.84373195396884,105.42697815633278,127.87840396814313,115.30025429053511,119.82199314092,,,,,,,,,,,,
414,DOWN,8.60589653056212,288.28499999999997,b'stance0020',b'stride0021',b'stance0029',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.7937974867408,155.39109355518207,165.20333350216583,177.84201940414854,104.53682492805665,125.10480250200352,117.08063642382305,125.1032774597306,,,,,,,,,,,,
415,DOWN,8.295501320710486,245.115,b'stance0020',b'stance0021',b'stance0029',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,137.6520791995368,141.33214485543027,163.19021044591497,171.9797909830034,107.0109652411322,119.25010904900772,119.77452760616015,132.74946527955265,,,,,,,,,,,,
416,DOWN,8.240656068431264,264.36,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.67746603584794,148.57009367346322,161.68553286613735,165.7763461475505,106.51577994424126,125.65965372701912,122.84110932743967,138.6375441196143,,,,,,,,,,,,
417,DOWN,8.66216479656984,184.97500000000002,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,122.23160172336628,150.15860563571357,167.65185274223148,167.90351340982448,114.75056901946255,126.08133949511961,125.50788073900628,148.10900850035242,,,,,,,,,,,,
418,DOWN,9.136817149371154,86.88,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,127.32086128625787,150.57548753963485,166.33392549421603,164.77030072665465,123.9895223858203,125.70386438514365,127.65176927191554,150.90240297665875,,,,,,,,,,,,
419,DOWN,9.412467648735486,64.17,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,122.4367317124404,148.99274608501327,167.31410629872803,172.39341032171734,121.80414204656856,122.04978980525863,126.32934789835838,152.0922782017925,,,,,,,,,,,,
420,DOWN,9.090016453521287,41.9,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.95176865983927,149.11614102718394,168.32844949396676,161.88964017492873,122.94286121241505,121.82465601654057,124.71009459192166,155.32062990936373,,,,,,,,,,,,
421,DOWN,9.050353378367163,10.335,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.05382317741429,150.153899856667,169.93835370972545,170.2383267668148,122.76704190617664,121.6111928609293,120.67337531488815,155.56306386642044,,,,,,,,,,,,
422,DOWN,9.087818129065113,18.265,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,121.32185614456026,149.80232772772982,162.32734803767033,158.97119112570286,121.46344214122014,121.58746609386347,122.98241099308746,157.1208956954123,,,,,,,,,,,,
423,DOWN,9.05099004811862,15.895,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,120.7143428235442,150.27531347633035,162.0068388020004,159.6929397717353,121.24900668485313,121.28117517814948,122.340002586667,156.95599490115399,,,,,,,,,,,,
424,DOWN,9.143801538222675,10.405000000000001,b'stance0020',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.21948915661179,150.6212217083869,162.51509815983533,159.7259903307626,119.72073170696737,120.65726022316144,122.43214036080991,157.09578311348696,,,,,,,,,,,,
425,DOWN,9.188611982845316,31.43,b'stride0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,119.672832658299,150.28649039126216,161.92457716433444,152.74298484895724,118.72004386938863,120.7901136443397,122.66761729433667,158.99399174292162,,,,,,,,,,,,
426,DOWN,9.157442328552378,40.29,b'stride0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,117.99421646960974,150.42933260657205,162.24006187219476,171.39431444205266,117.09737438187105,120.5634750250802,122.49865133418041,153.61832690330516,,,,,,,,,,,,
427,DOWN,9.006189610550422,33.405,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,110.89346392556529,145.36395148233242,161.14290107623953,152.68241376351781,116.40556128035769,120.20738882621431,123.6325384648123,157.7307317595832,,,,,,,,,,,,
428,DOWN,9.23187610762946,16.955000000000002,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,116.61006743503381,151.06564285535796,159.66824625011373,153.9325488657952,116.2368855710761,119.49154076627576,124.73643026062766,157.88759362954934,,,,,,,,,,,,
429,DOWN,9.384107653794615,10.58,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,115.48383351553001,151.1885346772796,157.39439651962533,154.33128644326837,115.27576147443814,119.21044690652603,129.37007473270847,156.83790977107836,,,,,,,,,,,,
430,DOWN,9.444642205492528,4.65,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,115.18236703637749,150.0886748371573,159.6199883006945,154.08448425784434,116.23624665576904,119.17489320536563,125.25700781487389,157.74163996489804,,,,,,,,,,,,
431,DOWN,9.443672220575735,10.195,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,114.17147486530192,151.24441895359283,159.59609770743114,155.11631319379686,113.62536570163529,118.61022739095583,125.30160283605844,157.25441822550738,,,,,,,,,,,,
432,DOWN,9.369155570279332,9.37,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,115.95086635832446,151.64503930738027,160.00313888065162,162.64852424839836,115.8193454883551,119.15802972572737,125.20558382200102,155.10678467285146,,,,,,,,,,,,
433,DOWN,9.086594787421177,6.995000000000001,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,110.34789694344462,147.1843267586203,160.58928787285708,164.9463613239684,116.79525474981543,118.38265513759401,125.10320714872279,154.652603690874,,,,,,,,,,,,
434,DOWN,9.132614235862462,4.390000000000001,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,109.92973270841591,147.25139147736138,159.05732013820995,163.77044258980484,116.65312491777931,118.3047268541176,129.43632441072387,154.42014275371795,,,,,,,,,,,,
435,DOWN,9.44851428099085,48.46,b'stance0021',b'stance0021',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,115.53567019256585,152.15316868608616,161.2904176767666,163.7322247665753,116.63345893568965,118.41005166058876,124.82298333758479,154.72643916615445,,,,,,,,,,,,
436,DOWN,9.161887527685423,37.93,b'stance0021',b'stance0021',b'stance0029',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,115.8861799348195,151.88270658319266,161.06518697778168,159.38802405090914,116.68260220953738,118.74942667270145,124.49032363187976,148.76999283772756,,,,,,,,,,,,
437,DOWN,8.760366730856276,14.83,b'stance0021',b'stance0021',b'stance0029',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,109.85373288390575,146.99355499724007,161.31312345751581,160.19623766780705,116.20739650692383,118.48905885300987,124.82097045672353,146.85499361026118,,,,,,,,,,,,
438,DOWN,8.678529408205435,84.3,b'stride0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,110.09902680497486,147.27361509162864,160.67459077745767,170.86287296673297,115.7032018058629,118.39539329985033,124.52325971791579,135.65428019805074,,,,,,,,,,,,
439,DOWN,8.3850480098979,126.23,b'stride0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,115.87728814744604,152.12834349650018,154.29248866455615,167.90738343710967,118.81052926112253,119.25714194187303,126.16365727449892,90.40562884706189,,,,,,,,,,,,
440,DOWN,7.618423806521889,315.21,b'stance0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,118.58667889700551,149.3476957866688,158.46281939048282,144.29622493858116,119.57568268556125,120.07226136071057,124.80156824772465,58.23660853818279,,,,,,,,,,,,
441,DOWN,6.898304029223937,566.61,b'stance0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,130.14270875888633,144.4366524006908,145.7199466797374,130.01630422055015,133.29479357824238,123.57001950027104,128.3267761727758,48.00369638809684,,,,,,,,,,,,
442,DOWN,5.051611664271604,375.53499999999997,b'stance0022',b'stance0021',b'stance0029',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.24269512740074,141.02931781745826,148.30674178706624,123.11731911434414,139.5050954594387,125.05718370635256,131.86637827881526,60.69112055793141,,,,,,,,,,,,
