scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
74,560.783935546875,149.47463989257812,0.9999998211860657,702.9916381835938,151.10740661621094,0.9999977350234985,710.5899047851562,127.28340911865234,0.9999380707740784,695.6218872070312,173.71229553222656,0.999998927116394,902.3919677734375,225.05545043945312,0.9998989701271057,909.489501953125,184.0595703125,0.999854326248169,803.5267333984375,171.67205810546875,0.9999862909317017,904.393310546875,206.53489685058594,0.9999988079071045,1000.935791015625,275.74310302734375,0.9405331611633301,991.763916015625,274.4537353515625,0.014701098203659058,693.1770629882812,202.3289794921875,0.9999960660934448,663.4785766601562,226.94589233398438,0.9999334812164307,659.6834716796875,241.85813903808594,0.9999901652336121,651.1495361328125,242.0635528564453,0.9999904036521912,643.212646484375,237.58837890625,0.9999860525131226,643.8367309570312,230.17884826660156,0.9999960660934448,650.9716186523438,219.46058654785156,0.9992399215698242,735.4201049804688,108.88460540771484,0.9980136156082153,751.8154296875,89.43612670898438,0.9998763799667358,762.0535278320312,86.69113159179688,0.9993415474891663,762.1677856445312,72.77704620361328,0.9102658033370972,753.332763671875,70.72541046142578,0.9633828401565552,746.917724609375,72.69506072998047,0.9847901463508606,741.3236694335938,84.3084716796875,0.9928977489471436,903.9202270507812,143.74423217773438,0.9999831914901733,939.3378295898438,141.0780487060547,0.9999805688858032,937.131103515625,125.30384826660156,0.9998998641967773,949.4424438476562,119.15403747558594,0.9997326135635376,961.5836791992188,113.57622528076172,0.9999438524246216,976.8754272460938,129.27491760253906,0.9675467014312744,961.8583984375,152.69891357421875,0.9969461560249329,944.5502319335938,250.77415466308594,0.010814100503921509,980.0519409179688,265.09454345703125,0.006768226623535156,976.5673828125,269.8674011230469,0.9618213772773743,982.7286376953125,278.5209045410156,0.9786911010742188,990.2365112304688,287.5719299316406,0.9651272296905518,995.390869140625,289.5127258300781,0.002029240131378174,739.0633544921875,75.93812561035156,0.001000523567199707
75,558.4638671875,150.595947265625,0.9999997615814209,700.4730834960938,152.23489379882812,0.9999967813491821,709.608154296875,126.64740753173828,0.9999319911003113,694.5391845703125,173.83499145507812,0.9999990463256836,900.0372924804688,224.87525939941406,0.9999731779098511,907.0905151367188,183.59848022460938,0.9999492168426514,801.1340942382812,169.3533172607422,0.9999855756759644,903.8486938476562,205.00721740722656,0.9999991655349731,986.8084106445312,272.96295166015625,0.9538255929946899,985.2384643554688,271.3894958496094,0.03825658559799194,692.2634887695312,201.38954162597656,0.9999954700469971,663.0265502929688,226.7749786376953,0.9999054074287415,659.330078125,242.11183166503906,0.9999927282333374,650.7767944335938,242.289306640625,0.9999910593032837,642.9667358398438,237.45361328125,0.9999848008155823,643.7769775390625,229.97914123535156,0.9999961853027344,650.8745727539062,219.45266723632812,0.9992396831512451,731.9166259765625,107.41143798828125,0.9964742660522461,749.5415649414062,88.53475952148438,0.9996445178985596,759.8991088867188,87.65847778320312,0.9991344809532166,760.6845703125,73.18399047851562,0.9478684663772583,752.1251831054688,71.19552612304688,0.9730334281921387,745.202880859375,72.75826263427734,0.9859216213226318,739.148681640625,83.65736389160156,0.9756690263748169,903.0813598632812,143.60459899902344,0.9999857544898987,939.451171875,140.01124572753906,0.9999816417694092,937.105712890625,124.48157501220703,0.9998835325241089,950.2303466796875,119.14765930175781,0.9997819662094116,962.0108642578125,113.59089660644531,0.9999529123306274,976.6461181640625,129.41477966308594,0.9586754441261292,961.5101928710938,152.744384765625,0.9948697090148926,942.3145751953125,252.16336059570312,0.0066960155963897705,741.92041015625,91.09062957763672,0.004422694444656372,755.6810913085938,90.7591323852539,0.0011413991451263428,976.3690185546875,274.2467041015625,0.014866918325424194,979.043701171875,274.6886901855469,0.14782682061195374,982.0478515625,265.0798034667969,0.0008074939250946045,737.609375,75.30853271484375,0.0015153288841247559
76,556.5078125,151.7935333251953,0.9999996423721313,695.39892578125,151.6383819580078,0.9999985694885254,700.362060546875,126.4660415649414,0.9987378120422363,690.8283081054688,173.46018981933594,0.9999990463256836,895.21728515625,222.43704223632812,0.9999802112579346,903.8456420898438,181.7968292236328,0.9999762773513794,798.0093383789062,167.2295379638672,0.9999902844429016,900.1583862304688,203.74359130859375,0.9999997615814209,984.675537109375,269.7276611328125,0.9824521541595459,1232.180419921875,202.34576416015625,0.004558265209197998,689.5802612304688,202.3388214111328,0.9999972581863403,663.3893432617188,226.7734832763672,0.9999330639839172,659.2828369140625,241.4913787841797,0.9999921321868896,650.7828979492188,241.6287841796875,0.9999891519546509,643.0194091796875,236.8319091796875,0.9999862909317017,644.1329956054688,229.4858856201172,0.9999966621398926,651.2984008789062,219.28903198242188,0.9994044303894043,729.191650390625,107.42171478271484,0.9945815205574036,747.9237670898438,88.6091079711914,0.9985426068305969,758.20263671875,89.1299057006836,0.997230052947998,758.8236083984375,73.4440689086914,0.9541614055633545,751.3101196289062,71.77592468261719,0.974462628364563,744.2982788085938,72.86068725585938,0.990708589553833,738.0670166015625,84.16449737548828,0.9423127174377441,901.2496337890625,141.8668212890625,0.9999930262565613,938.9517211914062,139.806396484375,0.9999715089797974,936.4594116210938,123.6490249633789,0.9998324513435364,951.0909423828125,119.19451141357422,0.9998171925544739,963.2243041992188,114.8540267944336,0.999898374080658,977.5682983398438,131.3819580078125,0.9797844886779785,960.7457885742188,153.98280334472656,0.9939780235290527,919.230224609375,250.8283233642578,0.6338047981262207,739.2219848632812,91.1794204711914,0.005044430494308472,756.2200317382812,88.09866333007812,0.000585705041885376,759.5902709960938,86.92613983154297,0.002971440553665161,975.1948852539062,288.38739013671875,0.03774496912956238,971.948486328125,282.96337890625,0.0008688569068908691,975.3869018554688,272.7151184082031,0.00012990832328796387
77,552.3197021484375,152.07119750976562,0.9999995827674866,691.6303100585938,150.07545471191406,0.9999999403953552,695.3603515625,123.2159652709961,0.9999525547027588,687.8147583007812,172.2364501953125,0.9999974966049194,892.343017578125,220.63087463378906,0.9999867677688599,900.1397094726562,179.34161376953125,0.9999972581863403,793.4735717773438,165.45504760742188,0.9999911785125732,896.3690185546875,200.5638427734375,0.9999992847442627,977.7198486328125,272.2005310058594,0.992154598236084,755.3112182617188,94.04590606689453,0.009731560945510864,687.2328491210938,201.00885009765625,0.9999967813491821,663.3947143554688,226.0145263671875,0.9999542236328125,659.479736328125,240.57046508789062,0.9999889135360718,650.8281860351562,240.52232360839844,0.9999865293502808,643.051025390625,235.5242462158203,0.9999920129776001,644.86865234375,228.8192901611328,0.9999977350234985,652.9114379882812,217.76043701171875,0.9990626573562622,723.3690795898438,106.40851593017578,0.9969931244850159,743.2793579101562,88.97193908691406,0.9993579387664795,755.9611206054688,88.1086196899414,0.9994944930076599,757.5835571289062,75.49510192871094,0.9264603853225708,751.7083129882812,75.53466033935547,0.8370471000671387,743.8604736328125,73.38280487060547,0.9715101718902588,735.7489624023438,82.78575134277344,0.8326369524002075,901.7484741210938,139.29483032226562,0.9999930262565613,938.94580078125,139.94471740722656,0.9999868273735046,936.7666625976562,123.23329162597656,0.9999390244483948,951.4285888671875,119.44473266601562,0.9999182820320129,963.5182495117188,115.03840637207031,0.9999223351478577,977.5120239257812,131.6960906982422,0.9933910369873047,960.61767578125,155.46360778808594,0.9987440705299377,912.5093994140625,251.37327575683594,0.990659236907959,952.1656494140625,267.077392578125,0.3198019564151764,949.5204467773438,271.73931884765625,0.8283586502075195,955.972412109375,282.42498779296875,0.5920233726501465,963.0632934570312,287.8782653808594,0.9744518995285034,966.7709350585938,279.1584167480469,0.28299185633659363,960.3486328125,266.2595520019531,0.0005367696285247803
78,547.2042236328125,152.8842315673828,0.9999998211860657,685.0507202148438,148.5714569091797,0.9999997615814209,687.9302368164062,121.15449523925781,0.9999209642410278,682.0068359375,171.86070251464844,0.9999983310699463,889.052734375,218.3431396484375,0.9999803304672241,895.1199340820312,178.0293426513672,0.9999916553497314,788.1688232421875,163.79257202148438,0.9999995231628418,892.7261962890625,199.29922485351562,0.9999994039535522,979.6565551757812,261.3057861328125,0.9891128540039062,749.6376953125,92.19233703613281,0.009039431810379028,685.2240600585938,199.14944458007812,0.9999970197677612,663.7608642578125,225.3812255859375,0.9999651908874512,659.8306274414062,240.21200561523438,0.9999901056289673,650.703125,240.4554443359375,0.9999881982803345,643.4850463867188,236.02133178710938,0.9999913573265076,644.9015502929688,228.9871368408203,0.9999982118606567,651.7664794921875,217.8795928955078,0.9994714260101318,715.8763427734375,104.49407196044922,0.9475301504135132,735.1768188476562,88.0625,0.9996057152748108,748.8107299804688,86.7757568359375,0.995882511138916,754.1057739257812,77.64574432373047,0.9585473537445068,750.076171875,77.9685287475586,0.8612993359565735,742.22998046875,75.83613586425781,0.8388527631759644,727.7064819335938,82.12097930908203,0.9444528222084045,897.8670654296875,138.09825134277344,0.9999927878379822,938.1859130859375,139.70982360839844,0.9999819993972778,936.0715942382812,122.2861557006836,0.9999672174453735,951.419677734375,119.19224548339844,0.9999370574951172,962.9434204101562,114.85609436035156,0.9999495148658752,977.0811767578125,130.9396514892578,0.9725079536437988,959.031494140625,155.98716735839844,0.996260404586792,892.9066772460938,254.09481811523438,0.99998539686203,929.6798706054688,263.3299865722656,0.8195030093193054,927.013916015625,271.76983642578125,0.21649101376533508,931.5230712890625,283.10369873046875,0.04480072855949402,948.8778076171875,293.3865661621094,0.036684125661849976,954.0853881835938,273.5181884765625,0.004690796136856079,940.9046020507812,252.76576232910156,0.00017511844635009766
79,542.3300170898438,154.223876953125,0.9999967813491821,679.4168701171875,148.10426330566406,0.9999998807907104,678.4202880859375,119.81875610351562,0.999976396560669,678.61328125,171.09112548828125,0.9999997019767761,882.8856811523438,213.96160888671875,0.9999995231628418,891.0020751953125,174.14239501953125,0.9999984502792358,783.2193603515625,161.39544677734375,0.9999840259552002,888.4808349609375,195.89053344726562,0.9999998807907104,971.482421875,262.2995300292969,0.7778618931770325,1232.0428466796875,200.93247985839844,0.006731092929840088,682.9345092773438,197.6556396484375,0.9999992847442627,664.2506103515625,223.79872131347656,0.9999727010726929,660.0391845703125,239.66656494140625,0.999987006187439,650.9575805664062,239.92770385742188,0.9999909400939941,643.6221923828125,236.2872772216797,0.999996542930603,645.0699462890625,229.50173950195312,0.9999992847442627,651.0021362304688,218.12486267089844,0.9996633529663086,704.4403076171875,99.9794692993164,0.9974362850189209,719.9500732421875,85.06428527832031,0.9999762773513794,732.350341796875,82.23715209960938,0.9984126091003418,733.2927856445312,74.66668701171875,0.5527815222740173,726.7188720703125,76.42485809326172,0.11851230263710022,718.8091430664062,78.87963104248047,0.25354325771331787,712.1240844726562,81.89246368408203,0.9121209383010864,897.5865478515625,135.91859436035156,0.9999983906745911,938.0322875976562,139.5011749267578,0.9999892115592957,935.9358520507812,121.97998046875,0.9999845027923584,951.6099853515625,119.2250747680664,0.9999657273292542,962.5426635742188,115.15943145751953,0.9999665021896362,976.0674438476562,131.58572387695312,0.9521735906600952,955.435791015625,157.78306579589844,0.9980654716491699,876.0931396484375,252.59410095214844,0.9988762736320496,909.5838623046875,263.6955261230469,0.9909548759460449,904.9945678710938,273.4678955078125,0.7059760689735413,910.55908203125,281.59295654296875,0.4148522615432739,929.4982299804688,297.3535461425781,0.06885173916816711,932.1900024414062,282.2410888671875,0.27149781584739685,918.0736694335938,256.000732421875,0.5090953707695007
80,537.611572265625,154.40667724609375,0.9999994039535522,672.8088989257812,146.35623168945312,0.9999997019767761,671.9041748046875,119.12057495117188,0.999992847442627,672.452880859375,169.09759521484375,0.9999990463256836,875.7846069335938,212.43190002441406,0.9999995827674866,888.7608642578125,172.56982421875,0.9999997615814209,776.743896484375,158.3830108642578,0.9999866485595703,884.1990966796875,193.89419555664062,1.0,972.9490966796875,254.65830993652344,0.26357850432395935,1230.110595703125,201.49765014648438,0.006651043891906738,680.2340698242188,195.3513641357422,0.9999978542327881,663.2753295898438,222.13352966308594,0.9999534487724304,662.1036376953125,239.1746826171875,0.999971866607666,650.7307739257812,238.2662811279297,0.9999790191650391,643.7423706054688,234.74278259277344,0.9999947547912598,645.1025390625,228.11265563964844,0.9999989867210388,650.4033813476562,216.8885498046875,0.9995447993278503,692.704833984375,96.89904022216797,0.9999722838401794,709.2295532226562,76.24956512451172,0.9942171573638916,723.8529052734375,77.1094970703125,0.9903068542480469,727.9713134765625,67.20701599121094,0.7557685971260071,728.1251831054688,69.980712890625,0.14486828446388245,715.7559814453125,69.412353515625,0.011620104312896729,712.0418701171875,70.9628677368164,0.008521169424057007,895.6297607421875,133.98460388183594,0.9999978542327881,938.4185791015625,139.53707885742188,0.9999910593032837,935.6173095703125,121.68982696533203,0.9999837875366211,950.9246215820312,119.32881164550781,0.9999785423278809,962.9721069335938,114.85958862304688,0.9999672174453735,976.0517578125,132.4533233642578,0.9567570090293884,953.2792358398438,159.6366729736328,0.9988550543785095,853.3421630859375,238.3141632080078,0.9999892711639404,893.176513671875,263.6197509765625,0.9998787045478821,880.899658203125,272.5196533203125,0.9997439384460449,890.295166015625,284.26007080078125,0.8273481130599976,916.8372192382812,294.7908630371094,0.900895893573761,916.2244262695312,285.55987548828125,0.9526280164718628,908.2893676757812,256.8111572265625,0.9875442981719971
81,531.9552612304688,155.77227783203125,0.9999997615814209,668.2886352539062,144.34121704101562,0.9999974966049194,667.3541259765625,118.50993347167969,0.9999994039535522,667.1587524414062,167.30950927734375,0.9999991655349731,867.8193969726562,208.1261444091797,0.9999997615814209,884.64111328125,169.5114288330078,0.9999999403953552,771.9531860351562,155.06570434570312,0.999996542930603,878.369873046875,189.51370239257812,0.9999997615814209,970.9277954101562,248.29808044433594,0.9133439064025879,1231.4232177734375,201.63861083984375,0.0036278367042541504,675.8326416015625,192.8920135498047,0.9999988079071045,663.404052734375,222.16998291015625,0.9999712705612183,663.61474609375,238.38929748535156,0.9999492168426514,651.50146484375,238.46192932128906,0.9999630451202393,644.5392456054688,235.62185668945312,0.9999944567680359,644.9802856445312,228.75784301757812,0.999999463558197,649.7888793945312,217.68414306640625,0.9998754262924194,682.543212890625,94.4512939453125,0.9999489188194275,688.4779052734375,71.5121078491211,0.999711811542511,705.8412475585938,65.60284423828125,0.9999129176139832,706.150146484375,56.49078369140625,0.9625214338302612,704.7076416015625,55.772605895996094,0.15164366364479065,695.68359375,61.10640335083008,0.003130018711090088,677.378173828125,77.25613403320312,0.0027069449424743652,896.8028564453125,133.9349822998047,0.9999994039535522,938.59814453125,139.84059143066406,0.9999955892562866,936.131103515625,121.2081527709961,0.9999872446060181,951.0248413085938,119.31147003173828,0.9999823570251465,963.6139526367188,114.88948059082031,0.9999732971191406,975.7639770507812,132.41879272460938,0.9401808977127075,953.828369140625,160.02517700195312,0.9996465444564819,841.3209838867188,227.6865692138672,0.9999942779541016,871.7139892578125,258.1747741699219,0.9999939203262329,855.30419921875,261.1015930175781,0.9999871253967285,858.4015502929688,277.5651550292969,0.9780216217041016,889.0150756835938,293.9211120605469,0.37487220764160156,886.5070190429688,292.4056701660156,0.9540503025054932,892.7935791015625,253.87754821777344,0.9990460872650146
82,524.6449584960938,153.12265014648438,0.9999992847442627,660.6470336914062,144.5220947265625,0.9999998211860657,658.3310546875,118.85556030273438,0.9999998807907104,661.952392578125,167.05758666992188,0.9999999403953552,861.520751953125,203.54425048828125,0.9999784231185913,879.6177978515625,165.56288146972656,0.9999995231628418,763.115234375,150.6824188232422,0.9999966621398926,873.984375,185.06166076660156,0.999998927116394,966.08447265625,244.2787628173828,0.13647177815437317,1230.29150390625,202.6020050048828,0.008357733488082886,672.652587890625,192.5542449951172,0.9999948740005493,663.0146484375,221.31651306152344,0.999983549118042,663.5771484375,237.51119995117188,0.999955415725708,652.4684448242188,237.63429260253906,0.9999337196350098,644.9536743164062,235.17288208007812,0.9999940395355225,644.9214477539062,229.2935028076172,0.9999994039535522,649.1184692382812,217.53933715820312,0.9998354911804199,669.9139404296875,96.18550872802734,0.9998831152915955,666.2078247070312,74.00712585449219,0.9997762441635132,679.0870361328125,65.34164428710938,0.9956781268119812,683.6334838867188,54.314300537109375,0.6357883810997009,671.628662109375,56.3668212890625,0.04154512286186218,660.2196044921875,71.05183410644531,0.00987386703491211,654.4691772460938,78.67791748046875,0.0010719895362854004,895.8599853515625,133.6934051513672,0.9999989867210388,938.4195556640625,138.89625549316406,0.9999954700469971,935.6502685546875,120.6843490600586,0.9999890327453613,950.9585571289062,118.80695343017578,0.9999780654907227,962.7838745117188,114.76164245605469,0.9999724626541138,972.887939453125,128.40835571289062,0.7465793490409851,952.3604125976562,160.1552276611328,0.9994537830352783,830.0755004882812,216.95205688476562,0.9999713897705078,852.9031372070312,251.05580139160156,0.9999871253967285,839.1519165039062,254.1520538330078,0.9999983310699463,843.4755859375,270.1795959472656,0.9996363520622253,863.4725341796875,285.32891845703125,0.9653583765029907,879.0582885742188,281.4082946777344,0.994002640247345,875.7019653320312,244.33468627929688,0.9936045408248901
83,518.8268432617188,152.17779541015625,0.9999997615814209,654.1690063476562,144.2000274658203,0.9999954104423523,650.2954711914062,117.49217224121094,0.9999980926513672,657.2326049804688,166.4199676513672,0.9999992847442627,854.4157104492188,197.97792053222656,0.9999994039535522,876.6082763671875,161.9036102294922,0.9999960660934448,757.8532104492188,148.7899169921875,0.9999992847442627,868.4765625,180.34902954101562,0.9999998211860657,928.8685913085938,265.3251647949219,0.03330931067466736,772.5537719726562,350.4400634765625,0.019806236028671265,669.3133544921875,190.56297302246094,0.9999719858169556,661.750732421875,219.90101623535156,0.9999890327453613,664.732666015625,236.22454833984375,0.9999233484268188,652.9689331054688,237.5291748046875,0.9998737573623657,646.0291137695312,234.89483642578125,0.999991238117218,645.3359985351562,229.93057250976562,0.9999996423721313,647.838134765625,217.80438232421875,0.999951958656311,662.4540405273438,92.13164520263672,0.999981164932251,648.711181640625,65.26387786865234,0.9995559453964233,659.7388305664062,54.47347640991211,0.9999901056289673,656.3805541992188,44.38313674926758,0.9998795986175537,653.2010498046875,42.82258224487305,0.9989272356033325,645.66015625,49.070533752441406,0.976976752281189,900.4593505859375,137.6507568359375,0.005539029836654663,894.1575927734375,133.40782165527344,0.999994158744812,936.675537109375,139.2705078125,0.9999980330467224,935.5648193359375,120.3030776977539,0.9999889135360718,950.3805541992188,118.81256103515625,0.9999812841415405,962.2526245117188,115.51655578613281,0.9999850392341614,975.3104858398438,130.15521240234375,0.9467259645462036,952.9024658203125,158.18443298339844,0.9997973442077637,821.97021484375,211.73077392578125,0.999923050403595,842.6009521484375,247.24200439453125,0.9999827146530151,832.4339599609375,254.3536834716797,0.9999942779541016,839.7623291015625,267.8785705566406,0.9997086524963379,861.6978759765625,281.1863708496094,0.9840633869171143,867.49609375,275.0071105957031,0.9787591695785522,867.2076416015625,239.6903839111328,0.9986089468002319
84,512.4677734375,152.13339233398438,0.9999998807907104,648.4378051757812,142.8279266357422,0.9999960660934448,643.8773803710938,116.96826934814453,0.9999997615814209,651.3676147460938,165.8029022216797,0.9999983310699463,849.6311645507812,193.50096130371094,0.9999995231628418,869.7991943359375,157.95440673828125,0.999999463558197,751.8563842773438,146.7598419189453,0.9999985694885254,860.8721923828125,176.47889709472656,0.9999988079071045,885.4033813476562,272.99908447265625,0.0026856660842895508,1228.9306640625,202.45419311523438,0.03505542874336243,666.075927734375,188.46145629882812,0.9999350905418396,660.780029296875,218.5272216796875,0.9999756813049316,664.6654663085938,235.14552307128906,0.999772310256958,654.9608764648438,237.48016357421875,0.9996938705444336,647.3929443359375,234.95028686523438,0.9999822378158569,645.90625,229.584716796875,0.9999995827674866,646.9861450195312,216.82728576660156,0.999967634677887,650.3055419921875,87.83551025390625,0.9998109340667725,634.2627563476562,53.19240188598633,0.9999964237213135,633.438232421875,41.26224136352539,0.9998540878295898,625.8980712890625,36.947959899902344,0.9999862909317017,623.3228149414062,41.09055709838867,0.9998217821121216,617.994140625,47.97516632080078,0.9999905824661255,619.8829345703125,57.65982437133789,0.9953913688659668,891.8937377929688,133.5111846923828,0.9999759793281555,936.5479736328125,138.07167053222656,0.999997615814209,935.4210205078125,119.51557922363281,0.9999872446060181,951.1011352539062,118.386474609375,0.9999696016311646,963.2415771484375,115.62565612792969,0.9999757409095764,973.4314575195312,128.6621856689453,0.9315840005874634,952.907470703125,157.6666717529297,0.999600887298584,817.7392578125,211.3487548828125,0.9999083876609802,840.692626953125,241.0611114501953,0.9999884366989136,830.5899047851562,255.0853729248047,0.9999778270721436,838.8853759765625,267.1134033203125,0.9990535974502563,857.6908569335938,277.891357421875,0.993394136428833,864.8934936523438,269.7139587402344,0.8821841478347778,866.5052490234375,234.8397979736328,0.9966756701469421
