scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
128,616.1432495117188,233.1982421875,0.9999994039535522,519.4395751953125,242.79010009765625,1.0,521.7534790039062,257.8497009277344,0.9999997615814209,515.9859619140625,229.70428466796875,1.0,369.8540344238281,229.98875427246094,0.9999999403953552,372.5101013183594,246.85964965820312,0.9999991655349731,449.6138916015625,244.92654418945312,0.9999995827674866,370.8411865234375,238.2259063720703,1.0,253.89761352539062,273.63189697265625,0.999992311000824,246.8127899169922,276.0193176269531,0.041189879179000854,495.8934631347656,215.8781280517578,0.9999692440032959,506.78924560546875,205.052490234375,0.9999899864196777,503.6705017089844,194.25296020507812,0.9999996423721313,511.3675231933594,192.66970825195312,0.9999962449073792,517.9426879882812,193.7507781982422,0.9999958276748657,520.3893432617188,199.68707275390625,0.9999946355819702,516.6773071289062,209.61793518066406,0.9999947547912598,521.159423828125,279.85186767578125,0.9999765157699585,540.4056396484375,300.6407165527344,0.9998519420623779,537.7939453125,315.682861328125,0.9993718862533569,546.6488037109375,313.52484130859375,0.9995148777961731,555.9706420898438,305.0636901855469,0.9997509717941284,551.1874389648438,296.07635498046875,0.9980338215827942,544.662353515625,290.02008056640625,0.4964200258255005,394.9694519042969,266.83428955078125,0.9999979734420776,376.5439453125,270.6700744628906,0.9999852180480957,386.0458984375,267.4644470214844,0.17226454615592957,382.6288757324219,280.2203369140625,0.7683723568916321,382.7952575683594,288.28173828125,0.9983550310134888,367.3743591308594,289.2597351074219,0.9999916553497314,361.5862121582031,275.54791259765625,0.9999939799308777,376.4198913574219,204.9047393798828,0.9999660849571228,361.6722717285156,192.487060546875,0.9999991655349731,372.2812194824219,190.195556640625,0.9999624490737915,370.74053955078125,183.69557189941406,0.9999936819076538,367.1156005859375,175.9145965576172,0.9999663829803467,360.16729736328125,173.95880126953125,0.9999635219573975,352.8708190917969,186.6170196533203,0.9999669790267944
129,618.300048828125,232.8606414794922,0.9999994039535522,520.1901245117188,242.03306579589844,1.0,521.9988403320312,256.80126953125,0.9999998807907104,516.1670532226562,228.39306640625,1.0,371.13037109375,225.92193603515625,1.0,374.4733581542969,243.28807067871094,0.9999995231628418,448.2499084472656,243.0771484375,0.9999994039535522,372.1693115234375,234.40235900878906,1.0,246.4528350830078,270.6846618652344,0.9999710321426392,242.1387481689453,273.13018798828125,0.06940922141075134,497.2580261230469,215.40560913085938,0.9999940395355225,507.21929931640625,204.07591247558594,0.9999905228614807,503.900634765625,193.22210693359375,0.9999995827674866,511.2547607421875,192.016845703125,0.9999961853027344,518.4658203125,192.810302734375,0.9999957084655762,520.8388671875,198.6823272705078,0.9999983310699463,516.7025146484375,208.57412719726562,0.9999964237213135,523.4632568359375,278.8633117675781,0.9999977350234985,540.3564453125,295.8991394042969,0.9999898672103882,539.2818603515625,309.9881591796875,0.9996140003204346,549.0617065429688,308.9159240722656,0.9999693632125854,557.6569213867188,302.08404541015625,0.9999340176582336,552.1356811523438,294.0765075683594,0.9995683431625366,546.2395629882812,287.4427185058594,0.9058756828308105,395.6419372558594,264.74249267578125,0.9999984502792358,376.2845153808594,267.77685546875,0.9999969005584717,385.6499328613281,264.8826599121094,0.2441360056400299,381.7232666015625,277.3350524902344,0.46321097016334534,384.2876892089844,285.2717590332031,0.9940704703330994,366.4292907714844,287.07275390625,0.9999071955680847,361.60443115234375,272.15960693359375,0.9999840259552002,376.8917541503906,201.30551147460938,0.9999655485153198,361.6093444824219,191.5691680908203,0.9999968409538269,370.1233215332031,189.56092834472656,0.9997910261154175,369.623291015625,182.58470153808594,0.9999927878379822,366.427490234375,176.2543182373047,0.9999504089355469,360.0205993652344,173.2292938232422,0.9999488592147827,351.32391357421875,185.12306213378906,0.999943733215332
130,618.6724243164062,231.6967010498047,0.9999992847442627,520.3836669921875,239.053466796875,1.0,523.3130493164062,255.2701416015625,0.9999995231628418,516.234619140625,225.81092834472656,0.9999999403953552,372.49468994140625,222.43093872070312,0.9999998807907104,374.239990234375,239.6437225341797,0.9999997615814209,447.20635986328125,241.06826782226562,0.9999971389770508,372.198974609375,232.20089721679688,1.0,236.70346069335938,265.7538757324219,0.9980345964431763,231.14048767089844,270.7177429199219,0.49317023158073425,497.7807312011719,213.88720703125,0.9999990463256836,507.0312805175781,202.5474853515625,0.9999825954437256,504.6722106933594,192.50436401367188,0.9999984502792358,511.19970703125,192.5860137939453,0.9999966621398926,517.2450561523438,192.778076171875,0.9999936819076538,520.5831909179688,198.30654907226562,0.9999980926513672,515.6995849609375,207.77294921875,0.9999931454658508,525.6161499023438,277.42706298828125,0.9999951720237732,542.8582763671875,294.30877685546875,0.9994363784790039,542.2203979492188,310.00701904296875,0.9798401594161987,549.095947265625,307.6565246582031,0.9981309175491333,556.6793823242188,299.156494140625,0.9909148216247559,551.8673095703125,289.1733093261719,0.9596532583236694,547.17919921875,281.1763916015625,0.10892868041992188,392.4324645996094,260.4383544921875,0.9999998211860657,370.9051208496094,263.8156433105469,0.9999955892562866,380.1015625,261.67535400390625,0.13057655096054077,376.4236145019531,270.8324890136719,0.4816078841686249,379.0688171386719,280.0345458984375,0.9865875244140625,364.2987976074219,282.4626770019531,0.9996767640113831,357.62628173828125,270.590576171875,0.999778151512146,376.95892333984375,200.30966186523438,0.999927282333374,363.5394287109375,188.6416015625,0.9999925494194031,372.05853271484375,188.160888671875,0.9994596242904663,371.2146911621094,181.4930877685547,0.9999701976776123,368.71771240234375,175.49046325683594,0.9998078942298889,361.9811706542969,172.1673126220703,0.9997748732566833,353.0498352050781,183.69456481933594,0.9999504089355469
131,618.0975341796875,228.94569396972656,0.9999988079071045,521.3023071289062,235.97048950195312,0.9999998807907104,524.8984375,251.6971435546875,0.999999463558197,516.5930786132812,224.8703155517578,0.9999998807907104,373.6166076660156,219.02655029296875,0.9999998807907104,374.65765380859375,237.8710174560547,0.9999998807907104,445.1331787109375,238.3850860595703,0.9999978542327881,373.8448181152344,229.08401489257812,1.0,228.34695434570312,262.2621154785156,0.9935412406921387,226.0234375,260.6878967285156,0.13281705975532532,498.0998229980469,212.9619903564453,0.9999994039535522,506.83074951171875,201.75350952148438,0.999985933303833,504.6502685546875,191.67608642578125,0.9999979734420776,510.55474853515625,192.29287719726562,0.9999978542327881,516.8465576171875,192.37994384765625,0.9999966621398926,519.7364501953125,197.5294189453125,0.9999988079071045,515.6176147460938,207.27883911132812,0.9999858140945435,531.2056274414062,270.6279602050781,0.9999966621398926,553.0538940429688,282.0413513183594,0.9994981288909912,553.3751220703125,297.8797302246094,0.7908313870429993,561.4746704101562,294.1268310546875,0.9342065453529358,569.152587890625,286.9501037597656,0.9815295934677124,567.0849609375,279.77813720703125,0.7327262759208679,559.0319213867188,271.2826843261719,0.047392696142196655,390.8237609863281,257.7732238769531,0.9999999403953552,369.6668701171875,262.3669128417969,0.9999831914901733,377.6172180175781,259.7298889160156,0.02374020218849182,376.5465393066406,270.7963562011719,0.18175387382507324,377.5461730957031,278.7914733886719,0.9245893955230713,365.8321838378906,283.69354248046875,0.9941291809082031,358.58355712890625,271.04364013671875,0.9954221844673157,377.76495361328125,197.4769744873047,0.9999337792396545,363.7735900878906,186.10626220703125,0.99992436170578,371.944580078125,184.52427673339844,0.990042507648468,370.4409484863281,178.92262268066406,0.9992933869361877,367.8284606933594,173.8631591796875,0.9948127269744873,362.3070373535156,170.1363983154297,0.9921399354934692,352.1929626464844,181.94671630859375,0.9997919797897339
132,619.97021484375,228.0227508544922,0.9999998807907104,525.1019287109375,234.61851501464844,0.9999997615814209,529.5995483398438,248.42039489746094,0.9999996423721313,519.4842529296875,222.03216552734375,1.0,374.54541015625,215.97393798828125,1.0,377.0226135253906,234.2700958251953,0.9999997615814209,446.8721923828125,236.54771423339844,0.9999985098838806,375.3671569824219,225.55361938476562,0.9999999403953552,218.39385986328125,258.0610656738281,0.939339280128479,217.74774169921875,257.38421630859375,0.01904582977294922,500.7225341796875,211.43418884277344,0.9999997615814209,506.5357666015625,201.64129638671875,0.9999911785125732,504.85986328125,191.7693328857422,0.9999920129776001,511.0701904296875,192.05702209472656,0.9999991655349731,517.8206176757812,192.30441284179688,0.9999979734420776,520.5797729492188,197.2238311767578,0.9999995231628418,515.9741821289062,206.5684051513672,0.999992847442627,539.4761352539062,266.71417236328125,0.9999955296516418,559.0538330078125,277.065185546875,0.9999992251396179,565.478271484375,288.7164001464844,0.9974732995033264,573.0162353515625,286.5907897949219,0.9993662238121033,577.67236328125,281.7598876953125,0.9999627470970154,574.5833129882812,276.8980712890625,0.9990925788879395,568.1217041015625,272.3863220214844,0.9877583384513855,390.7145690917969,255.2543182373047,0.9999999403953552,370.3007507324219,259.8836669921875,0.9999806880950928,379.1082763671875,256.78472900390625,0.017727524042129517,375.53350830078125,268.2322082519531,0.060621172189712524,376.0836486816406,275.4830322265625,0.9027620553970337,366.6033935546875,280.6822509765625,0.9988595247268677,358.65545654296875,267.8436584472656,0.9817526340484619,378.36444091796875,194.47459411621094,0.9996929168701172,363.6720275878906,183.46575927734375,0.9988158941268921,372.6664123535156,182.43775939941406,0.37214839458465576,368.4521789550781,177.9272003173828,0.9263381958007812,365.5807800292969,172.6024169921875,0.8614885210990906,360.1296691894531,171.02479553222656,0.7809134721755981,352.1610412597656,181.0309295654297,0.9901041984558105
133,619.6757202148438,226.5822296142578,0.9999997615814209,525.947021484375,232.7794189453125,0.9999976754188538,531.0361938476562,245.75343322753906,0.9999997615814209,520.7482299804688,221.02027893066406,0.9999997615814209,375.60113525390625,212.06427001953125,1.0,376.6615905761719,231.6608123779297,0.9999998807907104,449.56890869140625,233.8942108154297,0.9999996423721313,376.3800964355469,222.96551513671875,1.0,215.5994110107422,252.87364196777344,0.5358700752258301,198.26268005371094,254.89466857910156,0.02399638295173645,500.7132873535156,211.37586975097656,0.999998927116394,506.34912109375,201.83834838867188,0.9999834299087524,503.9038391113281,192.7568359375,0.9999912977218628,510.59844970703125,192.77003479003906,0.9999973177909851,517.9370727539062,192.41519165039062,0.9999966025352478,519.7396850585938,197.4508819580078,0.9999988079071045,515.13818359375,205.8191680908203,0.9999349117279053,540.1272583007812,264.027587890625,0.9999924898147583,560.9765625,272.7222900390625,0.9999990463256836,569.2296142578125,284.8267822265625,0.9961982369422913,577.0848388671875,283.2173767089844,0.9998753070831299,580.0575561523438,278.2304382324219,0.999992847442627,576.7911376953125,273.2591247558594,0.9998583793640137,570.6578979492188,267.5783996582031,0.9934302568435669,389.2766418457031,252.96214294433594,0.9999998211860657,370.5067138671875,255.11505126953125,0.9999648928642273,377.4554138183594,253.58518981933594,0.028951972723007202,373.7187805175781,260.6374816894531,0.07302573323249817,375.6013488769531,270.42864990234375,0.8481253385543823,367.97686767578125,275.3997802734375,0.991417646408081,361.0033874511719,262.7235412597656,0.9693329930305481,380.58837890625,191.04127502441406,0.997772216796875,363.7636413574219,180.53457641601562,0.9994516968727112,372.8918762207031,179.9683380126953,0.07830756902694702,369.90191650390625,175.9197235107422,0.6660822033882141,367.0260314941406,171.2850799560547,0.5358220338821411,363.2516784667969,168.72616577148438,0.4194047152996063,353.4600524902344,179.03541564941406,0.9499813318252563
134,619.2239379882812,225.8000946044922,0.9999999403953552,527.3902587890625,229.49505615234375,0.9999999403953552,532.47607421875,242.93226623535156,0.9999998807907104,522.310791015625,218.13397216796875,0.999999463558197,374.6921081542969,209.4333038330078,0.9999998807907104,375.12481689453125,228.55833435058594,0.9999998807907104,453.6178283691406,231.34262084960938,0.9999999403953552,374.42449951171875,219.02978515625,1.0,208.89349365234375,250.14295959472656,0.7928458452224731,197.4322967529297,253.73008728027344,0.2444325089454651,505.01116943359375,210.19818115234375,0.9999985694885254,506.7702941894531,202.23541259765625,0.999991774559021,505.6446228027344,193.2421417236328,0.9999947547912598,510.82733154296875,193.2067413330078,0.9999995231628418,518.3556518554688,192.87709045410156,0.9999990463256836,519.4539184570312,198.1160125732422,0.999999463558197,514.8338623046875,206.171875,0.9999511241912842,542.7469482421875,264.3009948730469,0.9999945759773254,561.1201171875,272.37646484375,0.9999995231628418,569.3966064453125,284.86846923828125,0.9982953071594238,577.6213989257812,283.7227478027344,0.9999216198921204,581.125732421875,278.6200256347656,0.9999938011169434,577.593505859375,272.8023986816406,0.9998968839645386,571.3621215820312,267.2742004394531,0.9849650859832764,386.2253723144531,248.5343475341797,0.9999991059303284,364.9087219238281,246.46762084960938,0.9999777674674988,371.7904357910156,242.50392150878906,0.03255122900009155,360.9601745605469,248.79617309570312,0.0910402238368988,362.29095458984375,256.9029846191406,0.5377164483070374,355.4726257324219,255.7151336669922,0.9975087642669678,353.6019287109375,248.63946533203125,0.9526700377464294,380.3648376464844,188.0437774658203,0.9981274604797363,364.9772033691406,179.64015197753906,0.9996193051338196,372.7443542480469,178.94749450683594,0.22916358709335327,369.4129333496094,174.7403564453125,0.6394190192222595,365.5442199707031,170.53273010253906,0.4038774371147156,361.9344482421875,168.23403930664062,0.22009259462356567,353.9597473144531,178.6607208251953,0.9645618796348572
135,620.10595703125,223.27261352539062,0.999998927116394,527.8551025390625,227.32814025878906,0.9999999403953552,532.7990112304688,241.1873321533203,0.9999999403953552,521.8287963867188,215.49696350097656,0.9999982118606567,374.8184814453125,206.3436737060547,0.9999991059303284,374.6296081542969,225.644287109375,0.9999995231628418,452.72149658203125,227.60983276367188,0.9999998211860657,373.4857177734375,216.921630859375,1.0,195.90306091308594,246.45680236816406,0.37157243490219116,186.178466796875,250.3933563232422,0.9064407348632812,504.1937561035156,208.7945556640625,0.9999969005584717,507.33734130859375,201.10838317871094,0.9999951124191284,506.2516174316406,191.50108337402344,0.9999847412109375,512.1688842773438,191.5794677734375,0.999999463558197,518.64599609375,191.62744140625,0.9999980926513672,519.921142578125,196.70790100097656,0.9999991655349731,515.173828125,205.0774383544922,0.9998999238014221,542.1189575195312,263.55963134765625,0.999997615814209,561.3311767578125,272.3409423828125,0.9999996423721313,569.3335571289062,284.9996643066406,0.998431921005249,577.2318725585938,283.66912841796875,0.9998558163642883,581.122802734375,278.3977966308594,0.9999914169311523,577.1502685546875,272.5491943359375,0.999815821647644,570.5598754882812,266.9637451171875,0.9709247350692749,385.1100158691406,243.29180908203125,0.9999997615814209,364.3390808105469,239.92910766601562,0.9999819993972778,371.961669921875,236.14581298828125,0.17147484421730042,358.1245422363281,241.54957580566406,0.23069709539413452,364.1943359375,251.5007781982422,0.07182469964027405,355.7031555175781,250.23367309570312,0.9992820024490356,351.1327209472656,241.5509033203125,0.9997477531433105,380.53265380859375,184.65069580078125,0.9891698956489563,364.38079833984375,175.1645965576172,0.9974488615989685,372.7929382324219,174.54322814941406,0.03265848755836487,368.8917236328125,170.9401092529297,0.26730653643608093,365.28594970703125,166.95216369628906,0.33647799491882324,361.37640380859375,165.29562377929688,0.19850707054138184,354.3069763183594,174.1048126220703,0.9699433445930481
136,620.4644165039062,220.81504821777344,0.9999967813491821,530.5570678710938,225.16200256347656,1.0,535.4631958007812,239.43930053710938,0.9999997019767761,523.4039916992188,212.69419860839844,0.9999986886978149,376.9493408203125,201.87899780273438,0.9999963045120239,377.6346130371094,221.94984436035156,0.999999463558197,454.3949279785156,224.9972381591797,0.9999986886978149,375.5198669433594,213.01219177246094,1.0,194.29061889648438,244.7215118408203,0.9168838262557983,181.8367462158203,247.26080322265625,0.9790632724761963,505.9600524902344,207.6509552001953,0.999987781047821,507.5326232910156,200.8302001953125,0.9999860525131226,505.9443054199219,191.72756958007812,0.9999631643295288,511.7447204589844,191.42579650878906,0.9999991655349731,518.0961303710938,191.1053009033203,0.9999986290931702,519.2437744140625,196.02662658691406,0.9999976754188538,515.6019897460938,203.256103515625,0.9992623329162598,541.8912353515625,261.2264709472656,0.9999988079071045,560.6400146484375,270.6250915527344,0.9999991655349731,567.638916015625,283.1290588378906,0.9989162683486938,575.0440063476562,281.1844787597656,0.9997892379760742,578.9188842773438,276.9164123535156,0.9999927282333374,575.501953125,271.2318420410156,0.9996625185012817,568.680419921875,265.906982421875,0.9954946041107178,387.1687316894531,238.94595336914062,0.9999709725379944,364.713623046875,237.38035583496094,0.9993685483932495,371.31390380859375,231.34365844726562,0.061172932386398315,358.02886962890625,236.16432189941406,0.03063693642616272,363.1383056640625,247.25213623046875,0.02519446611404419,356.82470703125,246.00973510742188,0.9913820624351501,352.4907531738281,239.36143493652344,0.9689208269119263,386.677978515625,178.54417419433594,0.9758535027503967,363.99481201171875,173.2791290283203,0.9877434968948364,371.1413879394531,171.0430450439453,0.005045801401138306,366.36285400390625,167.39544677734375,0.021240234375,360.43023681640625,165.0615234375,0.04670092463493347,359.92608642578125,163.2227325439453,0.0226307213306427,352.85113525390625,172.06961059570312,0.910024106502533
137,623.0244750976562,220.6587371826172,0.9999985694885254,529.649169921875,223.02056884765625,0.9999998807907104,536.1375732421875,238.6298370361328,0.9999998807907104,523.1665649414062,210.80340576171875,0.9999994039535522,378.01171875,197.93763732910156,0.9999990463256836,377.635498046875,216.76071166992188,0.9999995827674866,453.1441955566406,223.95945739746094,0.9999984502792358,377.0273742675781,207.5821990966797,0.9999998807907104,183.19447326660156,243.79629516601562,0.9838239550590515,178.0264434814453,245.23899841308594,0.9795396327972412,507.4991149902344,205.86083984375,0.9999729990959167,508.51019287109375,200.5106964111328,0.9999879598617554,508.47711181640625,191.63815307617188,0.9999131560325623,513.2371826171875,190.03501892089844,0.9999990463256836,519.222900390625,190.39923095703125,0.9999976754188538,519.3585205078125,196.05206298828125,0.9999963641166687,516.5308227539062,202.8565216064453,0.9954977035522461,543.2002563476562,259.2823181152344,0.9999983310699463,561.3282470703125,270.58251953125,0.9999990463256836,566.317138671875,281.1212158203125,0.9998155832290649,572.7223510742188,279.69927978515625,0.9999197721481323,577.9816284179688,276.3768615722656,0.9999930262565613,574.695556640625,269.44793701171875,0.9999383091926575,569.0291137695312,264.9868469238281,0.9998359084129333,377.56427001953125,234.7443084716797,0.9989549517631531,355.5417785644531,231.2245330810547,0.9906889200210571,365.4241638183594,225.4492950439453,0.019674867391586304,354.1809997558594,226.98634338378906,0.02205142378807068,368.0784912109375,233.2961883544922,0.004173338413238525,348.3179931640625,240.1131134033203,0.02334699034690857,343.1056823730469,235.73309326171875,0.004399806261062622,387.8432922363281,175.92820739746094,0.8523637056350708,363.8965148925781,170.49830627441406,0.700219988822937,373.09173583984375,170.74632263183594,0.00029414892196655273,367.8114929199219,165.75167846679688,0.0024378597736358643,361.3387451171875,164.3009033203125,0.0027312636375427246,362.990234375,161.9482879638672,0.0021219253540039062,352.211181640625,169.81951904296875,0.17800447344779968
138,621.971435546875,218.9985809326172,0.9999990463256836,529.2936401367188,222.5127410888672,0.9999997615814209,535.294921875,236.98391723632812,0.9999998807907104,522.7427978515625,208.8574981689453,0.9999983310699463,378.8677673339844,193.57321166992188,0.9999954700469971,380.1707458496094,211.8164520263672,0.9999998807907104,458.4540100097656,223.6964111328125,0.9999974966049194,378.1363830566406,202.70375061035156,0.9999997615814209,179.70126342773438,243.94952392578125,0.956588625907898,177.63426208496094,245.08526611328125,0.9864105582237244,508.8089599609375,204.8539276123047,0.999934732913971,508.012451171875,199.79690551757812,0.9999867677688599,506.5853271484375,191.36209106445312,0.9998777508735657,512.1170043945312,189.46922302246094,0.9999985694885254,517.663818359375,189.96299743652344,0.9999983310699463,518.3087158203125,195.31268310546875,0.999996542930603,516.2152099609375,202.11996459960938,0.9966678619384766,542.177490234375,257.5864562988281,0.9999971389770508,560.39404296875,269.8601379394531,0.9999986886978149,565.2239990234375,280.3576354980469,0.9999449253082275,571.6290283203125,279.52667236328125,0.9999361038208008,577.5792846679688,276.48895263671875,0.9999920129776001,573.7337036132812,268.8798828125,0.9998966455459595,567.5578002929688,263.5789489746094,0.9999648332595825,384.9534912109375,230.58946228027344,0.998763918876648,362.10601806640625,226.2014923095703,0.10468271374702454,369.7786865234375,212.08712768554688,0.002756267786026001,353.64068603515625,225.88494873046875,0.0022543370723724365,374.3746337890625,208.87075805664062,0.0009936392307281494,359.7077331542969,231.58758544921875,0.002841383218765259,460.52056884765625,221.06219482421875,0.00020751357078552246,382.3162841796875,171.40786743164062,0.887890636920929,361.2776184082031,169.5473175048828,0.9303900599479675,361.12139892578125,169.95176696777344,0.0007204115390777588,356.0509033203125,166.0053253173828,0.0015628337860107422,354.44659423828125,163.21910095214844,0.00524526834487915,346.8249206542969,166.83526611328125,0.0008226335048675537,346.9087829589844,170.79278564453125,0.4708155393600464
