scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
129,30.320676803588867,103.00641632080078,0.14976727962493896,2.1045970916748047,121.03688049316406,2.7120113372802734e-05,7.449146270751953,108.6703109741211,0.0004254281520843506,30.46600341796875,104.99273681640625,0.00011178851127624512,73.9688491821289,142.6861114501953,7.480382919311523e-05,78.36341094970703,148.36412048339844,5.117058753967285e-05,81.53176879882812,203.15975952148438,0.03951549530029297,1275.4027099609375,191.68710327148438,5.075335502624512e-05,53.33434295654297,246.30636596679688,0.36349380016326904,32.70753479003906,100.7083740234375,0.48091161251068115,65.12645721435547,154.69674682617188,0.003091871738433838,94.67736053466797,133.942626953125,0.0034377574920654297,4.289296627044678,156.30348205566406,8.684396743774414e-05,30.1342830657959,92.77698516845703,0.00019532442092895508,29.575897216796875,99.99816131591797,2.54213809967041e-05,124.06377410888672,142.84405517578125,8.881092071533203e-06,121.54170227050781,150.68731689453125,2.0116567611694336e-05,3.352633476257324,169.91062927246094,2.053380012512207e-05,114.12804412841797,152.3088836669922,0.00324171781539917,124.29132843017578,150.63565063476562,0.0014190077781677246,30.144163131713867,102.98784637451172,0.00027361512184143066,27.635744094848633,103.7180404663086,0.00016379356384277344,5.669256210327148,221.1599884033203,2.5510787963867188e-05,2.6625351905822754,206.00933837890625,3.364682197570801e-05,71.3194808959961,137.84112548828125,0.05904829502105713,110.4899673461914,146.6092071533203,0.09146729111671448,119.14717102050781,138.79258728027344,0.0001805126667022705,3.969820261001587,205.29176330566406,0.00019684433937072754,-1.1768269538879395,158.63417053222656,9.796023368835449e-05,139.87713623046875,139.68283081054688,0.003163576126098633,126.28377532958984,151.71548461914062,0.01027175784111023,121.07596588134766,166.382080078125,0.0002829432487487793,81.06463623046875,133.2777862548828,0.28786516189575195,121.16832733154297,154.0157928466797,0.017905384302139282,124.02704620361328,145.20730590820312,0.0023194551467895508,32.59331512451172,101.29641723632812,0.001129448413848877,27.38445472717285,95.03970336914062,6.255507469177246e-05,69.16525268554688,125.78164672851562,0.00057944655418396
130,92.19131469726562,143.1632080078125,0.31751444935798645,79.36527252197266,142.70846557617188,0.0015857815742492676,88.57723236083984,148.49163818359375,0.003767728805541992,75.63525390625,132.47666931152344,0.0016731619834899902,4.155937194824219,255.9005126953125,0.003890514373779297,44.36297607421875,247.7722930908203,7.343292236328125e-05,63.15711975097656,203.2891845703125,0.028943389654159546,28.533092498779297,239.0137176513672,0.00022169947624206543,28.824804306030273,239.12474060058594,0.05335727334022522,32.04902267456055,100.12966918945312,0.05944013595581055,47.377201080322266,136.22250366210938,0.0025196969509124756,60.82347869873047,124.6888656616211,0.01812189817428589,47.41773223876953,121.25682830810547,0.00010114908218383789,33.71944808959961,101.76730346679688,0.00013971328735351562,7.465219974517822,239.15272521972656,1.2308359146118164e-05,8.017679214477539,240.6428680419922,8.404254913330078e-06,29.590557098388672,239.4883270263672,2.8908252716064453e-06,104.25399017333984,156.88864135742188,8.809566497802734e-05,59.80577850341797,127.52601623535156,0.006337016820907593,63.682464599609375,122.54106140136719,4.3392181396484375e-05,93.64537048339844,133.39688110351562,9.554624557495117e-05,92.4666519165039,138.4438934326172,2.4616718292236328e-05,54.552711486816406,132.42637634277344,2.5004148483276367e-05,51.270538330078125,133.96922302246094,0.0020102858543395996,56.376277923583984,131.6604766845703,0.01306489109992981,55.66880798339844,137.15647888183594,0.0007414519786834717,24.840660095214844,240.31761169433594,0.002630382776260376,5.8507795333862305,239.31532287597656,0.0008552968502044678,6.006934642791748,238.20419311523438,5.510449409484863e-05,4.915506839752197,236.73939514160156,3.427267074584961e-05,4.569316864013672,157.61805725097656,1.6927719116210938e-05,37.092559814453125,242.38357543945312,0.0021682679653167725,18.808387756347656,251.301513671875,0.20259258151054382,27.824432373046875,241.86207580566406,0.0002072155475616455,6.499515056610107,243.98719787597656,0.001912534236907959,4.776269912719727,243.9496612548828,0.000830233097076416,6.104972839355469,238.55575561523438,0.004558771848678589,12.403552055358887,246.72286987304688,0.0032659173011779785
131,71.11511993408203,131.60440063476562,0.021563410758972168,2.091508388519287,243.6388702392578,8.276104927062988e-05,4.946179389953613,248.22280883789062,0.00286981463432312,6.0391845703125,249.58209228515625,0.00030234456062316895,4.363072872161865,251.4422607421875,0.19228386878967285,6.328153610229492,252.50466918945312,0.0005715489387512207,0.44611668586730957,125.61180114746094,0.029294103384017944,4.155122756958008,251.48582458496094,0.004275798797607422,63.18843460083008,134.29222106933594,0.17172709107398987,757.2777709960938,42.502628326416016,0.04077383875846863,18.47088623046875,249.95297241210938,0.0004995763301849365,40.83961486816406,121.25178527832031,0.004605293273925781,9.814125061035156,254.3839569091797,6.118416786193848e-05,1.7968804836273193,221.3773651123047,7.265806198120117e-05,12.158312797546387,292.8710632324219,4.634261131286621e-05,14.896130561828613,283.10858154296875,0.00020423531532287598,8.81587028503418,279.1320495605469,2.5451183319091797e-05,7.424339771270752,249.11355590820312,0.00089263916015625,40.91218566894531,124.39463806152344,0.013823628425598145,108.1401138305664,117.81041717529297,0.00017377734184265137,10.582205772399902,293.65887451171875,0.00022044777870178223,40.377376556396484,275.6700439453125,0.00018766522407531738,30.85530662536621,119.52892303466797,3.629922866821289e-05,32.899452209472656,127.8598861694336,0.00031703710556030273,3.857149362564087,223.6410369873047,0.015674680471420288,30.192031860351562,261.39495849609375,0.056819766759872437,37.86912536621094,265.0350646972656,0.01200932264328003,9.750312805175781,282.02789306640625,0.002350747585296631,30.322656631469727,278.7963562011719,0.001429915428161621,18.148685455322266,295.1772155761719,0.0077589452266693115,14.702471733093262,284.4369201660156,0.049907028675079346,12.222992897033691,251.74136352539062,0.29425758123397827,37.058712005615234,120.8154067993164,0.5708025693893433,22.703105926513672,279.0012512207031,0.09760081768035889,23.33204460144043,280.0268859863281,0.2994449734687805,25.042783737182617,289.43414306640625,0.030754655599594116,27.51212501525879,285.9251403808594,0.0009527504444122314,27.19010353088379,117.7280044555664,0.017179280519485474
132,46.46589660644531,133.08108520507812,0.1357041299343109,1278.61279296875,4.211939811706543,5.5730342864990234e-06,6.541631698608398,157.4707489013672,0.00013491511344909668,5.7874908447265625,119.2831802368164,0.00025260448455810547,42.0918083190918,147.11236572265625,0.0001869797706604004,5.4495086669921875,224.9194793701172,2.1964311599731445e-05,1.7804348468780518,143.1410675048828,0.0138130784034729,2.838655471801758,244.1103973388672,8.159875869750977e-05,3.0521864891052246,229.51681518554688,0.08779817819595337,18.952791213989258,292.4381408691406,0.048539698123931885,7.234808921813965,153.9622039794922,3.5703182220458984e-05,53.118839263916016,133.69168090820312,5.4895877838134766e-05,9.765480041503906,152.13714599609375,0.0003021657466888428,10.28478717803955,124.2720947265625,9.524822235107422e-05,9.559581756591797,122.2145767211914,1.8417835235595703e-05,1278.4151611328125,9.28679370880127,1.1563301086425781e-05,59.0628776550293,135.21726989746094,1.0728836059570312e-06,6.752069473266602,158.47283935546875,1.8656253814697266e-05,49.62058639526367,133.90174865722656,0.0008382499217987061,56.84783172607422,135.78697204589844,0.0009194314479827881,10.25145149230957,122.20144653320312,8.687376976013184e-05,10.819111824035645,125.30888366699219,0.00010713934898376465,10.191155433654785,130.07443237304688,0.0001093447208404541,5.960846424102783,154.29637145996094,0.0003390312194824219,30.987167358398438,133.26063537597656,0.0017631351947784424,36.64318084716797,148.41085815429688,0.00019562244415283203,6.118625640869141,151.03099060058594,0.00012236833572387695,5.67481803894043,147.55177307128906,0.00026673078536987305,2.3517539501190186,153.44281005859375,0.0001334846019744873,4.881777763366699,304.8340759277344,0.0003288388252258301,5.482106685638428,129.20111083984375,0.00011390447616577148,69.43025207519531,151.0424041748047,0.0006386339664459229,40.38888168334961,135.13037109375,0.0025613903999328613,6.60853385925293,296.1297912597656,1.1086463928222656e-05,4.122959136962891,295.7107238769531,0.00036141276359558105,14.171370506286621,292.2045593261719,0.0006761550903320312,5.535131454467773,298.0825500488281,0.0017904043197631836,8.468742370605469,135.68679809570312,0.0010374188423156738
133,41.90740203857422,124.58995056152344,0.004296690225601196,4.104460716247559,156.62648010253906,5.1856040954589844e-05,6.823777198791504,151.6367645263672,0.00106009840965271,2.852710247039795,152.4936981201172,0.00015109777450561523,4.732038974761963,143.71734619140625,0.0005596578121185303,7.3462653160095215,145.44692993164062,0.00022307038307189941,6.110020160675049,162.53424072265625,0.008644670248031616,5.365054130554199,128.47462463378906,0.0001169443130493164,7.9387969970703125,111.48464965820312,0.003237813711166382,757.5073852539062,42.048301696777344,0.016580849885940552,7.728506565093994,148.39418029785156,0.00018018484115600586,15.978681564331055,127.55659484863281,0.0029488205909729004,9.924276351928711,132.66363525390625,0.004795372486114502,6.696376323699951,132.20950317382812,0.0003026723861694336,2.927608013153076,79.59407806396484,0.000516355037689209,3.591508626937866,80.43651580810547,0.0004349648952484131,0.4746077060699463,82.59622955322266,2.771615982055664e-05,6.207709312438965,147.16143798828125,0.00016951560974121094,3.383749485015869,110.21941375732422,0.006191372871398926,1.5371074676513672,93.64144134521484,0.004467695951461792,-0.19489479064941406,105.19796752929688,0.0014725327491760254,7.3705267906188965,149.18359375,0.0004127025604248047,5.489152908325195,146.71644592285156,0.0004603266716003418,6.645901203155518,133.5720672607422,0.0013492107391357422,9.449256896972656,134.52304077148438,0.001796722412109375,3.1419172286987305,96.64376068115234,0.002830803394317627,7.064479351043701,129.78781127929688,0.00017082691192626953,-0.2808976173400879,86.01866149902344,0.0016858279705047607,2.4054274559020996,78.5866928100586,0.0011110007762908936,7.007087707519531,78.02725982666016,0.0023844242095947266,3.783897876739502,81.2739486694336,0.0007383525371551514,40.70592498779297,148.84246826171875,0.007811874151229858,16.885290145874023,127.6323471069336,0.3996604084968567,5.040783882141113,94.15412139892578,0.0020559728145599365,0.8864321708679199,87.59112548828125,0.0023834705352783203,3.1521761417388916,78.99034881591797,0.004358172416687012,2.6741013526916504,77.09761047363281,0.0012244582176208496,5.518202781677246,132.05410766601562,0.01739320158958435
134,6.525326251983643,124.30475616455078,3.5196542739868164e-05,1278.2750244140625,4.177470684051514,4.976987838745117e-06,5.539924621582031,128.45143127441406,7.271766662597656e-06,5.80357027053833,441.38568115234375,2.86102294921875e-06,4.382970333099365,157.34254455566406,1.33514404296875e-05,4.6895670890808105,441.36578369140625,1.1116266250610352e-05,1275.912841796875,3.409109592437744,2.4259090423583984e-05,4.579543590545654,445.3625793457031,2.22623348236084e-05,8.168378829956055,125.78768920898438,6.330013275146484e-05,1257.60595703125,209.83282470703125,0.18573284149169922,1.5317413806915283,442.0876159667969,1.6391277313232422e-06,4.137660503387451,125.97322845458984,2.3543834686279297e-06,1275.88427734375,212.69410705566406,1.862645149230957e-05,1254.385498046875,205.96307373046875,0.00010356307029724121,1254.838623046875,203.4541778564453,7.596611976623535e-05,1278.42724609375,8.81290054321289,8.64267349243164e-06,4.823828220367432,444.7600402832031,1.1622905731201172e-06,4.995316982269287,443.4983825683594,3.7848949432373047e-06,2.8339505195617676,126.32049560546875,3.6388635635375977e-05,4.6308674812316895,126.27045440673828,3.3229589462280273e-05,3.0773544311523438,121.24108123779297,2.9861927032470703e-05,0.8444552421569824,122.64849090576172,3.248453140258789e-06,4.343806266784668,446.8568420410156,3.1888484954833984e-06,3.2164268493652344,445.7288513183594,1.7255544662475586e-05,2.252702236175537,125.99679565429688,2.3990869522094727e-05,4.198375225067139,125.21366882324219,2.6464462280273438e-05,4.271528720855713,445.6158142089844,3.814697265625e-06,1.081467628479004,117.0022964477539,1.3202428817749023e-05,1260.2691650390625,210.82164001464844,6.645917892456055e-06,4.408795356750488,301.8692626953125,3.5375356674194336e-05,3.7992398738861084,300.67889404296875,5.5730342864990234e-06,25.284944534301758,146.66311645507812,0.0002104043960571289,4.889094829559326,136.77902221679688,0.0001780688762664795,6.6098222732543945,300.0912170410156,3.5762786865234375e-06,3.030729293823242,135.61048889160156,1.77919864654541e-05,1252.69287109375,208.11434936523438,0.00022116303443908691,1254.1573486328125,206.80165100097656,8.225440979003906e-05,1280.2315673828125,42.479061126708984,6.854534149169922e-06
135,3.620194435119629,298.9373474121094,2.8908252716064453e-05,1278.3824462890625,4.083894729614258,5.036592483520508e-06,3.6466832160949707,444.87652587890625,3.7848949432373047e-06,5.817304611206055,441.40423583984375,3.069639205932617e-06,2.311781883239746,127.92835998535156,1.4066696166992188e-05,4.682527542114258,441.3935546875,1.189112663269043e-05,4.441164493560791,444.6581115722656,2.4139881134033203e-05,4.568655014038086,445.3174133300781,2.327561378479004e-05,2.2219247817993164,300.1966552734375,2.5928020477294922e-05,759.8197631835938,42.35166549682617,0.016620397567749023,1.5421035289764404,442.08685302734375,1.6987323760986328e-06,4.374797821044922,300.09686279296875,1.2516975402832031e-06,5.690777778625488,444.6169738769531,3.0994415283203125e-06,3.8790252208709717,299.52423095703125,1.1354684829711914e-05,5.163943767547607,299.50909423828125,1.800060272216797e-05,2.044804573059082,122.50069427490234,1.5497207641601562e-05,0.3673117160797119,126.3857192993164,2.8908252716064453e-06,1.3116247653961182,126.67462158203125,1.0848045349121094e-05,4.649702072143555,445.8746032714844,3.6954879760742188e-06,1.3297622203826904,127.24037170410156,4.488229751586914e-05,-0.2609591484069824,123.15161895751953,3.409385681152344e-05,-1.1901707649230957,122.75529479980469,3.2186508178710938e-06,4.300865173339844,446.8017272949219,3.2782554626464844e-06,3.1906538009643555,445.6900329589844,1.7911195755004883e-05,0.5739710330963135,124.65403747558594,1.7315149307250977e-05,4.3691277503967285,300.6571044921875,9.804964065551758e-06,4.260473251342773,445.6255798339844,4.023313522338867e-06,3.4887728691101074,288.4577941894531,5.7220458984375e-06,0.5891547203063965,121.90584564208984,5.841255187988281e-06,1.8187172412872314,122.42680358886719,7.987022399902344e-05,2.207284927368164,125.55928039550781,1.3142824172973633e-05,2.9946043491363525,128.46395874023438,5.042552947998047e-05,4.862394332885742,300.3135070800781,9.208917617797852e-06,6.3988938331604,300.18438720703125,5.900859832763672e-06,-0.31186723709106445,123.83830261230469,1.0222196578979492e-05,1256.6317138671875,208.14039611816406,5.829334259033203e-05,1257.3375244140625,206.38211059570312,4.553794860839844e-05,1279.9293212890625,42.383785247802734,1.2189149856567383e-05
136,3.234628200531006,298.67889404296875,2.7298927307128906e-05,1278.4696044921875,4.157126426696777,4.500150680541992e-06,3.6591367721557617,444.904052734375,4.32133674621582e-06,5.772511005401611,441.42315673828125,3.337860107421875e-06,4.446933746337891,444.7093200683594,1.4573335647583008e-05,4.751657962799072,441.5290832519531,1.2814998626708984e-05,4.404186248779297,444.6577453613281,2.905726432800293e-05,4.570355415344238,445.30499267578125,2.586841583251953e-05,2.8700852394104004,300.0959167480469,5.838274955749512e-05,10.954927444458008,300.8874816894531,0.0809803307056427,1.6693751811981201,442.1163024902344,2.0265579223632812e-06,1263.161865234375,203.2774200439453,1.8775463104248047e-06,1259.89111328125,202.6417999267578,5.0961971282958984e-06,4.128164291381836,294.3519592285156,1.5139579772949219e-05,4.729921817779541,299.22698974609375,2.396106719970703e-05,6.2439446449279785,286.7420654296875,1.6897916793823242e-05,4.793344974517822,444.70751953125,1.430511474609375e-06,4.980830669403076,443.5049133300781,4.5299530029296875e-06,4.6505022048950195,445.9151611328125,4.470348358154297e-06,2.3285393714904785,302.3096923828125,5.185604095458984e-06,3.359710931777954,299.5269470214844,2.1696090698242188e-05,1.7417614459991455,297.69451904296875,2.592802047729492e-06,4.356230735778809,446.83599853515625,3.844499588012695e-06,3.1305623054504395,445.65625,2.0444393157958984e-05,1280.7608642578125,445.23565673828125,2.8014183044433594e-06,3.973912239074707,300.00830078125,8.553266525268555e-06,4.2311320304870605,445.6219482421875,4.857778549194336e-06,3.209507942199707,287.3554382324219,1.1175870895385742e-05,3.0979557037353516,287.9308166503906,3.4868717193603516e-06,4.3286590576171875,302.12353515625,6.031990051269531e-05,3.6672680377960205,300.4182434082031,4.26173210144043e-06,3.0524682998657227,445.4808044433594,1.1980533599853516e-05,1262.8175048828125,204.00306701660156,2.0265579223632812e-05,5.624931335449219,299.61468505859375,4.708766937255859e-06,2.897655963897705,288.2030334472656,1.1742115020751953e-05,3.3278748989105225,293.404541015625,5.564093589782715e-05,4.067787170410156,294.4187927246094,2.3126602172851562e-05,1280.1680908203125,42.14261245727539,6.318092346191406e-06
137,2.6563053131103516,298.7486267089844,1.8715858459472656e-05,1278.46337890625,4.312170505523682,4.6193599700927734e-06,3.658601760864258,445.03350830078125,4.4405460357666016e-06,5.761677265167236,441.4285583496094,3.3974647521972656e-06,4.441526889801025,444.7646484375,1.4930963516235352e-05,4.76751708984375,441.49273681640625,1.3381242752075195e-05,4.360895156860352,444.6737365722656,2.8520822525024414e-05,4.612484455108643,445.32952880859375,2.7298927307128906e-05,1.387265920639038,301.4487609863281,9.685754776000977e-06,756.857666015625,39.82050323486328,0.03238925337791443,1.6622400283813477,442.0851745605469,1.9371509552001953e-06,765.3011474609375,44.56642150878906,1.2218952178955078e-06,754.28125,45.303009033203125,9.387731552124023e-06,1260.564697265625,210.13372802734375,6.496906280517578e-06,4.49537467956543,299.23919677734375,6.586313247680664e-06,1278.22314453125,8.793846130371094,7.361173629760742e-06,4.8012895584106445,444.80743408203125,1.4007091522216797e-06,4.996752738952637,443.4786376953125,4.410743713378906e-06,4.636008262634277,445.9945983886719,4.291534423828125e-06,1.2579925060272217,302.77386474609375,2.4437904357910156e-06,3.116203784942627,299.69970703125,9.59634780883789e-06,1.852698564529419,298.1199645996094,1.5497207641601562e-06,4.314379692077637,446.83843994140625,3.7550926208496094e-06,3.1256985664367676,445.711669921875,2.0176172256469727e-05,1280.6517333984375,445.3562927246094,2.950429916381836e-06,3.217134952545166,299.7894287109375,3.635883331298828e-06,4.234836101531982,445.6381530761719,4.76837158203125e-06,1280.171875,10.834863662719727,2.2649765014648438e-06,1280.85009765625,9.354965209960938,1.430511474609375e-06,4.36776876449585,301.62054443359375,6.139278411865234e-05,2.9761197566986084,299.972412109375,7.063150405883789e-06,3.015495538711548,445.4197998046875,1.1742115020751953e-05,1264.8365478515625,207.03469848632812,1.8477439880371094e-05,4.96225118637085,299.50299072265625,2.652406692504883e-06,1260.1444091796875,209.57305908203125,5.8710575103759766e-06,1256.7984619140625,208.3252716064453,3.236532211303711e-05,1257.23095703125,208.36778259277344,2.47955322265625e-05,1261.854248046875,209.66403198242188,1.4483928680419922e-05
138,2.431666135787964,298.54229736328125,1.817941665649414e-06,1278.2791748046875,4.314348220825195,4.738569259643555e-06,3.614515542984009,445.1203918457031,3.6954879760742188e-06,1278.486083984375,5.83882999420166,2.9802322387695312e-06,4.376700401306152,444.7966003417969,1.3053417205810547e-05,4.760289192199707,441.3671569824219,1.1652708053588867e-05,4.364483833312988,444.6758117675781,2.4199485778808594e-05,4.648273468017578,445.3825378417969,2.4706125259399414e-05,1278.46923828125,308.8197937011719,1.0967254638671875e-05,760.3322143554688,41.17177963256836,0.011583924293518066,1.6096715927124023,442.0707702636719,1.5795230865478516e-06,766.1107177734375,44.45182418823242,7.748603820800781e-07,763.383056640625,45.36219024658203,9.715557098388672e-06,1278.338134765625,11.212959289550781,2.3245811462402344e-06,1280.2183837890625,8.985797882080078,2.115964889526367e-06,1278.430419921875,8.645513534545898,7.539987564086914e-06,4.8835554122924805,444.8924255371094,1.1622905731201172e-06,5.09091329574585,443.47509765625,3.516674041748047e-06,4.617027282714844,446.0855407714844,3.516674041748047e-06,3.914499521255493,445.5575256347656,5.364418029785156e-07,0.500481367111206,-0.09598112106323242,1.2814998626708984e-06,1278.3157958984375,10.385406494140625,7.152557373046875e-07,4.313052177429199,446.91143798828125,3.248453140258789e-06,3.159435272216797,445.7681579589844,1.6927719116210938e-05,1280.88916015625,445.1973571777344,1.5497207641601562e-06,4.469559192657471,445.945556640625,1.0132789611816406e-06,4.308722972869873,445.6086120605469,3.904104232788086e-06,1280.4583740234375,10.668045043945312,2.115964889526367e-06,1280.703369140625,9.101683616638184,1.2814998626708984e-06,3.5675909519195557,301.48199462890625,1.3023614883422852e-05,3.296109437942505,299.6063232421875,9.834766387939453e-07,3.0074710845947266,445.4075012207031,9.715557098388672e-06,1266.72119140625,206.38185119628906,4.410743713378906e-06,5.118651390075684,444.86572265625,9.238719940185547e-07,5.313620090484619,446.462158203125,2.294778823852539e-06,1258.5791015625,209.7577362060547,4.470348358154297e-06,1276.95068359375,6.7538743019104,7.62939453125e-06,1263.5948486328125,208.95254516601562,3.904104232788086e-06
