scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
54,437.1263427734375,177.12513732910156,1.0,355.0199890136719,198.6784210205078,0.9999984502792358,373.32757568359375,220.7672882080078,0.9999997019767761,338.0074768066406,181.2715301513672,0.9999997019767761,228.1424560546875,200.84097290039062,0.9999954700469971,205.3546600341797,244.95863342285156,0.9994653463363647,302.1181640625,226.4431610107422,0.9999971985816956,218.91526794433594,225.0251922607422,0.999985933303833,175.79537963867188,209.38516235351562,0.9999878406524658,126.21611022949219,205.31385803222656,0.9999678134918213,323.8563537597656,173.24298095703125,0.9995841979980469,314.71148681640625,169.04901123046875,1.0,308.23876953125,163.4742889404297,0.9999999403953552,318.2207946777344,158.59486389160156,0.999997079372406,322.8536376953125,158.0575408935547,0.9999873042106628,325.84576416015625,161.79718017578125,0.9999152421951294,319.4710998535156,171.80113220214844,0.9093554019927979,380.66455078125,235.92933654785156,0.9999991655349731,399.0886535644531,248.2107391357422,0.9999996423721313,406.4505920410156,260.64404296875,1.0,414.78509521484375,257.64794921875,0.9999998807907104,414.5882263183594,254.5191650390625,0.9999998211860657,414.2700500488281,249.42105102539062,0.9999997615814209,407.8973693847656,240.61199951171875,0.9999991655349731,188.21083068847656,249.6793975830078,0.002307713031768799,174.0238800048828,259.2509765625,0.010158747434616089,405.62542724609375,234.7436065673828,0.00021702051162719727,405.2079772949219,247.25848388671875,0.0006915628910064697,195.2938232421875,258.39825439453125,8.571147918701172e-05,405.2755432128906,259.19293212890625,9.077787399291992e-05,180.34461975097656,257.3871154785156,0.00036472082138061523,258.9469299316406,189.17015075683594,0.9990211725234985,271.488525390625,176.8392333984375,0.9999998807907104,279.9442138671875,179.7436981201172,0.9999997615814209,283.1896667480469,170.95321655273438,0.9999997615814209,277.33453369140625,167.2052764892578,0.9999998807907104,271.59356689453125,166.08999633789062,0.9999979734420776,262.4177551269531,169.1113739013672,0.9999969005584717
55,440.3020324707031,174.59959411621094,1.0,360.71826171875,195.2764129638672,0.9999964833259583,377.1257019042969,217.01918029785156,0.9999997615814209,342.69122314453125,177.29608154296875,0.999998927116394,235.5852813720703,202.65394592285156,0.9999992847442627,211.05154418945312,246.0051727294922,0.9999152421951294,305.02001953125,221.29071044921875,0.9999707937240601,226.5712127685547,224.7389373779297,0.9999995231628418,185.8511199951172,207.0958709716797,0.9999530911445618,135.7221221923828,201.22242736816406,0.9991645216941833,327.94866943359375,170.2477569580078,0.9989752769470215,316.0265197753906,168.27810668945312,0.9999998807907104,308.6584167480469,162.79844665527344,0.9999998807907104,316.8173828125,159.38031005859375,0.9999961853027344,320.87646484375,158.50906372070312,0.9948694705963135,325.3099365234375,160.55926513671875,0.9787565469741821,318.128173828125,173.1686248779297,0.8127090930938721,379.4706726074219,233.9629669189453,0.9999999403953552,397.65411376953125,246.67855834960938,0.9999994039535522,405.5213928222656,259.30767822265625,0.9999999403953552,412.9579162597656,256.27490234375,0.9999997615814209,414.3519287109375,252.2183380126953,0.999999463558197,412.79254150390625,248.1182098388672,0.9999991655349731,406.3225402832031,238.831787109375,0.9999973773956299,370.4010009765625,231.2489776611328,0.0024930238723754883,177.30963134765625,258.84039306640625,0.0009768009185791016,404.84954833984375,234.43603515625,0.00019356608390808105,403.0520324707031,245.90585327148438,0.0002846717834472656,203.0,260.43988037109375,7.534027099609375e-05,404.4102478027344,259.6360778808594,0.0001278519630432129,393.6598815917969,260.13165283203125,3.927946090698242e-05,258.82196044921875,187.50753784179688,0.9999603033065796,271.2998962402344,176.74940490722656,1.0,279.2725524902344,179.6470184326172,0.9999986886978149,283.8680419921875,169.9296417236328,0.9999982118606567,277.4537658691406,167.43536376953125,0.9999996423721313,271.077392578125,166.9019317626953,0.9999943375587463,261.2310485839844,170.285888671875,0.9999974966049194
56,445.2291259765625,173.15261840820312,1.0,367.3092346191406,193.25775146484375,0.9999625086784363,381.8221435546875,215.92771911621094,0.9999998807907104,348.1993408203125,173.85330200195312,0.9999895095825195,239.73855590820312,202.61940002441406,0.9999997615814209,219.77952575683594,246.97756958007812,0.9999256134033203,308.4140319824219,218.36892700195312,0.9999915957450867,232.76979064941406,224.35186767578125,0.9999983310699463,197.01522827148438,208.3435516357422,0.9999755620956421,144.07464599609375,202.4622344970703,0.9997636079788208,331.9674377441406,168.388916015625,0.9878717064857483,319.5311584472656,165.39743041992188,0.9999997615814209,311.4649658203125,158.46017456054688,0.9999887943267822,318.6308898925781,158.06591796875,0.9998016357421875,322.0569152832031,156.10618591308594,0.5071474313735962,324.8888854980469,162.40695190429688,0.08555471897125244,316.6894836425781,173.27838134765625,0.09193629026412964,383.0074157714844,233.5679931640625,0.9999998807907104,399.9907531738281,247.37298583984375,0.9999997019767761,405.56524658203125,259.4551696777344,0.9999999403953552,412.5480041503906,256.4866027832031,0.9999998211860657,415.66949462890625,253.5245361328125,0.9999999403953552,414.3167419433594,247.92044067382812,0.9999998807907104,406.1807861328125,238.4583282470703,0.9999988079071045,371.6302490234375,229.0664825439453,0.00603833794593811,192.1099853515625,260.7652282714844,0.004319965839385986,405.8928527832031,233.6376495361328,0.00014290213584899902,403.461669921875,247.61993408203125,0.00037032365798950195,408.6867980957031,260.744140625,6.109476089477539e-05,405.0526428222656,261.8384094238281,0.00017365813255310059,395.1883239746094,259.3059997558594,0.00015038251876831055,260.96881103515625,187.7342987060547,0.9999801516532898,272.211669921875,176.50816345214844,1.0,278.7817687988281,179.48214721679688,0.9999988079071045,283.4317626953125,169.75341796875,0.9999977350234985,277.4831848144531,167.77947998046875,0.9999994039535522,270.5322570800781,167.34117126464844,0.9999881982803345,261.70574951171875,170.4635467529297,0.9999946355819702
57,455.8865661621094,171.65435791015625,1.0,372.88604736328125,189.8167266845703,0.9999794960021973,386.16070556640625,214.0050048828125,1.0,353.0381164550781,170.3062744140625,0.9999667406082153,243.01394653320312,202.71417236328125,1.0,227.0612030029297,246.7913055419922,0.9999840259552002,313.48919677734375,214.0598907470703,0.9999991655349731,237.4571533203125,226.21556091308594,0.9999989867210388,203.25343322753906,209.33448791503906,0.9999979138374329,152.24583435058594,198.98741149902344,0.9997419118881226,334.60528564453125,165.37403869628906,0.9972035884857178,321.345947265625,161.0110626220703,0.9999896883964539,315.67535400390625,156.24114990234375,0.9999276995658875,321.461669921875,156.89151000976562,0.9981422424316406,325.62786865234375,154.80490112304688,0.024689286947250366,328.45416259765625,155.2300567626953,0.048107415437698364,320.0757751464844,167.5219268798828,0.046040087938308716,384.78399658203125,231.5788116455078,1.0,400.15838623046875,245.1552734375,0.9999999403953552,404.7015686035156,259.0428466796875,1.0,411.41302490234375,255.91259765625,0.9999997615814209,415.7391052246094,253.2010955810547,1.0,415.5645751953125,246.979736328125,0.9999999403953552,408.53680419921875,238.19012451171875,0.9999986886978149,372.3064270019531,228.4848175048828,0.003897339105606079,198.845458984375,267.39202880859375,0.019850105047225952,407.39013671875,234.39793395996094,9.465217590332031e-05,403.8945007324219,247.7975616455078,0.0005185306072235107,409.3899841308594,260.2843933105469,0.00011023879051208496,405.1155090332031,261.2488098144531,0.00040465593338012695,395.980712890625,257.61041259765625,0.00012189149856567383,260.3050842285156,187.3515625,0.9999986290931702,270.2436828613281,176.41734313964844,0.9999998807907104,276.7418518066406,178.52142333984375,0.9999988079071045,281.4048156738281,169.58135986328125,0.9999943375587463,276.1775207519531,167.23175048828125,0.999998927116394,269.94195556640625,167.1790008544922,0.9999682903289795,259.6577453613281,172.8785858154297,0.9999958276748657
58,461.6183776855469,171.63209533691406,0.9999999403953552,377.1715393066406,188.02711486816406,0.9999934434890747,389.83282470703125,213.41195678710938,1.0,362.5596923828125,168.90570068359375,0.99998539686203,245.53379821777344,203.66468811035156,1.0,236.3603057861328,250.99517822265625,0.9999959468841553,316.0863037109375,211.36219787597656,0.9999999403953552,241.44834899902344,226.45767211914062,1.0,208.06948852539062,212.27854919433594,0.9999985694885254,154.89971923828125,203.37384033203125,0.9999781847000122,342.40679931640625,163.66165161132812,0.999885082244873,329.71966552734375,158.24913024902344,0.9999985694885254,321.5368957519531,151.6085968017578,0.9999995231628418,327.2256774902344,152.17724609375,0.985913872718811,330.68768310546875,152.16696166992188,0.3487531542778015,336.34710693359375,152.80487060546875,0.006511330604553223,324.89874267578125,170.1555938720703,0.08183270692825317,386.0923156738281,231.1113739013672,1.0,399.75323486328125,245.5582275390625,0.9999998807907104,403.9743957519531,259.3000793457031,1.0,409.99761962890625,256.2547912597656,0.9999997615814209,415.0635986328125,253.4130859375,0.9999997615814209,415.1667785644531,247.78192138671875,0.9999998807907104,408.02789306640625,239.2253875732422,0.9999985694885254,233.3527374267578,269.28717041015625,0.9998750686645508,228.21591186523438,287.06817626953125,0.999991238117218,232.53225708007812,289.9322814941406,0.9987221956253052,230.2606658935547,296.1357421875,0.9995270371437073,226.41419982910156,294.25732421875,0.990759015083313,227.6679229736328,303.95904541015625,0.5077924132347107,216.10894775390625,286.3228759765625,0.9341240525245667,258.9311828613281,188.8402862548828,0.9999992847442627,268.46942138671875,177.0997772216797,0.9999999403953552,275.0135498046875,179.34844970703125,0.9999998211860657,279.7200622558594,168.90060424804688,0.9999926090240479,273.7754211425781,167.34945678710938,0.9999951124191284,267.3521423339844,168.0840606689453,0.9999825358390808,258.20745849609375,173.62123107910156,0.999991774559021
59,464.8182067871094,171.96847534179688,1.0,383.3133850097656,187.12220764160156,0.9999964237213135,393.03558349609375,211.84521484375,0.9999998807907104,371.7728271484375,164.30470275878906,0.999998927116394,247.39808654785156,203.30123901367188,1.0,246.38223266601562,249.97679138183594,0.9999988079071045,320.7495422363281,208.26438903808594,0.9999997615814209,245.98765563964844,226.51980590820312,1.0,208.13633728027344,214.32598876953125,0.9999992847442627,160.4804229736328,203.2000732421875,0.9999780654907227,352.3293762207031,160.275390625,0.9999405741691589,337.8540954589844,151.76661682128906,0.9999984502792358,329.7804870605469,146.38601684570312,0.9999998807907104,334.8939514160156,148.1529998779297,0.9984803199768066,338.61273193359375,150.74267578125,0.3296273350715637,393.1853332519531,128.30291748046875,0.01379239559173584,282.7651672363281,181.35926818847656,0.0007177889347076416,387.8918762207031,230.40724182128906,1.0,398.92681884765625,244.91001892089844,0.9999998807907104,403.5594177246094,258.0691833496094,1.0,409.48944091796875,255.60012817382812,0.9999996423721313,414.435546875,252.27835083007812,0.9999997615814209,414.5785217285156,246.2397003173828,0.9999999403953552,407.408203125,238.45054626464844,0.9999992251396179,252.2190704345703,269.1369323730469,0.9999996423721313,253.22178649902344,291.78900146484375,0.9999918937683105,257.9273376464844,294.25177001953125,0.9999998211860657,255.97933959960938,301.1103515625,0.9999747276306152,252.67919921875,305.61676025390625,0.9986602067947388,251.91416931152344,315.8105773925781,0.9737039804458618,241.69461059570312,295.3565673828125,0.9989017248153687,259.76324462890625,190.0340576171875,0.9999997615814209,268.008056640625,177.9683074951172,0.9999999403953552,274.48095703125,180.0802001953125,0.9999999403953552,278.5558166503906,169.7030792236328,0.999998927116394,273.4633483886719,167.6254425048828,0.9999995827674866,266.7971496582031,168.51385498046875,0.9999954104423523,257.6573791503906,174.46226501464844,0.9999950528144836
60,470.6881408691406,171.07708740234375,1.0,392.7138671875,186.24757385253906,0.9999992847442627,398.4470520019531,211.77357482910156,1.0,382.8236083984375,163.746826171875,0.999998927116394,250.90274047851562,203.1998748779297,1.0,257.71136474609375,251.77044677734375,0.9999997019767761,325.5351867675781,206.9062042236328,0.9999995231628418,250.8152618408203,227.81011962890625,1.0,210.32586669921875,215.38604736328125,0.9999992847442627,159.93809509277344,204.712158203125,0.9999930262565613,356.85687255859375,155.53688049316406,0.999994695186615,352.8073425292969,146.2376251220703,0.9999954700469971,342.5888977050781,140.21469116210938,0.9999982714653015,349.4043273925781,140.7661895751953,0.6734926104545593,392.61407470703125,126.05931854248047,0.7963458299636841,392.60577392578125,128.82676696777344,0.615415096282959,390.7865905761719,133.2010955810547,0.002260267734527588,391.3534240722656,230.1972198486328,1.0,400.6166076660156,245.20907592773438,1.0,404.55157470703125,257.7623291015625,1.0,409.88427734375,255.7723846435547,0.9999999403953552,415.131103515625,251.738525390625,0.9999999403953552,415.6875915527344,246.2128448486328,1.0,407.90826416015625,237.96490478515625,0.9999979138374329,267.181884765625,268.7109069824219,0.9999998807907104,273.5655517578125,286.9922180175781,0.9999996423721313,280.1435241699219,288.5953674316406,0.9999985694885254,280.27825927734375,295.021240234375,0.9999223947525024,277.69219970703125,299.4951477050781,0.9998441934585571,277.622314453125,311.9964904785156,0.9997504949569702,266.547119140625,295.3506164550781,0.9999672174453735,262.4415588378906,189.8191680908203,0.9999998807907104,267.3312683105469,178.7654266357422,1.0,274.6216735839844,179.89761352539062,0.9999997615814209,278.0544738769531,170.31394958496094,0.9999998807907104,273.70184326171875,167.71542358398438,1.0,266.3252868652344,167.55335998535156,0.9999997019767761,256.8267822265625,173.9523162841797,0.9999992847442627
61,477.7970275878906,172.5356903076172,1.0,398.4540100097656,184.79452514648438,0.9999998807907104,402.32965087890625,211.0957489013672,1.0,389.7579345703125,161.68194580078125,0.9999995231628418,253.19862365722656,203.4359588623047,1.0,264.6810302734375,250.9054412841797,0.9999993443489075,330.1916198730469,204.80880737304688,0.9999998807907104,255.4725799560547,228.53086853027344,1.0,214.0998992919922,217.9482879638672,0.9999998211860657,161.394287109375,210.51206970214844,0.9999998807907104,363.0602111816406,152.98477172851562,0.9999999403953552,362.5179443359375,135.81825256347656,0.9999992251396179,353.056396484375,126.47566223144531,0.9999994039535522,357.81005859375,130.0113525390625,0.0364203155040741,386.84716796875,125.84518432617188,0.0003412961959838867,386.3846435546875,129.57473754882812,0.0022181272506713867,364.4379577636719,139.32046508789062,0.008603513240814209,393.18695068359375,230.6405029296875,1.0,399.8751525878906,245.5172882080078,1.0,404.1156311035156,258.03204345703125,1.0,409.675048828125,256.0836486816406,1.0,414.828369140625,252.1448516845703,0.9999998807907104,416.4490966796875,246.94277954101562,1.0,409.1800537109375,240.0869903564453,0.9999995231628418,277.1145935058594,265.62127685546875,0.9999997615814209,294.08599853515625,288.1051025390625,0.9999998807907104,302.7838134765625,285.9856262207031,0.9999998807907104,305.3623046875,291.9295654296875,1.0,301.56591796875,295.86834716796875,0.9999991059303284,301.53167724609375,309.030029296875,0.9999992847442627,288.8937683105469,299.9446105957031,0.9999998807907104,263.18890380859375,190.59182739257812,0.9999998807907104,267.55108642578125,179.47616577148438,1.0,274.7611999511719,180.4797821044922,0.9999999403953552,277.1542663574219,171.0044403076172,0.9999998807907104,273.2975158691406,168.5843963623047,1.0,265.2218017578125,167.78030395507812,0.9999994039535522,256.43084716796875,174.4444122314453,0.9999986886978149
62,480.87030029296875,177.849609375,0.9999996423721313,404.9428405761719,187.2032012939453,0.9999998807907104,406.2400207519531,213.20860290527344,1.0,398.90606689453125,162.94149780273438,0.9999998807907104,258.4927978515625,203.31573486328125,1.0,274.38372802734375,251.61581420898438,0.9999984502792358,335.5936279296875,203.15847778320312,0.9999997615814209,261.72198486328125,228.0588836669922,1.0,218.3885040283203,220.27908325195312,1.0,169.35098266601562,210.57479858398438,0.9999982714653015,380.63372802734375,148.20321655273438,0.9999997615814209,380.60089111328125,128.47108459472656,1.0,375.94171142578125,118.26354217529297,1.0,379.8994445800781,119.90775299072266,0.9962374567985535,385.1439514160156,119.91252136230469,0.7850455045700073,388.6949157714844,123.5920181274414,0.5268198847770691,387.85931396484375,130.5624237060547,0.9997357726097107,396.1916809082031,231.15383911132812,0.9999999403953552,400.9275207519531,246.40481567382812,1.0,404.1273498535156,258.5296325683594,1.0,410.3282775878906,256.6882629394531,1.0,416.01739501953125,253.24240112304688,0.9999999403953552,417.487548828125,247.39382934570312,1.0,409.9049987792969,241.55209350585938,0.9999991059303284,288.73944091796875,264.0541687011719,0.9999997615814209,305.943359375,282.99078369140625,0.9999999403953552,313.531494140625,278.57769775390625,0.9999984502792358,318.23858642578125,287.0162353515625,0.9999998211860657,316.2072448730469,290.4455871582031,0.999997615814209,313.57275390625,305.4149169921875,0.9999983906745911,300.4452819824219,293.1227722167969,0.9999984502792358,265.33380126953125,190.317138671875,0.9999997019767761,265.8905029296875,180.75865173339844,1.0,273.5087585449219,181.81509399414062,0.9999989867210388,275.27801513671875,174.14266967773438,0.9999994039535522,274.2536315917969,169.7652130126953,1.0,267.1828918457031,169.0692138671875,0.9999998807907104,257.4066162109375,173.7798614501953,0.9999995231628418
63,488.0149230957031,179.61354064941406,1.0,408.9004211425781,188.1870574951172,0.9999997615814209,409.2574157714844,214.97312927246094,1.0,406.4736328125,161.76516723632812,1.0,264.07366943359375,202.769775390625,0.9999998807907104,284.46966552734375,250.11813354492188,0.9999987483024597,339.1744384765625,201.8677978515625,1.0,269.6650085449219,227.0012664794922,0.9999992251396179,225.2379913330078,223.95101928710938,0.9999999403953552,178.2897186279297,214.4403533935547,0.9999644756317139,391.2610778808594,144.94473266601562,0.9999999403953552,393.84765625,121.75623321533203,0.9999997615814209,391.8580627441406,110.06924438476562,0.999999463558197,396.37005615234375,110.99701690673828,0.9851030111312866,400.3922424316406,112.6782455444336,0.6272631883621216,403.0987854003906,114.25040435791016,0.10111376643180847,402.56427001953125,124.2671890258789,0.6657505631446838,399.44482421875,232.6018829345703,1.0,401.1736145019531,245.95835876464844,1.0,403.03448486328125,257.2309875488281,0.9999999403953552,408.8020935058594,255.7742919921875,1.0,413.81134033203125,253.2320098876953,0.9999999403953552,415.8827819824219,247.62257385253906,0.9999995827674866,410.0247497558594,241.93032836914062,0.9999961853027344,301.8434143066406,263.89556884765625,0.9999916553497314,319.0743103027344,279.4482421875,0.9999997615814209,326.8708190917969,276.19024658203125,0.9999998211860657,332.17742919921875,282.6236267089844,1.0,331.3156433105469,288.2756042480469,0.9999997615814209,329.723876953125,300.84686279296875,0.9999155402183533,313.8678283691406,292.4545593261719,0.9999969005584717,267.8368225097656,190.0919189453125,0.9999998807907104,267.3564453125,181.28211975097656,1.0,275.2530517578125,182.3881072998047,0.9999997615814209,276.04620361328125,174.8142547607422,0.9999997615814209,274.7391357421875,170.39784240722656,1.0,267.7658996582031,168.77691650390625,0.9999997615814209,258.8359069824219,174.26126098632812,0.9999997019767761
64,493.0368347167969,181.04904174804688,1.0,416.7704772949219,189.25575256347656,1.0,413.9468688964844,216.88192749023438,1.0,414.7646484375,164.14053344726562,1.0,271.1690368652344,200.61483764648438,0.9999994039535522,295.6966552734375,248.62217712402344,0.9999972581863403,347.5859375,201.6303253173828,0.9999998807907104,277.82562255859375,225.7526092529297,0.999998927116394,230.4893341064453,222.31056213378906,1.0,183.27122497558594,214.5155792236328,0.9990804195404053,408.17333984375,146.94680786132812,1.0,412.1094665527344,127.3138427734375,1.0,413.380615234375,116.99456787109375,1.0,417.5621643066406,117.59007263183594,0.9826750755310059,422.9287109375,117.58692169189453,0.9371576309204102,422.434326171875,123.50653839111328,0.31292909383773804,422.8817138671875,129.67137145996094,0.9293214678764343,402.9189453125,231.416748046875,1.0,401.8575439453125,244.75726318359375,1.0,403.9162902832031,254.54396057128906,0.9999998807907104,409.2703552246094,254.74623107910156,0.9999998807907104,414.9976501464844,252.16058349609375,0.9999997615814209,416.12030029296875,246.61978149414062,0.9999978542327881,410.8003845214844,239.75372314453125,0.9997629523277283,313.4830017089844,258.9706115722656,0.9999804496765137,331.9228515625,273.4335632324219,0.9999996423721313,340.94976806640625,267.6325378417969,0.9999999403953552,344.8128967285156,275.3533935546875,1.0,343.2810974121094,280.7629089355469,0.9999988675117493,340.4598388671875,292.4647216796875,0.9999995231628418,326.6581115722656,287.25653076171875,0.9999974370002747,272.1465148925781,188.77810668945312,1.0,267.2291564941406,180.91241455078125,1.0,276.6480407714844,181.99124145507812,0.9999970197677612,276.6509704589844,173.9846649169922,0.9999996423721313,275.32281494140625,168.69046020507812,1.0,267.17877197265625,166.52967834472656,0.9999997615814209,259.608154296875,173.2045135498047,0.9999997615814209
