scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
145,875.6123657226562,163.33319091796875,1.0,795.973388671875,176.4632110595703,0.9999998211860657,800.6751098632812,201.57664489746094,0.9999999403953552,788.82861328125,154.0752716064453,0.9999999403953552,665.386474609375,163.55384826660156,1.0,648.3379516601562,209.22218322753906,0.9999998807907104,723.947509765625,189.07891845703125,1.0,658.8307495117188,185.0076446533203,1.0,605.8235473632812,177.0708465576172,1.0,555.5186767578125,170.67312622070312,1.0,768.6338500976562,145.84469604492188,1.0,756.4696655273438,141.47909545898438,0.9999999403953552,753.80419921875,133.78480529785156,0.9999997019767761,760.5723266601562,133.8011474609375,0.9999995827674866,768.761962890625,135.5819549560547,0.9999989867210388,768.5411987304688,141.13235473632812,0.9995033740997314,766.5316162109375,146.1762237548828,0.0015441477298736572,800.69482421875,219.31552124023438,1.0,809.9918212890625,235.70631408691406,0.999999463558197,813.4969482421875,247.41891479492188,0.9999998807907104,820.6045532226562,247.96054077148438,1.0,826.8829956054688,244.64395141601562,1.0,825.7008666992188,237.9996337890625,0.9999992847442627,819.055908203125,231.15591430664062,0.9999996423721313,642.0502319335938,221.44871520996094,1.0,629.5497436523438,231.7483673095703,1.0,637.1715698242188,232.8269805908203,0.9996657967567444,638.0618286132812,240.68966674804688,0.9999996423721313,635.8744506835938,245.5524444580078,0.9999988079071045,627.2890014648438,247.10719299316406,0.9999923706054688,619.0025024414062,233.7662811279297,0.9999871253967285,680.8681030273438,146.81761169433594,1.0,677.6638793945312,134.80010986328125,1.0,688.3540649414062,136.31591796875,0.9999988675117493,691.1089477539062,130.4068145751953,1.0,685.987548828125,121.6908187866211,0.9999994039535522,681.5597534179688,117.48927307128906,0.9999998807907104,671.7360229492188,120.46188354492188,0.9999982118606567
146,879.2780151367188,162.75250244140625,1.0,799.3170166015625,175.39401245117188,0.9999992847442627,803.7870483398438,200.5793914794922,1.0,791.5877075195312,152.80374145507812,0.9999995827674866,668.6199340820312,164.27999877929688,1.0,651.9134521484375,211.45147705078125,0.9999998807907104,727.8572998046875,187.66212463378906,1.0,661.7586669921875,186.4309844970703,1.0,609.391357421875,179.24087524414062,1.0,560.1506958007812,171.9412078857422,1.0,771.9619750976562,145.50091552734375,0.9999998807907104,756.8659057617188,141.56362915039062,0.9999996423721313,753.7453002929688,133.5055694580078,0.9999993443489075,761.1356811523438,132.82981872558594,0.9999996423721313,767.6231689453125,135.7727508544922,0.9999989867210388,768.67822265625,140.93585205078125,0.9991030693054199,766.0095825195312,146.55809020996094,0.0020037591457366943,800.3305053710938,220.0059051513672,1.0,809.3651123046875,235.6183319091797,0.9999997615814209,812.7239990234375,246.768798828125,1.0,819.4669189453125,247.69830322265625,0.9999999403953552,826.14208984375,245.16368103027344,1.0,824.370361328125,238.0930633544922,0.9999994039535522,818.0903930664062,230.7140655517578,0.9999990463256836,643.0272827148438,223.33399963378906,0.9999999403953552,629.4805908203125,231.84054565429688,1.0,636.0354614257812,232.88265991210938,0.98412024974823,636.618896484375,240.3502197265625,0.9999986886978149,636.6870727539062,245.34996032714844,0.9999992847442627,628.3964233398438,248.25277709960938,0.9999958276748657,619.4041748046875,235.23963928222656,0.9999977946281433,681.8458251953125,146.81869506835938,1.0,676.6040649414062,135.2362060546875,1.0,687.23681640625,136.5471649169922,0.9999858140945435,690.2476196289062,130.71585083007812,1.0,686.0966796875,122.26101684570312,0.9999994039535522,680.9650268554688,117.95397186279297,1.0,672.2119750976562,120.40420532226562,0.9999969005584717
147,882.9482421875,163.8235321044922,1.0,802.6538696289062,175.49026489257812,0.9999998807907104,806.0975952148438,200.761962890625,1.0,795.2994384765625,151.84767150878906,0.9999998807907104,670.358642578125,165.5606689453125,1.0,656.3323364257812,210.8525848388672,0.9999998807907104,730.988037109375,187.12149047851562,1.0,665.7559814453125,187.76177978515625,0.9999999403953552,613.9989013671875,181.41737365722656,1.0,563.7656860351562,171.7684783935547,1.0,774.1430053710938,143.7802734375,0.9999995231628418,758.0978393554688,140.11680603027344,0.999999463558197,754.39404296875,132.18215942382812,0.9999994039535522,761.285400390625,132.03482055664062,0.9999995231628418,767.2491455078125,135.06272888183594,0.9999762773513794,768.0879516601562,140.08265686035156,0.9887182116508484,764.7600708007812,147.7297821044922,0.0013253986835479736,801.1934814453125,220.2957000732422,1.0,809.5396118164062,235.68881225585938,0.9999998211860657,812.353515625,247.03472900390625,1.0,819.3283081054688,247.4636688232422,0.9999999403953552,826.2996215820312,245.17982482910156,0.9999998807907104,824.7216186523438,238.5496826171875,0.9999992251396179,818.4493408203125,231.23086547851562,0.9999992847442627,645.5477294921875,223.8522186279297,0.9999998807907104,629.902099609375,232.70870971679688,0.9999998807907104,637.056884765625,235.06382751464844,0.965120255947113,636.7283325195312,241.8933868408203,0.9999950528144836,637.01708984375,246.55860900878906,0.9999971985816956,628.205078125,248.9495086669922,0.9999818801879883,620.2564086914062,236.011962890625,0.9999986886978149,682.4481201171875,147.95123291015625,1.0,676.7567749023438,135.88638305664062,1.0,687.1011962890625,137.05746459960938,0.9999604225158691,690.4402465820312,131.51727294921875,1.0,686.3505859375,122.61186218261719,0.9999995827674866,681.0370483398438,117.8319320678711,1.0,672.2640380859375,120.60514831542969,0.9999983906745911
148,886.522216796875,163.49708557128906,1.0,806.668701171875,175.35232543945312,0.9999999403953552,808.6672973632812,200.48226928710938,0.9999998807907104,801.4000854492188,152.00685119628906,0.9999998807907104,671.250244140625,166.42576599121094,1.0,659.0634765625,213.46176147460938,0.9999999403953552,732.6259155273438,186.736328125,1.0,667.1015625,188.91552734375,0.9999999403953552,615.9575805664062,181.66001892089844,1.0,567.6364135742188,171.8708953857422,1.0,777.0464477539062,142.6624298095703,0.9999995231628418,760.3931884765625,139.6082000732422,0.9999980926513672,756.7694091796875,130.9290008544922,0.9999994039535522,763.5486450195312,131.66983032226562,0.9999998807907104,769.4887084960938,134.98550415039062,0.9999724626541138,768.7899169921875,139.2352294921875,0.9847767353057861,763.6527099609375,147.77577209472656,0.00038686394691467285,802.78271484375,220.07325744628906,1.0,809.7222900390625,235.3125457763672,0.9999998807907104,811.7421875,246.8201904296875,1.0,818.8475952148438,247.45570373535156,1.0,826.0796508789062,245.40570068359375,1.0,824.7573852539062,238.90452575683594,0.999999463558197,818.593994140625,231.0286865234375,0.9999994039535522,647.5712890625,224.91360473632812,0.9999997019767761,629.267822265625,233.52813720703125,1.0,635.294921875,234.8142852783203,0.48979252576828003,636.9002075195312,240.83255004882812,0.9999758005142212,638.4112548828125,246.1483612060547,0.9999986290931702,630.0789794921875,250.4052734375,0.9999825954437256,619.9912719726562,237.67869567871094,0.9999992847442627,683.1397705078125,148.2583770751953,1.0,675.8764038085938,136.27239990234375,1.0,687.0138549804688,138.56007385253906,0.9998793601989746,690.6076049804688,132.18463134765625,1.0,686.3587036132812,123.01642608642578,0.9999996423721313,680.9288330078125,117.96304321289062,0.9999998807907104,670.7498168945312,120.28205108642578,0.9999978542327881
149,894.9172973632812,166.79751586914062,1.0,810.2691650390625,175.3612518310547,0.9999997019767761,811.5941772460938,201.40066528320312,0.9999998211860657,805.6659545898438,151.20120239257812,0.9999994039535522,674.019287109375,167.1063995361328,1.0,662.8942260742188,214.34661865234375,0.9999999403953552,736.5597534179688,185.10182189941406,1.0,671.1753540039062,189.05673217773438,0.9999997615814209,619.674560546875,183.16433715820312,0.9999999403953552,568.6410522460938,172.87350463867188,1.0,779.400146484375,142.45108032226562,0.9999992847442627,761.9529418945312,138.80728149414062,0.9999997019767761,759.8193969726562,130.15325927734375,0.9999998807907104,766.1502685546875,130.432373046875,0.9999998807907104,771.0030517578125,133.3273468017578,0.9999483823776245,770.9957275390625,139.45472717285156,0.9588041305541992,766.8742065429688,147.8294219970703,0.0001576244831085205,804.0110473632812,221.17556762695312,1.0,809.5999145507812,236.47315979003906,0.9999998807907104,811.9813232421875,247.08973693847656,1.0,819.109375,248.18060302734375,1.0,826.0969848632812,245.84059143066406,1.0,824.1153564453125,239.4093475341797,0.9999996423721313,818.4349365234375,231.9748992919922,0.9999974966049194,650.8546752929688,226.40419006347656,0.9999995231628418,630.978515625,233.8970947265625,0.9999998807907104,636.7420043945312,236.1758575439453,0.041069984436035156,638.1492309570312,241.7573699951172,0.9999042749404907,639.6790161132812,246.90625,0.9999967217445374,631.0325927734375,252.2500457763672,0.9999656677246094,619.3543701171875,240.6778564453125,0.9999988079071045,683.2089233398438,147.7563018798828,1.0,675.7369384765625,136.27745056152344,1.0,686.6787719726562,138.93106079101562,0.9990853071212769,690.240966796875,132.56082153320312,1.0,686.6492309570312,122.92557525634766,0.9999997019767761,681.5215454101562,117.23521423339844,0.9999998807907104,670.4525756835938,120.75135803222656,0.9999982118606567
150,898.9180908203125,168.67918395996094,1.0,815.183349609375,174.94949340820312,0.9999996423721313,814.8412475585938,200.30712890625,1.0,810.835693359375,151.1263427734375,1.0,677.2888793945312,166.64443969726562,1.0,667.1028442382812,215.1935272216797,0.9999977350234985,742.4459228515625,182.39178466796875,1.0,675.3564453125,189.62466430664062,1.0,622.035400390625,184.74270629882812,1.0,574.0088500976562,171.9048614501953,1.0,784.5786743164062,141.4683837890625,0.999996542930603,764.7899169921875,136.3194122314453,0.9999868273735046,760.0984497070312,130.28199768066406,0.9999980330467224,766.77685546875,131.32958984375,0.9999991655349731,772.169921875,135.05203247070312,0.9189735651016235,772.8237915039062,137.41702270507812,0.007757276296615601,768.6417236328125,149.12094116210938,0.0007734894752502441,806.9483032226562,220.04849243164062,1.0,810.486083984375,236.0819549560547,1.0,811.7903442382812,246.5650177001953,1.0,818.9555053710938,248.24851989746094,1.0,826.0502319335938,245.8474884033203,1.0,824.4818115234375,240.08412170410156,0.9999996423721313,819.7930908203125,231.94642639160156,0.9999959468841553,655.0660400390625,226.56634521484375,0.9999997019767761,633.4728393554688,233.7078399658203,0.9999992847442627,638.290771484375,236.05679321289062,0.0006416738033294678,639.9645385742188,241.88967895507812,0.9985733032226562,641.2301025390625,246.60726928710938,0.9999797344207764,632.5390625,250.76422119140625,0.9999052286148071,620.8071899414062,240.7836151123047,0.9999992251396179,684.3014526367188,147.0836181640625,0.9999998807907104,675.7659912109375,135.86949157714844,1.0,687.0317993164062,137.3677978515625,0.9983782768249512,690.3663940429688,132.18344116210938,1.0,686.888427734375,122.64752960205078,0.9999997615814209,681.2066040039062,116.99073028564453,1.0,670.1395263671875,120.95359802246094,0.9999978542327881
151,901.1880493164062,168.73153686523438,1.0,820.0595092773438,175.61842346191406,1.0,817.8392944335938,201.24859619140625,1.0,816.072021484375,150.7711639404297,0.9999998807907104,678.3910522460938,166.99789428710938,1.0,672.7223510742188,216.54820251464844,0.999998927116394,743.9926147460938,182.23562622070312,1.0,678.023193359375,191.20001220703125,1.0,626.3033447265625,185.61181640625,1.0,579.0357666015625,173.07408142089844,1.0,790.9476928710938,139.94845581054688,1.0,772.412353515625,133.6472930908203,1.0,765.7366943359375,126.74626159667969,0.9999998807907104,771.3751831054688,125.64620208740234,0.999971866607666,774.664794921875,129.1232452392578,0.9638000726699829,777.0714721679688,134.3398895263672,0.06228440999984741,776.9046020507812,145.31703186035156,0.0007962286472320557,807.9852294921875,220.7567138671875,0.9999999403953552,810.3806762695312,236.21551513671875,1.0,811.6025390625,246.51715087890625,1.0,819.1082763671875,248.7407989501953,1.0,825.7931518554688,246.25619506835938,1.0,823.8143310546875,240.4447479248047,0.9999998211860657,819.599853515625,232.4216766357422,0.9999982118606567,660.1332397460938,228.78916931152344,0.9999998807907104,635.8037719726562,234.42677307128906,0.9999997615814209,639.4136962890625,237.07598876953125,0.021694421768188477,639.1790771484375,243.08274841308594,0.9932376146316528,641.1657104492188,246.2205047607422,0.9986152648925781,633.1987915039062,247.83389282226562,0.9999018907546997,622.4319458007812,238.52792358398438,0.9999986886978149,683.7977905273438,147.27491760253906,1.0,675.2373046875,136.2047576904297,1.0,686.2734375,137.3420867919922,0.9979784488677979,689.4948120117188,132.91217041015625,1.0,686.331787109375,122.59886169433594,0.9999996423721313,680.333251953125,117.5257339477539,1.0,669.8322143554688,120.40000915527344,0.9999971985816956
152,904.6004028320312,171.81741333007812,1.0,825.194091796875,176.20809936523438,1.0,821.6099243164062,201.93824768066406,1.0,823.0713500976562,151.32237243652344,0.9999998211860657,680.0905151367188,166.18991088867188,1.0,676.32275390625,216.83877563476562,0.9999999403953552,748.2496948242188,181.0820770263672,1.0,681.5250854492188,191.48487854003906,0.9999997615814209,629.356689453125,186.83599853515625,1.0,583.0330200195312,174.85867309570312,1.0,796.7438354492188,136.971435546875,0.9999991655349731,784.291015625,130.21885681152344,0.9999997615814209,774.4261474609375,123.08574676513672,0.9999967813491821,778.7828369140625,125.97373962402344,0.999535322189331,777.7308349609375,128.07354736328125,0.734862208366394,782.8368530273438,131.07028198242188,0.02358672022819519,788.600830078125,135.90711975097656,0.0006487667560577393,809.6163330078125,220.1807861328125,0.9999999403953552,810.4129638671875,235.3546142578125,1.0,809.9932250976562,245.57809448242188,1.0,818.1370849609375,247.92015075683594,1.0,825.0612182617188,245.70664978027344,1.0,822.689208984375,239.07859802246094,0.9999998807907104,819.210693359375,231.4497528076172,0.9999943971633911,663.7947387695312,231.62379455566406,0.9999875426292419,640.6144409179688,237.50279235839844,0.9999996423721313,644.5984497070312,242.0781707763672,0.292474627494812,642.075927734375,246.7084197998047,0.9783303737640381,640.9656372070312,251.94781494140625,0.9904001951217651,636.1815185546875,248.19894409179688,0.9997026920318604,627.314697265625,240.58433532714844,0.9999998807907104,684.0667724609375,146.71595764160156,1.0,675.0205078125,136.24319458007812,1.0,685.89306640625,136.6823272705078,0.9996885657310486,688.3931274414062,131.3301544189453,0.9999998807907104,684.2764892578125,120.91163635253906,0.9999997615814209,678.4042358398438,116.59656524658203,1.0,670.1405639648438,121.21487426757812,0.9999986886978149
153,910.2274780273438,174.50433349609375,1.0,830.9524536132812,176.91815185546875,1.0,826.5503540039062,201.85791015625,0.9999998807907104,828.6704711914062,153.29417419433594,1.0,683.6188354492188,166.09634399414062,1.0,681.280029296875,215.31565856933594,0.9999992847442627,752.068603515625,180.23963928222656,1.0,686.0640258789062,191.798583984375,0.9999998807907104,632.7667846679688,188.55154418945312,1.0,585.9573974609375,177.9362335205078,1.0,804.0133056640625,138.5553741455078,1.0,792.9998779296875,126.56055450439453,0.999998927116394,784.7889404296875,118.36724853515625,0.9999997615814209,787.0206909179688,119.3837890625,0.8631296157836914,790.5331420898438,121.03950500488281,0.01985400915145874,697.90576171875,126.72746276855469,0.0008444488048553467,799.3397216796875,132.6781768798828,0.0010914206504821777,812.2979125976562,218.99281311035156,0.9999997615814209,809.9033203125,235.14356994628906,1.0,809.3109130859375,245.3642120361328,1.0,817.6332397460938,247.59970092773438,1.0,824.5447387695312,245.33644104003906,1.0,821.8112182617188,239.62167358398438,0.9999998807907104,818.9183959960938,231.59716796875,0.999987781047821,674.5841674804688,232.03794860839844,0.9999997615814209,648.3783569335938,241.97003173828125,0.9999992847442627,652.1852416992188,247.18775939941406,0.169752299785614,647.3560791015625,252.20558166503906,0.9819431304931641,648.358642578125,255.35415649414062,0.9640388488769531,641.0617065429688,251.01815795898438,0.9991476535797119,637.1593627929688,243.9640655517578,0.9999992847442627,684.999755859375,145.4070281982422,1.0,674.5455932617188,135.85586547851562,1.0,685.5821533203125,135.8988800048828,0.9995402097702026,688.0443115234375,130.8639678955078,0.9999998807907104,684.22314453125,121.10604858398438,0.9999997019767761,678.269287109375,117.15680694580078,1.0,670.1455688476562,120.67621612548828,0.9999991059303284
154,914.634765625,177.7665252685547,1.0,834.6949462890625,177.36972045898438,1.0,829.2693481445312,202.33929443359375,0.9999997615814209,833.0017700195312,152.65472412109375,0.9999998807907104,687.9092407226562,165.9953155517578,1.0,687.4977416992188,215.11500549316406,0.9999998807907104,757.1416625976562,179.6244659423828,1.0,690.5557250976562,191.31414794921875,1.0,637.9794311523438,189.812744140625,1.0,591.4368896484375,178.984130859375,1.0,813.5040893554688,135.71559143066406,0.9999998211860657,806.7481079101562,119.59492492675781,0.9999998807907104,797.973876953125,110.8074951171875,0.9999995231628418,801.2600708007812,112.63935089111328,0.04078257083892822,804.270263671875,113.4754409790039,0.001018613576889038,696.3483276367188,125.69954681396484,0.0015391111373901367,811.6249389648438,123.95367431640625,0.00028583407402038574,813.723876953125,218.98095703125,0.9999996423721313,809.48828125,235.45114135742188,1.0,809.7478637695312,245.52149963378906,1.0,817.1980590820312,247.7027130126953,1.0,824.706787109375,245.52505493164062,1.0,822.17041015625,238.77049255371094,0.9999999403953552,818.7092895507812,231.5996551513672,0.9999494552612305,681.3950805664062,235.6650390625,0.9999986886978149,664.9794921875,249.35704040527344,1.0,667.9597778320312,252.4691925048828,0.997637152671814,662.6275024414062,258.837890625,0.9999983906745911,662.8489379882812,262.0503234863281,0.9999964833259583,655.8206176757812,260.0033874511719,0.9999828338623047,650.3603515625,250.63125610351562,0.9999988079071045,686.4297485351562,144.94068908691406,1.0,673.8499755859375,135.61117553710938,1.0,685.736328125,134.90603637695312,0.9999271631240845,687.1219482421875,129.54306030273438,1.0,683.8644409179688,120.33499908447266,0.9999998807907104,676.7245483398438,116.7447509765625,1.0,668.4771118164062,120.75580596923828,0.9999994039535522
155,920.5736694335938,179.0218505859375,1.0,837.8577880859375,180.27117919921875,1.0,831.9808959960938,204.4878387451172,0.9999998807907104,839.6458740234375,153.78271484375,1.0,693.0066528320312,165.45962524414062,1.0,694.2001342773438,213.47938537597656,1.0,762.9598388671875,179.0374298095703,1.0,695.4608764648438,191.30519104003906,1.0,641.6090698242188,191.7742919921875,1.0,592.7247314453125,182.62901306152344,1.0,825.0823364257812,133.4566650390625,0.9999998807907104,821.6835327148438,111.85245513916016,0.9999998807907104,816.3260498046875,101.22042083740234,1.0,819.3635864257812,103.24658966064453,0.9978522062301636,823.5875244140625,103.04238891601562,0.9392582774162292,826.092041015625,107.35307312011719,0.07348120212554932,828.8187866210938,112.5396957397461,0.6835131645202637,814.9706420898438,217.59780883789062,0.9999996423721313,809.1060180664062,236.09703063964844,1.0,809.6378173828125,245.5872802734375,1.0,816.6058349609375,247.63803100585938,1.0,822.995849609375,244.89137268066406,1.0,821.358154296875,238.6234893798828,1.0,817.041259765625,231.69781494140625,0.9997488260269165,695.7013549804688,230.79812622070312,0.9999994039535522,683.1958618164062,252.0321044921875,0.9999992251396179,688.7859497070312,256.7923889160156,0.9999988079071045,683.61328125,263.9517822265625,0.9999997615814209,681.8614501953125,265.8955993652344,0.9999972581863403,674.462158203125,267.258056640625,0.9999425411224365,669.5841064453125,253.4388427734375,0.999993085861206,688.1892700195312,144.71621704101562,1.0,673.9478149414062,135.2990264892578,1.0,685.1895751953125,133.9055938720703,0.9999480247497559,687.2489013671875,128.29165649414062,0.9999999403953552,683.2009887695312,120.00064086914062,0.9999997615814209,675.3595581054688,116.45108795166016,1.0,667.4207763671875,121.02684783935547,0.9999994039535522
156,925.9048461914062,181.5961456298828,1.0,845.108154296875,180.76368713378906,1.0,837.9573974609375,204.8827667236328,1.0,848.0206909179688,154.6980743408203,1.0,697.1561279296875,164.792236328125,1.0,704.1867065429688,212.6056365966797,1.0,770.0059204101562,176.79278564453125,1.0,703.9740600585938,190.36798095703125,1.0,652.51318359375,194.75889587402344,1.0,597.3853149414062,187.54159545898438,1.0,838.7681274414062,131.98814392089844,1.0,842.6708374023438,110.00635528564453,0.9999996423721313,842.79296875,97.89002990722656,0.9999998807907104,846.1901245117188,98.16995239257812,0.9913803339004517,851.8623657226562,99.1107406616211,0.9899821877479553,853.3373413085938,102.04448699951172,0.8874692916870117,852.4341430664062,111.82743835449219,0.9294770956039429,819.1619873046875,217.1584930419922,0.9999999403953552,809.7507934570312,235.10195922851562,1.0,809.0419921875,245.1722869873047,1.0,817.9310302734375,246.7580108642578,1.0,824.2091064453125,244.4276885986328,1.0,822.073486328125,237.84718322753906,1.0,818.9423217773438,230.5399627685547,0.9945329427719116,711.468017578125,228.2669677734375,1.0,704.79833984375,248.31881713867188,0.9999818205833435,710.9158325195312,253.9672393798828,0.9999701380729675,706.8591918945312,264.4489440917969,0.999923825263977,705.8394165039062,268.1978759765625,0.9997876286506653,694.2254028320312,273.9627685546875,0.9999743700027466,690.4197998046875,258.79925537109375,0.9999987483024597,689.8010864257812,144.34043884277344,1.0,675.3687133789062,135.26629638671875,1.0,686.2593383789062,133.1769256591797,0.9999934434890747,687.2303466796875,126.73974609375,0.9999999403953552,683.4985961914062,119.05512237548828,0.9999998211860657,674.8462524414062,114.81575775146484,1.0,667.2476196289062,121.62809753417969,0.9999992847442627
