scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
87,982.1566772460938,179.82809448242188,1.0,898.2484130859375,197.4972381591797,0.9999998807907104,909.7965087890625,219.94285583496094,0.9999997615814209,884.335205078125,176.449951171875,1.0,767.607666015625,180.67442321777344,1.0,751.8792114257812,228.03602600097656,1.0,823.90966796875,211.4325714111328,1.0,760.3740234375,203.83828735351562,0.9999999403953552,710.9178466796875,202.3306121826172,0.9999998807907104,655.7224731445312,209.09930419921875,0.9999998807907104,867.7113037109375,160.6370086669922,1.0,863.126708984375,151.5575714111328,1.0,863.18115234375,142.21414184570312,1.0,870.89501953125,139.85987854003906,0.9999998211860657,877.594970703125,142.2802734375,0.9999999403953552,878.6605834960938,148.70069885253906,0.9999999403953552,872.9859619140625,153.91160583496094,0.9998752474784851,916.977783203125,234.4529571533203,1.0,935.530029296875,246.9619598388672,0.9999996423721313,942.1858520507812,256.2434387207031,0.9999998807907104,949.6492309570312,254.62060546875,1.0,951.1519775390625,251.01222229003906,1.0,951.5263671875,248.12872314453125,1.0,943.6762084960938,239.6258087158203,0.9999955892562866,750.7840576171875,242.3649444580078,0.9999998807907104,741.3515014648438,244.07090759277344,1.0,749.690673828125,245.882568359375,0.9599623084068298,752.5993041992188,253.2889404296875,0.9999991655349731,748.7103271484375,258.3862609863281,0.9999997615814209,740.4994506835938,260.37469482421875,1.0,730.0664672851562,248.5576629638672,0.9999766945838928,779.1424560546875,157.01214599609375,0.999998927116394,789.4928588867188,139.48513793945312,0.9999998807907104,797.5592041015625,141.1151580810547,0.9999239444732666,800.6992797851562,134.4750518798828,0.9999939203262329,800.2703857421875,130.24391174316406,0.9995827674865723,795.5859985351562,122.6655044555664,0.9999027252197266,781.62158203125,125.23492431640625,0.9999344348907471
88,988.996337890625,172.128173828125,1.0,905.0479736328125,191.61923217773438,0.9999988079071045,916.7457275390625,213.76719665527344,1.0,888.490966796875,171.14666748046875,0.9999998807907104,779.4373168945312,180.92222595214844,1.0,758.9740600585938,226.51722717285156,1.0,836.4544677734375,210.68601989746094,1.0,770.4266967773438,203.9730682373047,1.0,719.1011962890625,197.6757049560547,1.0,661.5484008789062,205.46546936035156,0.9999998211860657,872.1651000976562,158.19027709960938,0.9999996423721313,864.056640625,151.04258728027344,1.0,863.1688232421875,143.50946044921875,1.0,870.1064453125,139.76136779785156,0.9999997615814209,878.851806640625,141.47836303710938,0.9999995231628418,879.4573974609375,148.27587890625,0.9999991655349731,874.1248779296875,154.0795440673828,0.9846816062927246,922.8789672851562,228.63555908203125,1.0,937.215576171875,242.99952697753906,0.9999998807907104,941.0755615234375,253.79153442382812,0.9999996423721313,948.9019775390625,252.95970153808594,1.0,952.80224609375,249.9572296142578,0.9999996423721313,953.828369140625,245.00350952148438,1.0,946.0601196289062,236.75723266601562,0.9999997615814209,754.1690063476562,238.2678985595703,1.0,741.8643798828125,244.129150390625,0.9999999403953552,751.6707763671875,248.10081481933594,0.9998664855957031,753.1685791015625,254.50946044921875,0.9999995827674866,748.9653930664062,258.9782409667969,0.9999996423721313,741.2672119140625,261.5076599121094,0.9999998807907104,729.3336791992188,246.36349487304688,0.9999868869781494,793.2106323242188,160.5320587158203,0.9999990463256836,805.0601806640625,145.41114807128906,1.0,814.8346557617188,146.8904266357422,1.0,817.6647338867188,141.08116149902344,1.0,815.4918823242188,134.9766082763672,0.9999999403953552,812.5228881835938,126.58087158203125,0.9999995231628418,797.3819580078125,132.03573608398438,0.999999463558197
89,996.2819213867188,163.68113708496094,1.0,910.4906616210938,183.96780395507812,0.9999943971633911,923.5121459960938,207.0767364501953,0.9999997615814209,894.6454467773438,165.08514404296875,0.9999982714653015,785.41748046875,180.1408233642578,1.0,764.1724853515625,226.4275360107422,0.9999998807907104,844.0401611328125,207.2367706298828,1.0,776.37158203125,203.4109649658203,1.0,727.352783203125,197.940673828125,1.0,673.4859619140625,204.01715087890625,0.9999998807907104,878.832763671875,154.76425170898438,0.9999980926513672,866.3209838867188,150.26336669921875,1.0,863.662353515625,143.15208435058594,1.0,870.0281372070312,139.70321655273438,0.9999992251396179,879.3778076171875,140.58006286621094,0.9999896287918091,879.1356811523438,146.73036193847656,0.999961793422699,875.2514038085938,154.2012176513672,0.6059471964836121,925.1219482421875,221.5170440673828,0.9999999403953552,937.2157592773438,239.4973602294922,0.9999998807907104,940.6363525390625,251.6069793701172,0.9999995231628418,947.253662109375,251.14573669433594,0.9999998807907104,952.7265014648438,249.61544799804688,0.9999999403953552,952.8439331054688,244.14942932128906,1.0,947.2333374023438,235.45657348632812,0.9999999403953552,757.5208129882812,238.91195678710938,1.0,740.7296142578125,244.3019561767578,1.0,749.4808959960938,246.96755981445312,0.7802635431289673,751.5822143554688,252.86961364746094,0.999998927116394,749.7811889648438,257.4000549316406,1.0,742.90771484375,262.17364501953125,0.9999999403953552,733.043212890625,252.3256378173828,0.9999994039535522,797.186767578125,160.837646484375,0.9999999403953552,806.695068359375,145.11737060546875,1.0,815.41162109375,147.3800506591797,1.0,818.118408203125,140.34774780273438,1.0,815.276123046875,133.63845825195312,1.0,812.11181640625,125.6940689086914,0.9999997019767761,798.4805908203125,131.02560424804688,0.9999998807907104
90,1002.1141357421875,155.88174438476562,1.0,920.0374145507812,177.4441375732422,0.9999924898147583,929.1389770507812,202.07568359375,0.9999998807907104,902.7990112304688,157.82090759277344,0.9999841451644897,790.2718505859375,182.00010681152344,1.0,774.2603759765625,228.69363403320312,1.0,852.9513549804688,202.28964233398438,1.0,785.087646484375,204.27175903320312,1.0,733.9466552734375,202.24754333496094,0.9999998807907104,681.17919921875,204.87637329101562,0.9999998211860657,883.5421142578125,149.63394165039062,0.9999990463256836,867.091796875,147.4960174560547,1.0,864.6525268554688,140.72512817382812,1.0,870.2892456054688,137.81175231933594,0.9999954104423523,877.463134765625,138.0527801513672,0.9992724657058716,877.9100341796875,144.79318237304688,0.973128080368042,873.803955078125,153.21937561035156,0.06584951281547546,928.6710815429688,218.34376525878906,1.0,937.5086059570312,238.4680633544922,0.9999998807907104,939.7371826171875,250.74952697753906,0.9999994039535522,946.5717163085938,250.817626953125,0.9999999403953552,951.3648681640625,249.3196563720703,1.0,952.82861328125,244.58059692382812,1.0,947.9779663085938,234.59649658203125,0.9999997615814209,764.1461791992188,241.874755859375,0.9999998807907104,742.6771850585938,244.2443389892578,1.0,944.486328125,231.66647338867188,0.00035253167152404785,752.533935546875,251.26446533203125,0.9993853569030762,752.563232421875,256.6046142578125,0.9999998807907104,742.2864379882812,260.0401916503906,0.9999998211860657,729.7328491210938,250.57568359375,0.9999997615814209,801.9861450195312,162.09498596191406,1.0,807.9566040039062,147.0684356689453,1.0,816.478515625,148.00765991210938,1.0,818.5262451171875,140.11868286132812,1.0,815.1456909179688,133.70933532714844,1.0,811.3441162109375,125.08382415771484,0.9999989867210388,798.6132202148438,131.04684448242188,0.9999998807907104
91,1009.1744995117188,154.380615234375,1.0,926.7952270507812,174.80941772460938,0.9999909400939941,934.6368408203125,200.0214385986328,0.9999998807907104,912.2305908203125,153.588134765625,0.9999653100967407,794.9050903320312,181.03369140625,1.0,783.043212890625,229.6811981201172,0.9999998807907104,860.3308715820312,198.12356567382812,1.0,791.9415283203125,204.37367248535156,1.0,741.591064453125,204.48866271972656,0.9999998807907104,684.9620971679688,205.9138946533203,1.0,889.28125,145.67515563964844,0.999986469745636,870.478759765625,145.04144287109375,1.0,868.4710693359375,138.80923461914062,0.9999998807907104,872.7420043945312,135.71461486816406,0.9999857544898987,880.232666015625,136.48748779296875,0.9966639280319214,881.3226928710938,143.01589965820312,0.924424946308136,875.0906372070312,151.63140869140625,0.32107940316200256,930.3882446289062,217.33712768554688,1.0,937.485107421875,238.49652099609375,0.9999998807907104,938.8916015625,249.63299560546875,0.9999999403953552,945.3525390625,250.0873565673828,1.0,949.8953857421875,249.64974975585938,1.0,952.3670043945312,244.78245544433594,1.0,947.2539672851562,235.72686767578125,0.999999463558197,770.6891479492188,242.34628295898438,0.9999998211860657,746.3514404296875,247.6847686767578,0.9999997615814209,749.9419555664062,250.17124938964844,0.000935286283493042,751.9419555664062,255.39353942871094,0.9971318244934082,751.9508666992188,260.019287109375,0.9999948740005493,742.1594848632812,262.84014892578125,0.9999980926513672,731.7432250976562,252.4601287841797,0.999999463558197,805.5194091796875,161.1763916015625,1.0,807.2102661132812,148.3092803955078,1.0,816.0516357421875,148.10940551757812,1.0,817.3470458984375,140.3434295654297,1.0,813.8977661132812,134.0595245361328,1.0,810.2190551757812,126.98640441894531,0.9999985098838806,799.1465454101562,131.9060516357422,0.9999992251396179
92,1017.5812377929688,155.5493621826172,1.0,934.263916015625,171.17466735839844,0.9999988079071045,939.0183715820312,199.077880859375,0.9999998807907104,922.0247802734375,148.61912536621094,0.9998509883880615,798.275634765625,179.25985717773438,1.0,790.402587890625,228.43014526367188,1.0,864.4012451171875,192.43382263183594,1.0,797.6536865234375,202.29246520996094,1.0,747.1522827148438,203.90382385253906,1.0,690.9697265625,202.90809631347656,1.0,896.8662719726562,143.7259979248047,0.9999816417694092,878.0733642578125,142.4763946533203,0.9999998807907104,873.0335083007812,134.88006591796875,1.0,877.26953125,133.20181274414062,0.9998722076416016,880.4613037109375,134.0161895751953,0.22879934310913086,884.0455932617188,139.7093505859375,0.009027361869812012,880.0907592773438,152.65283203125,0.8476393222808838,931.8839111328125,217.26361083984375,1.0,937.4490356445312,239.20787048339844,0.9999999403953552,938.0917358398438,249.57485961914062,0.9999998211860657,944.46533203125,250.66651916503906,1.0,949.439697265625,249.9051055908203,1.0,951.7412719726562,245.15306091308594,1.0,946.25244140625,236.41128540039062,0.9999995827674866,779.6378173828125,243.95960998535156,0.9999986290931702,755.5824584960938,250.29849243164062,1.0,756.14306640625,255.5018310546875,0.8852094411849976,751.00537109375,259.6177062988281,0.9994893670082092,752.603515625,262.9062805175781,0.9991766214370728,742.111083984375,262.19580078125,0.9999893307685852,741.8252563476562,251.93228149414062,0.9999982118606567,806.3489990234375,159.0401611328125,1.0,805.5958251953125,148.3592529296875,1.0,815.2711181640625,148.34913635253906,1.0,816.5105590820312,140.9497833251953,1.0,812.3922729492188,133.85382080078125,1.0,809.2669677734375,127.2634506225586,0.9999997615814209,797.3246459960938,131.9040069580078,0.9999986290931702
93,1024.7552490234375,159.0078887939453,1.0,942.8697509765625,170.98426818847656,0.9999991655349731,944.9541015625,197.7944793701172,1.0,932.36376953125,147.46861267089844,0.9999950528144836,803.6513061523438,175.674560546875,1.0,798.7289428710938,225.68482971191406,1.0,872.296630859375,186.8672637939453,1.0,803.0272827148438,200.58993530273438,1.0,753.285400390625,202.5631561279297,1.0,704.8546752929688,193.55575561523438,1.0,906.0300903320312,141.361083984375,0.9999954700469971,883.3573608398438,137.51791381835938,0.9999998807907104,876.7739868164062,130.62254333496094,1.0,880.3529052734375,130.47308349609375,0.9999951124191284,883.736328125,131.93527221679688,0.07435667514801025,887.9771118164062,135.44036865234375,0.01909741759300232,884.4002685546875,146.94744873046875,0.8834757804870605,934.8445434570312,217.33291625976562,1.0,937.6146850585938,239.22557067871094,0.9999998807907104,937.156494140625,248.9863739013672,0.9999997615814209,944.1693115234375,250.48361206054688,1.0,949.0211181640625,250.1014404296875,1.0,950.697265625,244.51397705078125,1.0,945.249267578125,236.7347869873047,0.9999992847442627,796.04931640625,246.5903778076172,0.9999998807907104,780.1376342773438,262.25,0.9999999403953552,783.2976684570312,268.60400390625,0.9999969005584717,779.6299438476562,274.3865051269531,0.9999989867210388,773.936279296875,277.1658020019531,0.9999978542327881,764.2631225585938,281.39971923828125,0.9994892477989197,764.7274169921875,265.4994201660156,0.9999983906745911,807.6746215820312,157.1962432861328,1.0,802.1312866210938,147.91908264160156,1.0,813.06884765625,148.0497283935547,0.9999995827674866,813.0242919921875,138.2541961669922,1.0,810.89306640625,132.67271423339844,1.0,807.0477905273438,125.38875579833984,1.0,791.6224365234375,135.69155883789062,0.9999988079071045
94,1032.967041015625,165.3499298095703,1.0,951.6455688476562,172.154052734375,0.9999999403953552,950.072021484375,198.50889587402344,1.0,946.3766479492188,149.5963134765625,0.9999998807907104,809.1194458007812,172.92416381835938,1.0,811.7799682617188,221.64517211914062,1.0,880.4135131835938,183.6514892578125,1.0,810.3927001953125,198.1426544189453,1.0,759.1743774414062,199.46835327148438,1.0,712.197021484375,188.93434143066406,1.0,920.3607788085938,137.68089294433594,0.9999995231628418,907.470458984375,129.87965393066406,0.9999986886978149,901.7254638671875,123.27269744873047,0.9999985694885254,904.2706909179688,125.5723648071289,0.9999417662620544,908.9281005859375,128.08006286621094,0.2545435428619385,908.1000366210938,130.27444458007812,0.030162036418914795,912.9819946289062,135.37368774414062,0.0032888054847717285,938.1387939453125,218.91415405273438,0.9999997019767761,937.8223266601562,239.56959533691406,1.0,936.9703369140625,249.626220703125,0.9999998211860657,943.6539916992188,250.8368377685547,0.9999999403953552,948.5010986328125,249.98992919921875,1.0,950.4320068359375,244.24090576171875,1.0,945.4636840820312,237.14369201660156,0.9999997019767761,820.367431640625,241.4020233154297,1.0,817.3804321289062,260.533447265625,0.9999955892562866,824.414306640625,267.1343688964844,0.9999995827674866,826.9287719726562,276.2845153808594,0.9999750852584839,823.13525390625,281.1588134765625,0.9998887777328491,815.3782348632812,295.88848876953125,0.9985973834991455,805.9450073242188,273.2877502441406,0.9951608180999756,807.570556640625,155.87911987304688,1.0,800.68408203125,147.9600830078125,1.0,812.6602172851562,147.220947265625,0.9999326467514038,813.4735107421875,139.72274780273438,0.9999996423721313,811.1727294921875,134.11595153808594,1.0,805.1057739257812,126.49427032470703,1.0,789.6416625976562,139.3321533203125,0.9999997019767761
95,1040.9818115234375,172.3810577392578,1.0,960.5533447265625,173.45997619628906,0.9999998807907104,956.8327026367188,200.71946716308594,0.9999997615814209,957.8135375976562,152.4786834716797,0.9999998807907104,815.52685546875,169.85643005371094,1.0,826.8549194335938,219.56019592285156,0.9999998807907104,888.36669921875,179.8083953857422,1.0,819.1133422851562,195.1257781982422,1.0,769.3690185546875,198.1102752685547,1.0,722.0519409179688,186.1266326904297,1.0,942.4020385742188,135.15438842773438,0.9999995827674866,940.7142333984375,112.708984375,0.9999998211860657,935.042724609375,101.79228973388672,1.0,936.2716064453125,104.58243560791016,0.8578407764434814,940.8716430664062,105.74190521240234,0.21251681447029114,943.8621215820312,109.99520111083984,0.014663070440292358,946.3843994140625,116.46755981445312,0.8707380890846252,940.8434448242188,218.99325561523438,0.9999998807907104,937.6025390625,239.48512268066406,1.0,937.37744140625,249.57131958007812,0.9999998807907104,944.0543212890625,250.4970703125,1.0,948.4307250976562,249.39813232421875,1.0,949.2198486328125,243.83505249023438,1.0,945.736572265625,237.2689208984375,0.9999992847442627,840.6732177734375,234.07798767089844,1.0,844.756591796875,255.03387451171875,0.999997615814209,856.2275390625,256.5201721191406,0.999999463558197,859.3399047851562,262.3872375488281,0.9999995827674866,858.6731567382812,271.36859130859375,0.999999463558197,851.4222412109375,279.86419677734375,0.9999931454658508,840.549560546875,270.3961181640625,0.9999597668647766,810.0693969726562,152.81961059570312,0.9999999403953552,799.8118286132812,147.1019287109375,1.0,812.3931884765625,146.69070434570312,0.926415741443634,813.5035400390625,138.6054229736328,0.9999959468841553,810.6201171875,133.58319091796875,1.0,804.2067260742188,126.51073455810547,0.9999999403953552,789.3385009765625,139.0867156982422,0.9999997615814209
96,1051.4959716796875,181.8825225830078,1.0,968.4336547851562,179.55711364746094,1.0,959.3632202148438,205.32757568359375,0.9999998807907104,970.5374145507812,155.7637481689453,1.0,821.1099243164062,167.50534057617188,1.0,838.08154296875,217.02627563476562,0.9999999403953552,897.348388671875,176.32395935058594,1.0,827.3306884765625,194.43113708496094,1.0,782.0654907226562,197.6134490966797,1.0,731.58984375,185.62069702148438,1.0,969.9293212890625,136.52890014648438,1.0,977.0071411132812,116.978759765625,1.0,979.9920043945312,105.97059631347656,1.0,982.5285034179688,105.96687316894531,0.9787825345993042,988.2236938476562,108.23725128173828,0.9892230033874512,986.8311767578125,114.95206451416016,0.9112033843994141,985.4431762695312,118.90117645263672,0.9497984647750854,944.7886352539062,219.20468139648438,0.9999999403953552,936.5650024414062,239.7755126953125,1.0,936.6032104492188,249.80978393554688,1.0,943.8372192382812,249.92340087890625,1.0,949.2672729492188,248.74359130859375,1.0,949.3524169921875,242.91392517089844,1.0,946.410400390625,236.56114196777344,0.9999716281890869,853.2216186523438,227.8837890625,1.0,863.5951538085938,247.61375427246094,0.9999997615814209,875.35400390625,245.63131713867188,1.0,878.0231323242188,253.00282287597656,1.0,878.396728515625,260.3271484375,1.0,872.1651611328125,268.4643249511719,0.9999994039535522,858.9063110351562,262.46148681640625,0.9999997019767761,809.8492431640625,152.346435546875,0.9999998807907104,795.1973266601562,147.98922729492188,1.0,806.4632568359375,147.47715759277344,0.9999691247940063,807.6314697265625,140.99549865722656,1.0,806.2875366210938,135.53294372558594,1.0,801.4456787109375,129.93301391601562,0.9999998807907104,787.4532470703125,134.3287353515625,1.0
97,1060.24365234375,193.89724731445312,1.0,976.97021484375,185.12258911132812,0.9999998807907104,969.8626098632812,211.3927001953125,1.0,983.8218994140625,160.9369354248047,1.0,828.5404052734375,166.28472900390625,1.0,852.8414306640625,213.28575134277344,1.0,907.8399047851562,175.3568572998047,1.0,838.7385864257812,191.19808959960938,0.9999998807907104,795.5267333984375,197.95065307617188,1.0,738.2294311523438,186.19541931152344,1.0,991.6878662109375,142.38372802734375,0.9999985694885254,1005.8323974609375,126.38230895996094,0.9999983310699463,1008.9857788085938,119.30005645751953,0.9999992251396179,1014.0416259765625,120.6678695678711,0.9999984502792358,1019.2762451171875,122.22084045410156,0.999998927116394,1018.0728149414062,126.27936553955078,0.9999967813491821,1014.7982788085938,132.0650634765625,0.9999794960021973,951.3305053710938,219.9156494140625,1.0,936.8554077148438,239.28768920898438,1.0,935.87255859375,249.23216247558594,1.0,944.7762451171875,249.8467559814453,1.0,949.3178100585938,247.1505126953125,1.0,949.0001831054688,241.4759521484375,1.0,947.3519287109375,235.5253143310547,0.6317293047904968,868.4844970703125,222.93655395507812,0.9999997615814209,881.80908203125,234.4010467529297,1.0,890.689453125,229.83277893066406,0.9999999403953552,896.5554809570312,237.75782775878906,1.0,894.8744506835938,244.44393920898438,0.9999999403953552,886.2462158203125,253.32000732421875,0.9999982118606567,875.5224609375,248.33340454101562,0.9999996423721313,815.7103271484375,151.68283081054688,0.9999998807907104,795.8419799804688,148.0552978515625,1.0,807.060302734375,147.3327178955078,0.9998164772987366,807.2965698242188,140.93702697753906,0.9999998211860657,805.1258544921875,134.34893798828125,1.0,800.2232666015625,129.4338836669922,0.9999991059303284,785.4994506835938,135.91607666015625,1.0
98,1072.723876953125,203.8983612060547,1.0,987.7623901367188,191.9909210205078,0.9999997019767761,977.5936889648438,216.88528442382812,0.9999998807907104,995.2694702148438,166.13902282714844,1.0,838.5035400390625,163.96932983398438,1.0,862.137451171875,209.98182678222656,0.9999999403953552,916.7744750976562,175.69956970214844,1.0,849.607666015625,188.6680145263672,1.0,806.2904052734375,197.003173828125,1.0,746.0637817382812,190.1396942138672,0.9999998807907104,1001.2396850585938,150.9698944091797,0.9999999403953552,1015.4752197265625,132.03216552734375,1.0,1018.7247314453125,122.08585357666016,1.0,1026.818603515625,121.612060546875,1.0,1031.4710693359375,125.39852905273438,1.0,1032.454833984375,129.4527587890625,1.0,1024.8160400390625,136.50621032714844,0.9999999403953552,960.0759887695312,222.94740295410156,0.9999998807907104,939.9439086914062,240.00701904296875,1.0,938.1066284179688,249.66232299804688,1.0,947.6918334960938,250.01126098632812,1.0,951.721435546875,246.74874877929688,1.0,951.2386474609375,241.6884307861328,0.9999905824661255,790.0103759765625,149.14015197753906,0.003080308437347412,878.8629150390625,220.0513458251953,0.9999997615814209,889.940673828125,230.2884521484375,1.0,898.3778076171875,227.0067138671875,0.9999998807907104,902.7756958007812,235.47940063476562,1.0,899.9573974609375,243.0590362548828,1.0,887.1447143554688,249.541259765625,0.9999985694885254,879.1200561523438,243.36643981933594,0.9999998807907104,823.809326171875,151.53921508789062,0.9999998211860657,798.4148559570312,149.43841552734375,1.0,809.3085327148438,147.39346313476562,0.9999769926071167,809.59912109375,141.6816864013672,0.999984622001648,805.619873046875,136.30191040039062,1.0,801.56396484375,131.10614013671875,0.9999996423721313,787.0802001953125,139.48036193847656,1.0
