,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
169,b'UP',17.44807301948134,761.16,b'stride0020',b'stance0020',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.62832559667419,133.1807532843378,164.1222742575747,144.15284877368043,163.11545477477665,87.3845426836501,94.3837638499132,69.24028423500445,42.69802665398975,32.300959939534145,40.8572159780792,39.89890640784535,60.069916881404296,42.523505508602234,39.95535545850662,40.990255214131594,35.77915893982885,47.121387539989506,17.374605826329752,54.015415621937954,1.8093993853835992,76.66085385615358,39.1423792186579,69.42234129144781
170,b'UP',15.76749402447094,1311.8200000000002,b'stride0020',b'stride0021',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,134.37132193553745,133.20432813651905,162.78875930358228,140.04302651588836,167.02624246005416,85.39069968719129,90.27628228158845,69.83189277945127,43.84574081448354,36.39211002723646,42.023879927301216,33.102449657398665,57.790695882569885,42.15295094123313,40.57742707456154,39.34442365525152,82.28441282346684,27.562379423008082,35.5145929932419,51.268952400732125,1.9191353491406506,74.8510990159833,30.38985998591481,83.11799938504822
171,b'UP',15.317642435877943,576.175,b'stride0020',b'stride0021',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.0911575775175,132.57715933173418,156.47641167918118,130.5976527724734,155.42156330239163,92.28241000877021,91.24040121830281,72.69536990424915,35.72217287069892,37.35938730280579,47.260679546647104,42.919396195354224,54.93685273530664,40.21386222495521,43.529311394739366,52.26538080471302,89.29346615755661,32.827915058301805,56.79194250794468,60.54503079180521,0.0914952265814738,73.0017239470755,41.261014218518625,72.79979099266423
172,b'UP',14.458919022540696,495.36,b'stride0020',b'stride0021',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.3864562677597,135.1299128065549,149.13956299984292,140.68125968310747,150.99414327880953,150.05412750321625,97.0667443664259,75.49617271288707,36.84895357766963,37.580331697333364,43.27770901825868,43.92463770287824,56.196450035088944,39.27560729330307,29.35953272419725,47.03280287315665,59.41659536814685,28.792180149069612,50.159254727090605,66.71157902667804,3.425499273860156,75.23426563639093,30.85543940440714,81.75379503270608
173,b'UP',13.930809551460177,828.55,b'stance0020',b'stride0021',b'stride0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.2876188677639,149.42446049586408,141.49439397936698,141.71094790047317,149.5883981050623,168.27768641959045,107.60148686942604,80.85328929361407,35.88425912730098,36.50953986614613,41.889782855495405,44.736529369071384,54.91370544107625,34.733406636591006,23.718508993415515,49.92047049128528,1.5729929033964134,31.954331276741307,47.705380954502154,49.25582721846104,55.99612820592797,31.46799110250586,37.90869979660102,74.46046053242404
174,b'UP',13.025091115033353,538.675,b'stance0020',b'stance0021',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,158.41258853403525,155.74429202277156,145.82180716126038,145.07825727509058,146.9109732772286,174.0400150972895,133.5255068986998,82.1744335431885,35.0904638125873,38.617724115078396,45.36906030673177,35.83125905006936,54.892976209067456,31.24108744992946,25.15366250451955,45.91660642522184,6.195457521296892,57.38197214287429,75.71776563212752,34.47292210709608,41.56440213042058,29.0335699233285,35.88285126461168,74.77132495379902
175,b'UP',12.362741029515647,706.255,b'stance0020',b'stride0022',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.58836279428743,152.1585056323531,136.24543601983592,154.69399223105248,137.50230811129208,177.26970797839374,125.0676597392307,87.21035987904499,35.40204592650328,39.40264402042572,46.86043164777308,37.016452953478954,58.10677919375874,37.16441585171865,29.595082939183285,42.36832236728786,7.695569158620819,41.032128346159766,47.00018138398496,21.046298233255637,63.181859727396024,31.59578070969233,35.16164988932565,71.07865275925157
176,b'UP',13.193099036258639,387.43,b'stance0020',b'stride0022',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.0859178617017,159.12598741638908,127.41951255382972,146.57994086920962,130.19244840509674,168.8124263421322,147.05079071812582,88.82249293006736,34.961447311313435,39.83260485322631,41.89819840497121,42.14503793474166,49.03633479853451,37.531404767006855,25.097772825144677,49.21157546876441,52.7210464884847,32.78198331096692,55.49848390830977,49.8950048054293,49.45552349377844,36.96714666699556,31.386462769936948,70.41139194005284
177,b'UP',12.925329984098312,524.255,b'stance0020',b'stride0022',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.36645775187034,162.1539535344082,146.5844019779027,152.32935637570483,131.2728853287632,160.74041605117424,143.8807162965458,91.95045884814337,35.13180612218946,39.83154519129774,48.970290637818216,37.22125323713971,41.03231957947683,30.739923403880354,22.405485184791814,57.06271486239716,64.27621516706415,23.353253362932353,49.16369359457642,38.0472525006042,54.47557735324147,35.37703487652469,30.85499024278272,65.73114767591467
178,b'UP',11.866659201337344,835.6949999999999,b'stance0020',b'stride0022',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.92867290981852,150.75707105099568,136.0317784008494,150.00914278455363,125.16818692977154,174.06134687751313,133.66251492922203,94.36307652970332,36.28669558673867,39.504828250172025,46.6523792833014,41.971713112033676,40.35301743908914,29.344073619330075,17.680538128995373,81.02603107689818,66.15778389239846,18.359074899223835,48.09285475115751,33.44448041984953,75.05623524127232,30.673297173270797,32.32612727697136,79.56878986462276
179,b'UP',11.34434543623885,410.445,b'stance0020',b'stance0022',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.75210020686305,149.8823389082606,136.79996904596334,153.71357820733243,118.6301432804504,173.82040892465488,141.1189215395343,102.85748332850915,36.257957338710156,39.556391784888284,46.499670882688086,40.59527166257622,44.79402248373739,26.018061169098882,14.605295311263735,87.67070459932077,71.23286666129623,29.60783681273069,53.24200990534195,54.46627516183566,75.05217023258511,29.479841082369642,35.39300381899519,84.69143003010123
180,b'UP',11.04122987591347,452.48,b'stance0020',b'stride0023',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.17874466198296,147.2216873435066,136.4219480949352,157.57621605605016,117.63186412925866,171.24711781900186,127.99479356360953,103.42980092443909,34.3532038793654,41.110542561751004,43.18816780573981,37.992495867562056,35.7315269165928,22.52545200248544,10.18305155645556,83.3571648302846,65.46327501812954,35.09390953967015,45.28808568657453,67.00314493978273,65.61409283690928,29.719786507677696,34.65705803769531,82.712918125244
181,b'UP',10.426665301728944,607.095,b'stance0020',b'stride0023',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.87165276724176,145.07880602018594,133.99588125496166,159.9448280594346,111.10254222233888,168.5401172388908,120.37310298723666,109.50014682175045,35.78409342875946,40.868259417093235,43.61478827010875,38.04348834258938,34.996756853003625,22.250423788638003,10.082483608612389,68.39406720005066,67.86063169665336,33.77702795035696,46.63134999365778,65.81429537667229,75.38098736563975,24.282676757823747,41.16794316776456,83.50619439761434
182,b'UP',9.841792502914046,307.625,b'stride0021',b'stride0023',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.78837533424138,144.807384492452,138.70644906471048,162.84322051164827,109.65764203352839,170.21015466216335,121.70925501219583,112.32191411713205,31.59501844319113,39.10059439610154,42.821888257705105,39.17487305380609,23.305525966897036,17.502981978982206,12.099818142742452,17.13107997775363,56.51742348038282,38.902901293807965,53.32619077443015,76.31523765654653,71.61396391258296,28.922819326593046,39.315454409528876,78.07199966919175
183,b'UP',9.77600478193363,547.19,b'stride0021',b'stance0023',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.57826412505761,142.20809772183412,138.5267467880542,170.53090168528078,109.73307622424349,170.16036934121877,125.38774304251197,111.95224084875899,33.45527747243078,41.7178088679328,42.26669409062596,38.58037330331959,23.95785414190959,14.406452411245413,13.852054487040762,12.956808954027737,50.30494444833307,43.37221209019679,51.560467758991926,68.58420264400274,70.46620318644048,30.83136265305681,37.26575076812217,77.38136539293036
184,b'UP',9.367466552071543,455.43,b'stride0021',b'stride0024',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.16472560794244,141.9932503568639,135.37785568869901,170.5193180621916,107.91165725877144,165.9481658799849,116.31505144040725,112.01807841639507,31.713290886646295,38.88868693688318,39.69970386604273,39.58857720865465,18.6482339215689,10.584748294928556,12.375081884013417,23.529134117840183,40.227054367955624,49.45367529915812,53.829619745533826,71.88414473895247,69.28322545842227,30.198408582308698,35.77754227303324,83.73074230684456
185,b'UP',9.774791850879382,1124.685,b'stance0021',b'stride0024',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.7167649878312,140.17357451142783,131.99486970817273,169.70610893988805,104.42777512159033,165.2175179401807,116.27663779062868,107.36868121229817,27.173433557147273,43.46419672598452,42.10018423451254,42.548706338314915,32.178150472249264,20.280873487359678,23.472391475024516,80.62936428472943,36.713978692862725,43.71477477230355,60.829130013779945,71.09797048409611,65.87002294595663,31.320325101991095,35.994706997107215,85.1370383290768
186,b'UP',9.276949224917558,622.625,b'stance0021',b'stride0024',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.45940936023945,139.02800305918856,120.99799426254425,167.65817142470337,103.46010110143864,168.7316009507694,111.25455071986819,115.18846356686826,28.435445436611314,43.29286253207203,41.02033687953393,41.532213712211465,28.32251752970702,19.35828341322699,21.799091030823984,31.916630832243015,39.5645846006365,43.16294009884318,56.57925457464015,70.98973754888068,41.8673162435111,29.30855744670974,37.851379634619484,81.64712905792102
187,b'UP',8.738362879789257,589.3,b'stance0021',b'stride0024',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.9915726727935,129.57193789839545,128.01345412148993,170.6889194208512,99.04320642620165,174.8274666654583,110.93919282139308,117.43651889094107,27.535776234802682,43.945132701933964,41.5471389408864,40.07018381902651,31.422339328351132,14.014621277189386,23.308240324079833,86.70787357621795,50.205924108342465,45.057754471051894,52.45562969506781,71.48640277803793,40.70158953452381,28.93361972932485,41.128203569668464,76.2023253903162
188,b'UP',7.080839235877262,410.61,b'stance0021',b'stride0024',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.88613183122203,143.45372721336156,136.39898874285447,178.9938758276796,104.1044451970959,167.81578991838217,106.68260088411952,132.49955510628445,29.009942806072427,43.51478768358689,41.284341456091816,39.18065283974362,42.993224627209194,40.17453676113474,10.573065370602787,76.2306433167453,42.91045451900873,45.879875777053456,49.33827556080322,68.60445932539892,62.302719091283336,29.63528787646859,56.290675278757206,83.3820467268324
189,b'UP',7.343036348661348,784.925,b'stride0022',b'stride0024',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.61140136409875,139.52387713796554,136.2699485685755,168.02716503107607,94.52932305290703,166.03904335625307,112.35448640793778,139.77699855621555,29.762988544807676,41.74396655042291,44.293268266618966,36.998600883669624,33.889571650658176,56.583797188273586,33.93622137162742,35.7095358520207,39.16380832893199,40.90088266811393,49.11872216169618,59.16296867192925,25.022836419696933,32.07189723423512,61.17842705374196,80.62406354807054
190,b'UP',8.029080671030664,682.925,b'stance0022',b'stride0024',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.16587941859234,143.57141157946586,130.1663229433299,158.1634371464203,91.79453689949983,,110.61439331058457,152.3913480829881,29.90892259453291,40.83288918894892,43.66865761102494,34.46551617505965,33.05050574936157,43.974150171821066,49.88070862500422,1.3288043209200713,35.499456126780565,36.866961473199375,55.03790505641287,59.78356293244847,23.456358031623473,33.29598693546546,64.97816309198784,81.37896162066727
191,b'UP',7.366647933056128,1074.445,b'stance0022',b'stride0024',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.3094168751186,165.3267138985419,130.5539025394379,154.38201706482488,89.17162322134021,134.39333006365914,112.6571310709112,145.49055439897742,29.74719257777372,37.22800763362675,44.338044049370865,33.85474519503602,32.43523070312616,57.543377719969456,39.83446861719163,52.56033604643608,36.84547183436788,37.40835742102523,61.702730734184165,62.54196169721183,29.90066995275175,25.56446572524025,45.29414097939357,63.096521264389594
192,b'UP',7.595894038590705,1043.25,b'stance0022',b'stride0024',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,160.41313175360654,178.52838074101018,134.45325281136016,141.6837904844707,94.25988420184584,129.04593816720268,108.47690816410262,171.90543783963724,28.575541432113372,35.95835358572787,40.76201716348882,30.486740980568136,41.91105462331007,49.18308062606658,35.72607378398015,43.557897362976405,44.82730132577449,37.22153757932065,57.97041508731229,64.61867340035555,32.967720917772205,28.801602961178983,40.86950965449233,68.99326924271237
193,b'UP',7.389775205130704,908.49,b'stance0022',b'stride0024',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.46096972712175,161.85753235327635,131.17535864328252,145.12195054775077,93.38739381289278,138.8122853441046,101.72872679454801,171.76237421083297,28.906966381273218,33.83863925916684,39.598873441886205,33.62136642126617,43.52104710839897,42.21442681771727,45.415049793942124,30.68606584127677,36.71666661937324,44.58684413870296,53.25186497573719,63.78089952092661,41.67951239168379,26.386156479174037,36.7584729835886,73.41039273544457
194,b'UP',7.671053064505264,789.42,b'stance0022',b'stride0024',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.01709439128072,160.92756113648053,135.3038680581653,122.60115539131839,95.05054717135044,143.74791672524248,106.03652946759256,165.14215807651323,29.580120515031478,34.57473917302986,38.655058675312304,32.951211939765344,33.91314582283829,33.89638848875344,43.915885657264845,45.2460552982279,38.13878722333857,52.10707413728923,53.783297430350686,66.83636900038921,37.50700144122338,29.720375569224817,40.40396712276641,69.56259122180752
195,b'UP',6.960275388892948,837.49,b'stance0022',b'stride0024',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.0878309038429,160.5154723044997,138.3370825993136,110.40069451312534,99.73757864201536,147.20454993636935,94.72371364973232,152.8400277414718,30.93638767103221,31.787659339567398,36.50392655471897,34.434418025852295,39.10458131671242,33.166180392620895,46.591996235780464,45.72938516844795,34.248950993112885,49.70762335209769,52.096816030402024,73.80261819810407,38.23075408430621,37.15296096024964,49.833663730396445,79.77497636066666
196,b'UP',7.774629734402807,496.8,b'stride0023',b'stride0024',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.213316229557,159.47485159177984,127.68715596895076,108.17966852773556,103.91554880157683,155.51716734057658,93.73725136093454,148.6579883526008,34.58294327806418,34.432745066699454,40.72225095206696,33.494588328952496,46.07065697760635,37.898371990904266,54.83925619999113,40.830607493736,32.71055922969482,50.737780253613444,49.55263341355299,79.61605818098423,39.70993516450574,42.76723870215095,62.41675571579012,86.88342523895712
197,b'UP',8.519790898044574,362.135,b'stance0023',b'stride0024',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.2816186338157,162.69955025304733,131.0736119837924,116.68851796535208,98.74837236082158,157.59192067795925,93.41474354201549,168.79823966586792,34.8502856105269,35.201337316219444,41.48477126589268,36.16408031820857,42.707109572870664,34.26072072925988,48.412524629446025,41.2440127663519,28.415241498504173,47.85867985840067,49.842434079748806,80.39638372747247,44.732243727769315,47.32269160883261,51.133571799545244,86.06377319847165
198,b'UP',8.954390465220097,455.06000000000006,b'stance0023',b'stride0024',b'stance0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.17005347757097,164.94131420147093,146.8193432105892,96.61272272196692,97.50873131306672,158.66587735545988,91.88056718889061,162.42271531250145,34.55347176663081,34.21341329175069,43.532700095457734,30.585536790690544,51.11605771188199,38.54555338018837,47.833926834560245,35.89715723538739,35.94616045719091,43.72409933905547,49.547745621117286,81.97385945422522,45.557863685369554,47.53380197107627,52.52607579178636,88.14138907940111
199,b'UP',9.566680975159693,644.965,b'stance0023',b'stride0024',b'stride0039',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.52261811111197,164.10292451332458,148.7384617081403,122.70641774251857,98.6699546199197,149.45969629447006,87.28223302885577,158.37315120552904,36.48217423426498,34.49342701714303,42.102435014223296,34.49001863409245,47.409715849627716,38.988892079465224,48.84051872359055,37.803950352959276,39.86044072211256,41.44612387867198,47.55468104066584,79.06004121817843,38.722296168500414,47.82979287716117,63.53086841254764,87.63455483711022
