,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
37,b'UP',3.068936875124749,383.62,b'stance0003',b'stride0002',b'stride0005',b'stance0006',5.21646762821235,,97.70636817630105,,,147.49530951493804,6.024468168962109,,3.1066216853702335,,,38.609044098303734,,4.155324719214342,115.94747213188555,,,3.7585042163830575,8.684345792760785,,,59.5729718745452,-26.001795765095125,,169.6468778089965,147.0037302903754,136.4770485724323,174.5395568686986,134.39241175985245,168.40984029730706,132.9540738021143,113.33079102402522,46.06601250716623,38.825913810807876,44.2356594622483,56.632765610361716,68.29146089623057,37.61046073891472,31.960426635675958,88.23782864326837,56.46597296569605,39.47797102635569,46.11028619646323,59.70358254592424,85.9579937508072,9.607540628119116,38.64621283826069,88.76353932058177
38,b'UP',2.90247140602769,550.885,b'stance0003',b'stance0002',b'stance0005',b'stance0006',,,,,,,,,3.1066216853702335,,,38.609044098303734,,,,,,,,,,,,,163.79929689118222,145.36628150237846,140.56052026312977,178.24178751900257,131.9675004982276,167.45896116779588,125.3314506120332,118.1442336424827,45.95834419865491,40.21199465301319,44.98091976073288,53.21412478825172,72.2208946511835,37.348986773346056,24.65180631238777,87.95541061599678,50.094610358285294,41.08618824806196,41.90494058369795,70.45056057690005,73.92724408974999,22.572469162817082,42.538032151536925,82.86968641960881
39,b'UP',3.4210365844817288,671.355,b'stance0003',b'stride0003',b'stance0005',b'stance0006',91.6871482939421,,,,,148.72210724233585,,,3.1066216853702335,,,38.609044098303734,,115.85938328043139,,,,9.736781762193969,,,,0.7924156021201298,,,166.0446074044886,138.5499332051546,140.31563069777394,171.82436358740003,133.08026814183665,172.63330540428953,124.82492332926918,124.37913608333733,43.657891387352855,41.40357736187602,45.261038965090336,54.36239982414434,51.507232493879535,43.54300913846949,40.59691458448168,71.06927924825214,49.921836529754785,46.09620229993114,54.54340682356131,66.49159546014052,86.67300665865473,16.49517974376536,50.276359583308206,85.6825142830622
40,b'UP',4.299665144627152,759.24,b'stance0003',b'stride0003',b'stride0006',b'stance0006',91.6871482939421,,3.14001451511657,,,148.173159277545,9.362304785476537,,3.1066216853702335,,,38.609044098303734,,115.85938328043139,11.481272410591401,,,9.736781762193969,7.600695462350111,,,0.7924156021201298,-63.41578659863637,,163.76965722332565,130.14507222737896,145.9121670882311,168.0063346671009,131.72693484551542,172.62479244340528,123.07815351682416,131.9303361431496,42.0951228272307,40.59636404386525,45.55834388405731,55.55773255555342,54.38242632561095,38.91496700154487,32.16376920685791,64.28196354428573,46.783872094370516,41.83826147707263,52.09161089574419,67.06433545159533,8.173312619612155,29.31974433847427,68.7849169952258,70.5712689514749
41,b'UP',4.312118700226666,675.125,b'stance0003',b'stride0003',b'stride0006',b'stride0007',91.6871482939421,,3.14001451511657,102.54050026393571,,138.20140922424943,9.79392330635132,138.13782406553682,3.1066216853702335,,,,,115.85938328043139,11.481272410591401,115.43372495689049,,9.736781762193969,7.600695462350111,10.175805342492016,,0.7924156021201298,-63.41578659863637,-9.579038412908432,159.59481834055376,141.80400998321144,141.07785056236617,162.89381816737978,124.50696223241385,165.8318648660687,107.0780770516819,135.50863020662942,45.259401022959715,38.45107759286427,45.40196871758305,59.13714360918203,50.628310755895896,37.08832290675722,33.376687454300665,88.83099141767269,54.628564682441564,46.95448194721776,42.69200295824399,54.54875530201724,16.256095651721957,35.353674995716176,65.37455648476246,64.42202876585256
42,b'UP',4.375817371987954,956.825,b'stance0003',b'stride0003',b'stride0006',b'stride0007',91.6871482939421,,3.14001451511657,102.54050026393571,,130.479371170043,11.97707046887067,136.83911644639105,3.1066216853702335,,,,,115.85938328043139,11.481272410591401,115.43372495689049,,9.736781762193969,7.600695462350111,10.175805342492016,,0.7924156021201298,-63.41578659863637,-9.579038412908432,162.0731681283089,137.12188270222418,141.1904328610264,158.33042546304839,120.07138599356207,163.60175615049104,104.88009578892597,130.2340922636216,44.67511797411742,38.63928242896619,40.44966638122571,58.504291976776784,74.43372464898246,44.45418653691762,32.64198239515124,64.33900539338708,54.961907831060614,38.328190648897305,37.32922471927411,50.82173927914354,87.90638442106724,35.86885769335776,68.43454270640255,46.696783279870594
43,b'UP',4.190041034914363,1134.795,b'stance0003',b'stride0003',b'stride0006',b'stride0007',91.6871482939421,,3.14001451511657,102.54050026393571,,115.44105058220728,17.11084130312547,142.68537464045096,3.1066216853702335,,,,,115.85938328043139,11.481272410591401,115.43372495689049,,9.736781762193969,7.600695462350111,10.175805342492016,,0.7924156021201298,-63.41578659863637,-9.579038412908432,166.8028085251006,138.42517502996174,144.3731452678597,142.2448674886648,112.65985195024591,145.9461583553204,96.68188566304258,135.50120876010428,46.38096821655203,35.82404747513684,40.44760143834472,51.52581989919427,41.62127751343019,52.80988570565439,20.289335967736037,82.29651502357973,50.21141371200094,40.559877769921734,34.29586560359313,64.65147399247341,78.04309388212256,38.68196299738917,58.91142347315563,48.98797429533199
44,b'UP',4.2341090250135975,629.385,b'stance0003',b'stride0003',b'stride0006',b'stride0007',91.6871482939421,,3.14001451511657,102.54050026393571,,90.38525842677883,20.843577196067944,144.41310100386787,3.1066216853702335,,,,,115.85938328043139,11.481272410591401,115.43372495689049,,9.736781762193969,7.600695462350111,10.175805342492016,,0.7924156021201298,-63.41578659863637,-9.579038412908432,158.36272428991387,169.13026032992494,131.0271709539189,145.3740586934627,119.45400913812946,125.50751843866067,91.63093570591285,141.00835586480713,43.36080271772247,36.51995081025915,40.42610892591456,38.74431032726654,37.17993263573962,44.54618583992838,39.42355210294987,48.449252405508304,40.791775037408705,43.75472809841785,40.935684630298354,64.44630882376384,56.54754940596001,45.15379421559425,55.700967593268345,38.12856728859929
45,b'UP',3.5387600775257075,714.78,b'stride0004',b'stride0003',b'stance0006',b'stride0007',91.6871482939421,0.0,,102.54050026393571,128.145625804855,67.134667452087,,143.31548808835288,,,,,,115.85938328043139,,115.43372495689049,,9.736781762193969,,10.175805342492016,0.0,0.7924156021201298,,-9.579038412908432,161.36749854679198,171.04082687955813,135.39959280689,137.7588959348489,125.6975270370024,131.2180509709254,94.3930662878239,141.43830828834058,41.968393571183356,33.56326174914501,43.68440396536538,39.428539941992014,30.750366614941697,34.690008078271305,30.145490656194088,57.26107327034743,37.96484900568244,44.3752646135771,54.40921813768099,58.5819748734872,83.08825260510105,73.17630544129081,58.830841727146144,47.882387919855425
46,b'UP',3.107032866952614,901.21,b'stance0004',b'stride0003',b'stride0007',b'stride0007',91.6871482939421,,2.619496331722094,102.54050026393571,,40.87191021781332,31.074624535801803,140.5907654582833,18.492568099528743,,,,,115.85938328043139,29.365093830708233,115.43372495689049,,9.736781762193969,2.994236355033583,10.175805342492016,,0.7924156021201298,-14.877734718135855,-9.579038412908432,151.9162239552156,171.6981327996881,137.76643340808297,145.15747546503823,128.1841356305129,157.60597013607594,93.21275924452125,140.92637180969837,45.322191847441644,31.161465873665325,40.7155935124338,50.071117332248775,48.641929054890575,38.30486224352211,39.45974989299067,54.49294401174762,36.682845179148345,47.7354851464887,57.6757432861599,59.13204680727737,6.275472691159497,83.27286319316005,58.11904919411367,33.635518119314945
47,b'UP',1.8483105671033562,503.01,b'stance0004',b'stride0003',b'stride0007',b'stride0007',91.6871482939421,,2.619496331722094,102.54050026393571,,32.86272396190445,42.42387169163983,126.79943265752736,18.492568099528743,,,,,115.85938328043139,29.365093830708233,115.43372495689049,,9.736781762193969,2.994236355033583,10.175805342492016,,0.7924156021201298,-14.877734718135855,-9.579038412908432,161.00680778659734,157.77405064580353,144.7563992859473,155.567619954107,139.09288383278155,163.14735306587778,95.60900295697073,135.49884118960568,45.13339760911679,27.748428620379553,39.13245671895991,66.90575049838374,45.44239762939484,43.30625604740449,45.75323460127471,54.35511902683897,51.28549992574118,49.810737563817554,56.32524757299377,72.92491279413207,5.283208570265778,22.368371962740394,67.64350717060518,39.183869164976144
48,b'UP',0.5378404108533373,420.475,b'stance0004',b'stance0003',b'stride0007',b'stride0007',,,2.619496331722094,102.54050026393571,,,46.41234480796073,115.23244486412113,18.492568099528743,6.77580895898731,,,,,29.365093830708233,115.43372495689049,,,2.994236355033583,10.175805342492016,,,-14.877734718135855,-9.579038412908432,161.71763667472584,162.49834925573936,148.68099699441424,155.5511386056941,144.10140054849654,158.30259298197885,88.29650405708472,125.99798765247886,45.7285494192174,27.35143269652632,39.576705442147066,44.269783487787535,48.832212883768456,43.22479198587448,40.16035740929056,53.231838771001065,17.598544518958683,52.661591739252955,54.58226515285109,61.353212212607694,5.675139984415232,35.581058255733154,78.39896679702817,32.59836601451052
49,b'UP',0.2855101507060241,774.01,b'stance0004',b'stance0003',b'stride0007',b'stride0007',,,2.619496331722094,102.54050026393571,,,52.57074119297578,98.74955243069408,18.492568099528743,6.77580895898731,,,,,29.365093830708233,115.43372495689049,,,2.994236355033583,10.175805342492016,,,-14.877734718135855,-9.579038412908432,166.92003234410717,166.55948604564324,144.89776325173648,173.82804510374473,160.16543619315576,154.25317147026746,74.0130732124416,108.8423719669335,47.41460559046794,32.378101206555264,40.696612660791665,48.661100520200264,46.730496349830545,41.42606006054073,38.746793442347965,51.98313898396963,60.55785665411974,43.08065165581419,46.89005116807209,76.75286689029458,5.776489028754217,3.3057185188707856,0.8531086597095987,4.412003677356665
50,b'UP',1.5673980533551843,630.565,b'stance0004',b'stance0003',b'stride0007',b'stride0007',,,2.619496331722094,102.54050026393571,,,60.43971836651006,71.25229941667892,18.492568099528743,6.77580895898731,,,,,29.365093830708233,115.43372495689049,,,2.994236355033583,10.175805342492016,,,-14.877734718135855,-9.579038412908432,175.00450662698788,163.6602732466781,142.43033176085333,176.3242366827673,175.1665510524039,152.49872316070503,65.34401907630422,103.26464082053806,49.7544318013656,38.34544859658953,45.04863393459932,55.604938378687784,45.913062157701994,43.30490078818374,38.533210299541324,51.07861316992567,86.95949541555534,45.051101060329515,38.79820064586237,59.41090540969822,50.02310324722085,45.069268113775756,78.9448091929237,60.116734133806965
51,b'UP',2.206244051694535,486.69500000000005,b'stance0004',b'stance0003',b'stance0007',b'stride0007',,,,102.54050026393571,,,,46.25679265416445,18.492568099528743,6.77580895898731,,,,,,115.43372495689049,,,,10.175805342492016,,,,-9.579038412908432,171.00457550023103,165.50515343081418,139.61459635277535,154.4496245374906,179.11010824814062,158.36303615373248,63.22411022566884,110.546267040088,45.19329289517118,42.55042639102538,48.66846693462474,56.62050096499161,42.32700772533217,42.425486423392634,34.742193801054164,45.097843067586496,74.47715016511823,49.515071220967826,33.781537508406736,78.47505736167224,50.39793866426199,31.24837198532134,89.12242716993242,46.01550993948836
52,b'UP',2.80640015489643,883.655,b'stride0005',b'stance0003',b'stride0008',b'stride0007',,8.012918307408196,0.0,102.54050026393571,132.4384446381024,,67.07763135466573,29.79495491285086,,6.77580895898731,,,15.704184517924745,,,115.43372495689049,4.310706567932101,,,10.175805342492016,65.99472141498951,,0.0,-9.579038412908432,174.61586967244307,175.11286045869028,135.7114968594508,150.55329429648955,158.61655351299157,150.87670897307777,66.03308966728237,132.95791005314254,46.43392503656651,42.93092341220124,64.1228512208749,63.515440261703304,41.76527884058815,45.2481587416307,33.27488784542332,42.60669363112114,69.11468629216664,55.867032165032,31.746254625351348,78.28481632007737,38.94700796693067,47.76720473411546,62.06509896334041,50.02099117175022
53,b'UP',4.264368567556335,854.69,b'stride0005',b'stance0003',b'stance0008',b'stride0007',,8.012918307408196,,102.54050026393571,142.179153934238,,,19.84029642017737,,6.77580895898731,,,15.704184517924745,,,115.43372495689049,4.310706567932101,,,10.175805342492016,65.99472141498951,,,-9.579038412908432,168.3169135586243,177.19727621235114,143.83966286930982,148.90141747864757,172.45436630095176,141.05959157744545,74.07319211217508,143.21513814621147,57.535600727745276,24.645161271790716,82.52020896518653,45.49079559655601,43.23993995471946,43.45431548685813,31.91050365632103,45.076102619286885,52.10173770164893,61.49537653139621,24.787322893800432,82.85168393790671,40.57768019504141,44.63127261550923,30.659721931656815,82.09193110409858
54,b'UP',5.032591961626482,507.855,b'stride0005',b'stance0003',b'stride0009',b'stride0007',,8.012918307408196,4.267398770254836,102.54050026393571,148.89101967059102,,88.07410782862937,14.756616801252614,,6.77580895898731,,,15.704184517924745,,15.662135580866206,115.43372495689049,4.310706567932101,,2.44234628264737,10.175805342492016,65.99472141498951,,0.0,-9.579038412908432,157.56714695027046,174.39298174140404,151.25026035235373,144.84056963285485,170.34497783075744,131.50793072170984,75.845924653509,139.53322478305137,50.78870220649243,31.865222003242444,86.51095616644234,50.48396241674862,42.21853542104149,41.00989311023087,33.73204885542442,51.296592753883914,43.3315490348005,61.67883215848113,25.54865576443301,67.21814956263806,32.33061855980072,34.54391292473592,22.516202085172996,66.66147990102387
55,b'UP',4.6182234874030454,622.15,b'stride0005',b'stance0003',b'stride0009',b'stride0007',,8.012918307408196,4.267398770254836,102.54050026393571,147.31900607520245,,103.73624340949559,17.714933478840482,,6.77580895898731,,,15.704184517924745,,15.662135580866206,115.43372495689049,4.310706567932101,,2.44234628264737,10.175805342492016,65.99472141498951,,0.0,-9.579038412908432,159.3983830442743,179.1850746781174,171.30872020582785,158.56819277093794,177.34115530064,133.31383943627696,88.34525308111589,142.26272099920345,53.954267430523814,33.959047729545844,77.50622669044007,44.115834809037466,41.83801912273423,42.50898136001467,38.267639975030505,47.165356350647045,19.895701224000447,89.7243209547759,83.50961687937787,29.665963220837114,35.383428087162805,47.333847136075235,35.03738640671832,79.33394660621887
56,b'UP',4.748906625750175,350.92,b'stride0005',b'stance0003',b'stance0009',b'stride0007',,8.012918307408196,,102.54050026393571,148.14262915602717,,,22.704099108646307,,6.77580895898731,,,15.704184517924745,,,115.43372495689049,4.310706567932101,,,10.175805342492016,65.99472141498951,,,-9.579038412908432,155.72355838590786,172.18426737499334,174.36193603567222,164.76972382248042,174.3674773116498,122.77844269662923,91.5374207155276,151.83521836781907,39.316303696271696,35.36748629122907,74.48570945864962,42.21209630057427,42.71292524006693,44.190284764224884,38.223840948348425,39.06305725162862,24.261976826770706,84.57086522438163,79.64832059131749,40.54392951122955,34.78799723785963,43.97401532854259,59.76994128301056,77.34454273187062
57,b'UP',5.514839831024395,583.855,b'stance0005',b'stance0003',b'stride0010',b'stance0007',,,,,,,,,,6.77580895898731,,,,,,,,,,,,,,,159.22068055454463,173.08740943370384,169.18087384303027,166.84209094342066,179.08200149662687,120.20066199018831,98.81143095837672,147.8520943184668,58.4502719739016,72.16912032051805,34.737352774799334,57.16733684749759,43.95906302889523,42.0156747915472,39.04733839635663,48.548373243698585,22.812159166214343,72.88805168191851,66.99736375858832,29.222847885533838,40.09436293980404,37.051015404858,72.88380837161675,72.69722799619728
58,b'UP',7.038766454285274,659.21,b'stride0006',b'stance0003',b'stride0010',b'stride0008',,88.39594936276899,,0.45032430303793247,142.76417789476142,,,23.47511475505861,,6.77580895898731,,,84.26051210347782,,,12.746992654607737,10.220530600373717,,,10.220530600373717,10.633921843022463,,,-47.40439626302981,159.83492899195807,177.0411760808284,174.80892247655188,160.48750961663762,170.32776148299055,120.79741679935265,110.1146763858122,143.56893828305442,65.55201146014082,58.41802359728386,32.94101977184581,70.97363468147424,42.15900744020388,40.7948669434075,37.949660874666534,53.307320197494754,2.161566304225163,21.04339695545832,0.2984896472978481,32.678826402079096,67.9723515411506,17.265021218777648,84.388033916475,60.75554951121719
