,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
238,b'UP',1.208147188759778,913.35,b'stance0015',b'stride0028',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.65643297153716,156.38882213311317,134.32722805287676,167.32008754130507,93.55611029758698,155.57854303328503,95.75861953067694,125.50423136059172,58.451615163059124,59.396495878674685,48.455941978677814,40.45511821359364,61.31207575768904,35.92306096615647,36.68884415608009,57.78162108819522,28.32785291806276,34.081683134487136,42.199955039009616,57.74609619981428,87.87797352184363,22.40703417294197,50.39299082819999,54.94084812372887
239,b'UP',0.43776656524859076,1118.24,b'stance0015',b'stride0028',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.8150850226819,156.05755109792128,150.26097174295762,154.9106600329872,105.89287061502309,172.46350760220915,115.64838216793153,136.32032319965282,64.82277484061014,50.23818331773867,52.401424605238255,54.435732866739976,59.42827591056165,34.33661402017455,49.646319370326395,39.883864413157404,42.41426605276752,37.259341973545084,49.945713026727375,52.56955034043269,88.39228811270247,34.876328264550644,49.61707199656928,53.366388661531815
240,b'UP',3.014320612785701,1004.575,b'stance0015',b'stride0028',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.34687315518912,161.02887598163403,150.77991208269302,155.40100351477562,106.52293584020488,159.54912824924736,109.01161531812197,139.06245177110938,70.84123097069659,46.20967364285911,50.93825847297946,49.749625214116136,59.68042411287081,36.874807664772746,47.05241019039428,43.718824724298926,22.002793445222913,33.711837032607995,44.979976108332714,39.657094742518254,20.661795546547623,21.903349533729838,51.987458275331385,53.45954786659379
241,b'UP',4.649791203745104,603.3050000000001,b'stance0015',b'stride0028',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,144.54343693619577,149.947422716709,161.40233700885446,156.77962220900937,124.04668722130977,160.63596041879632,105.92178339698411,140.3312549898816,60.0524737690416,57.17875183320012,58.36660396278861,46.615895960874546,51.15756032226689,41.01603039747619,66.56843769794135,38.96035460461383,21.966980644903984,20.661753464824923,47.226629305723705,26.153351889189445,21.674467691441066,24.180660345411578,48.24369057401399,66.6980508253473
242,b'UP',5.439300018662446,413.70000000000005,b'stride0016',b'stride0028',b'stride0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.4256326037525,146.69646685700937,174.87594188811156,147.03517946866737,156.6362936380753,162.70628087594812,110.43739725897812,144.4942578066483,61.330463618570874,62.15069822367566,34.72837522699264,60.48200949768051,50.95951074874707,46.22903038355458,63.80193587532917,37.644279669787316,14.143555366346298,13.410091498601785,35.15148670088768,7.412297260256819,76.59096185268643,40.61506861585178,47.819605838070295,60.513678344153895
243,b'UP',4.723752488816428,485.935,b'stride0016',b'stance0028',b'stride0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.60521627092282,147.7881564205542,169.71608992706734,155.05233232125735,173.03534248577898,157.92396873444298,108.33694543430873,140.1871500488084,61.751865918229235,60.70453453360264,41.38999815448681,64.0192948067629,52.211799671507336,47.456794304724234,60.51774002422384,36.30423519737139,55.570872421103914,21.818045527273213,54.464430067071206,19.291691612660163,2.318893113989989,46.53037530512702,63.073631597730525,55.414918601246676
244,b'UP',3.3256338555470513,504.43,b'stride0016',b'stance0028',b'stride0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.0138245502958,158.7813371890748,161.481527977923,150.15111060095737,,151.23625591427944,101.2426429952155,121.1657248774258,34.66506510193682,6.010876145633855,67.87287024711395,64.64682242935807,47.65888829610276,48.461576269913415,59.79345836194985,40.90204945288761,63.49235332568994,24.621548195696793,39.414222412989794,43.40408230610012,47.140362017862884,82.0593722181185,40.65857622352545,27.153857750022468
245,b'UP',3.2346413821131814,413.96500000000003,b'stance0016',b'stance0028',b'stride0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.4040503519364,152.5768896948038,145.2532173340885,160.24183022085577,,153.23053741500217,96.59230460977841,74.49485477912455,37.2500480615856,5.996237222669094,6.747587085729317,3.34632303369298,47.1232219385739,47.727663062407366,59.24192098819898,44.89372342991723,86.89767039146051,22.740764867454278,37.40823374760193,40.26679887231984,61.442273545036656,25.17189418328127,29.943756955041827,57.98701292353771
246,b'UP',2.2896339707545446,674.255,b'stance0016',b'stance0028',b'stride0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.9527891206128,151.84921020997012,162.67697708548042,171.81166250385363,,150.167800416714,98.50371814728446,92.92939831911373,35.53679978006673,6.020499493636612,7.416427633098544,6.547622841234879,46.1101710062923,48.779694363802136,58.09126062306398,44.758724887145966,74.22342069334871,21.748379165731123,38.24053934888793,38.72873076190934,1.0064676669274664,3.4011711757405356,0.9277253821299444,13.273279316978432
247,b'UP',2.23801792894748,503.835,b'stride0017',b'stance0028',b'stride0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.53002802981675,156.64950996682228,161.850880221434,157.41142291450515,,144.7683041414548,98.68722828688405,,38.019142989053364,6.155359860447647,7.514910692512269,65.59669499274877,46.619831283355225,48.564760097703335,55.985320716326555,35.64371106624865,72.0512406157901,24.636675245078113,33.62645983297764,44.111252781377004,37.300294779978316,55.46134750082128,14.392373821489606,78.21360126207854
248,b'UP',2.255402759254131,544.65,b'stride0017',b'stance0028',b'stance0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.40991261392296,168.4702875028497,171.90093983211142,151.24114228423457,,136.32791126963215,105.74964104868594,99.80862522958493,15.128998121150772,6.050417110954697,37.88745697356851,54.23501047848626,46.34511760652599,48.281618841964914,56.1493147168054,38.246331599351755,75.07625546381247,36.13426856593216,36.4455391656114,39.806195457296596,51.3834729426735,41.40085193706257,42.71174807138796,69.86597728234446
249,b'UP',2.4997446446123512,605.4300000000001,b'stride0017',b'stance0028',b'stance0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.12736391494633,172.22776811054715,166.472388444105,140.42190445659114,,128.33810413167737,100.78682131073505,122.87990216131237,56.266286531401136,5.553126054691226,71.12887312975685,30.282386005212885,44.367818188580614,47.74646066604822,53.88125609776529,39.17009625642031,71.36875555149541,37.23719371157572,36.75032501710071,1.0647892787221147,55.78292109894023,54.308390824089145,35.845701190954586,57.61358630216221
250,b'UP',3.561966755001104,605.4300000000001,b'stance0017',b'stance0028',b'stance0027',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.7832558520056,175.79016272618813,165.4794991784268,152.161077179673,,120.81349492343892,100.75853020166028,153.3538667876827,34.16488411180799,5.594436464171183,25.199137291734708,53.09244478945994,44.9622624087561,45.76207178467907,54.295132922133575,36.65226154266112,49.011961305607755,33.55755520156186,46.52213302790357,40.78764763132727,47.1615298884706,73.42455073529212,44.92564341589162,66.91529130075548
