,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
124,b'UP',5.920048839177202,687.5450000000001,b'stride0013',b'stride0022',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.8747972669654,140.60328663425824,161.44305904212925,175.05463248441433,130.73497166269968,93.38144946483142,133.76024879741965,128.36620184034453,47.404634360270215,44.76416263778253,61.70258106843166,36.83052629888987,43.29242790553764,32.07262415203106,40.50417040120377,71.0154802680436,65.8428923207325,2.6821935220499,4.580092166896794,18.02249497397031,30.597642093331164,36.93767263239629,59.525679205796024,46.59796667269661
125,b'UP',6.122690476453641,641.115,b'stride0013',b'stride0022',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.89673827781522,151.5238738014837,158.72270171816427,170.7562794930098,,113.86121531953422,139.70486711292563,139.76525157984696,36.02052661061222,83.35235273254561,24.917996950244262,58.488229709126216,23.51514287723927,18.450204373182768,37.83088451655755,48.12107539938928,53.30898806177038,2.501870733328591,48.214391116659925,71.35550225852243,53.077993512790734,64.96019174613555,75.1835779854086,35.90161402711358
126,b'UP',6.186923600320348,970.915,b'stride0013',b'stride0022',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.6682433720704,155.18656468235727,143.40700130699736,173.47274741452682,,118.31909846116389,146.54829124993446,132.3947277323066,13.349878034345753,19.847081318723077,38.43517733032311,46.55350155970101,29.39304309200418,21.929656812389688,40.83177131556107,56.34044654657297,1.5276616872315287,51.33989123639131,48.73445244505905,68.5579459040662,46.20438986943503,49.21744217447448,88.36823938114756,28.49093585005836
127,b'UP',5.62913886977055,549.0,b'stride0013',b'stance0022',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.18911854359564,143.27311553040283,145.6761396366198,172.99351706056194,171.86295282994834,128.81123639143485,150.69045001969923,122.97755065317762,30.789907413210265,42.960180360876365,31.909463174573943,56.253318489254035,33.67014576236501,13.622947938423799,40.30636692410976,53.2481235270345,4.780913420668014,54.558682575740946,35.79462105639195,48.81982691680597,40.65056259750524,55.92288871168819,73.97014022554342,29.03479720817946
128,b'UP',5.274519453187268,995.0799999999999,b'stance0013',b'stride0023',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.35219132045268,143.11736231044176,150.69272488615422,172.64542131489307,170.84853201263672,132.85666993633248,146.67534542080432,117.97409917638727,38.958122937393064,40.99742629880829,36.56959323898167,43.932926910717406,39.29965928181472,13.930523975081535,41.813957026297025,53.50061927090701,49.826243992029646,0.8515891356874885,2.4458595846918856,10.104839167080286,3.4928278060254705,76.49924823668984,65.87656983781407,32.02419333733312
129,b'UP',4.972222792002147,375.54499999999996,b'stance0013',b'stance0023',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.60007758170775,139.1557398399295,155.20525052826048,159.17291529620582,155.86459549594136,143.15027918483,143.50465466345372,116.74326477751313,43.578384242925466,39.14623061908531,38.66662806174967,46.63412769763777,40.479857651401616,14.434922256642732,39.4084386836911,61.14299761829686,53.01218398045114,0.9909170539030451,2.800389739058365,12.96151924856224,17.790315376527715,82.75976504116541,59.42237212079431,48.058697318727255
130,b'UP',4.760214539378395,345.09000000000003,b'stride0014',b'stride0024',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.8916517340288,135.63998810515878,158.3464811561938,155.78932456251223,150.24370661769234,141.61142908388643,141.76255929735154,116.0329812006876,46.50987802677667,44.16900195165395,36.65192816768449,44.39879171843637,46.12708155340951,21.202119447489846,31.480474706568128,71.87547995374965,49.24406364502434,0.9287232054405989,2.811172241565262,9.660532628239395,11.924892668095765,76.7419921249625,41.4151886416233,62.674591721934
131,b'UP',4.663412867462927,885.52,b'stance0014',b'stance0024',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.178511104175,143.08127548163554,146.88027632193726,179.82721581748416,153.49043380011483,154.8299262366002,142.26911598524478,,45.07644495350563,39.10879435778837,39.73642815901956,44.14225006940332,59.50712589647656,10.33009174834703,43.18572384301059,68.12402670445476,55.4344928740674,0.8482162321536324,3.1736214768554682,13.725756917813953,36.87397709394088,35.88340192572696,17.27729467422202,10.22015796795483
132,b'UP',5.019681061838983,528.99,b'stance0014',b'stance0024',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.92641738827646,145.62287047820092,162.95709621048042,158.73680042375835,148.59749033007438,170.02889605893213,142.38938075054512,,45.36642411726912,40.02513268434501,38.62837006778085,45.47508206742699,41.39483637436116,12.805500843197215,39.140767722185025,80.98294500780757,48.646587811638824,2.2531516745167983,4.530069134093135,23.826086136037503,88.53058885018781,31.81469425225849,24.20898114642094,10.86239046412836
133,b'UP',4.489963144321399,350.24,b'stance0014',b'stance0024',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.96397211261166,145.90412209950412,,164.1464553118439,149.84724498437998,169.36661874135265,,,42.78101278466414,39.866081729184295,38.95854477975931,44.22599341868744,66.72386777279802,17.54610709766496,38.40342518296694,82.06488842271298,1.7701220697331355,68.47175397346793,52.96922729142898,27.92497412402105,81.17208402122361,21.353603047691667,15.857329584625575,9.034196325273806
134,b'UP',5.089834478880358,422.295,b'stance0014',b'stance0024',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.3697936930565,141.50978288891304,,175.51366869826165,153.96819360157622,155.01100670086802,,,39.62795837566248,40.39721343352524,33.243954907178036,45.936278907133804,61.83852155232361,20.905132565593046,23.27498214005653,67.3173770482247,34.42076418065058,33.30334780200985,65.5825697164932,8.049520832942896,11.86115175554832,3.6920682601076575,65.03091942788672,29.175732814279602
135,b'UP',4.986194021318044,637.55,b'stance0014',b'stride0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.83099111260478,142.22264027864546,178.2436759481243,169.25543731504516,155.52504371599943,157.85001299975198,111.84925119233357,,54.21590251185172,44.93930161742551,32.289695225627796,42.664368284670495,37.96803827904408,32.18972321028531,23.154178241919666,75.12837192841201,67.94197316365792,19.29971807868552,8.83788462953893,7.26160268123181,6.365162779164137,20.10089129149049,10.420431337940585,12.475259700987271
136,b'UP',3.887115669738395,181.345,b'stance0014',b'stance0025',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.94127142025965,144.82115610799008,174.7033041604175,177.18177526285848,155.56264624010356,162.2238099476416,140.02552057076585,,53.194811728596505,44.7811250062854,33.01538514894008,43.28095275497873,50.34581198203212,27.11723888950039,44.444415262676316,84.82651031267456,86.98250825961927,20.91230204226016,28.501327274531764,59.821264765237316,27.62215210269889,0.06536484978500333,0.7328359044978754,11.55016755597803
137,b'UP',3.411043218160444,417.05,b'stance0014',b'stride0026',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.12614107793988,142.79371793255973,162.5187762186812,169.8369607380057,146.07279286779024,164.03059875502464,127.402771971145,,40.71670497894122,43.457976053022875,39.48091403653673,39.718597058011746,37.623225183803854,36.43026024015355,31.09410488261826,76.39992768857117,42.14099847858736,0.6247035671602642,28.315617388992816,71.75053223237617,25.256335265470852,0.2380758543323462,2.006036501493001,20.3407662758612
138,b'UP',2.474590181972706,914.7,b'stance0014',b'stride0026',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.19408515254406,145.31639385671963,155.63379568797137,161.84337541390693,142.26596385107425,176.28849644868478,129.44018278052033,,39.96015300286095,43.69207890467662,35.2602765731424,43.45768947393922,66.23076818975376,22.72381806040987,21.949419619296513,57.95402939753207,20.654155505899922,22.4713024064232,33.06315782237447,53.784125164758144,23.702972697399677,0.0990817005519296,2.007044620034805,22.197440865211007
139,b'UP',0.8378424465213417,336.245,b'stance0014',b'stride0026',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.9743858273196,146.62369514626846,156.84488698558755,175.8581393494137,132.53496215446634,168.87607386864403,143.35159990488293,,41.05583501990551,42.85001939050047,38.75853672737131,45.26950280252862,47.27546279009283,33.547472053781654,36.4790624450233,74.49155602196831,27.11557557751535,24.83893496975949,61.45067022594857,49.08946234281552,2.536399596674039,27.031886913823854,1.9672170355759524,18.37730349316425
140,b'UP',0.019447694952723128,210.675,b'stance0014',b'stance0026',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.3542063701471,145.98844485681738,177.88076770915816,170.01633695857035,130.95144782707274,174.1448329734338,151.6288205158574,,41.163293977874574,41.976978637130735,40.44091036028025,44.930570804488475,47.22934060689634,35.870533178717416,30.364858656494498,82.08233509276526,25.051679626155888,23.03450522324591,63.646436728054944,43.52029966310699,2.425888483984424,0.8375416255045302,2.4558798751617306,19.316348440294586
141,b'UP',0.4094960438878796,744.3349999999999,b'stance0014',b'stance0026',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.61282363337904,147.06967872688423,155.40673177945683,175.73126992359957,135.93370054451216,175.31144819263335,135.69707191758687,,33.97757113950271,48.41247625860072,30.79867749487148,48.2549376559623,40.97042174452345,32.16266331667385,33.80516635061465,79.98667778305094,21.765810304925463,19.115464849525175,58.58697511062186,38.437681511979406,10.334466188188202,21.46203170391858,1.619460392032277,3.671510052017851
142,b'UP',0.20953927532590824,314.53000000000003,b'stance0014',b'stride0027',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.1456763142391,145.09832735737913,171.66752499454606,174.03648664099364,126.6545921069833,173.79813656240924,139.73567734103312,115.10260770104827,34.67516787876821,45.331239975098846,36.98152693598734,49.80201880211507,20.759981061854138,43.66811245736005,40.29633355785613,84.21946983299286,21.815675408278256,24.257957473709634,62.94242895985487,42.049374817958274,15.050879908973172,14.059582175100616,8.805121161581923,15.288523681163127
143,b'UP',0.4953028999054775,208.11,b'stance0014',b'stride0027',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.08606469076952,147.83058085053554,160.33911476449944,169.55974465595588,125.94485835360047,179.6182104798543,134.11759421134587,121.35944807788607,35.646982147946936,45.51718949896187,38.20996619452899,49.83386910255412,19.484149075004858,46.47960155609002,20.519743609742026,67.5912065557644,20.14344098241436,24.685400182683527,56.289498602904885,45.618876713044536,16.35693719648782,41.23956922606335,69.9103043356068,19.216638671859698
144,b'UP',0.4409896661020856,629.97,b'stance0014',b'stride0027',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.30870247448271,128.93321737463668,167.02843681537288,164.53252196075164,115.1870754973446,179.48946482252316,129.57534922692022,123.61963467051044,35.32313636775286,45.35239925463558,41.693471976787094,47.424030813304796,38.154616779994136,24.518130819393306,64.87811738382699,77.21313726257078,13.566049827593607,14.814694728471347,53.941279727237365,46.230627564803115,38.279285660488256,11.649938603009335,74.56285442025145,0.77068731415112
145,b'UP',0.3339618201505436,879.0799999999999,b'stance0014',b'stride0027',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.90180377591463,131.3291336055813,172.49470022045236,154.6695467886801,109.88316133911842,153.84226282122125,130.86320805079197,128.88410296362605,37.158618142204716,44.72570376735925,42.63571703282534,50.90408232144203,47.246349545085046,62.0344135708684,24.596971528752032,71.10912314818883,17.090004691160548,5.9389723768661105,60.23696656650542,57.681656614712566,12.771191374598004,13.738700438073835,46.78263219023891,26.892726916100894
146,b'UP',1.5833087004871984,284.11,b'stance0014',b'stride0027',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.56416742955182,147.3440456481188,164.9922271623961,161.81254326497182,110.09784024470346,164.3956189965996,126.819828728538,127.58252520821794,39.792333159790196,44.76743628087013,46.110614803204165,47.11215259344002,82.23970903636923,26.367098993466758,14.539423855466453,35.96745436329863,27.707767251998003,6.604321442619827,51.140563563005756,58.9418307805216,1.3205947624884946,5.876536067752132,25.951378615577738,27.57048471736653
147,b'UP',1.2012145956842992,499.91,b'stride0015',b'stride0027',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.1411797012651,152.46923677341607,158.85073862153692,159.71920516840476,106.74877590019814,103.11632503025689,115.3816670649702,130.71334450806324,44.637176265783424,41.24077126030779,48.60466381190424,45.242540767903186,25.79374379926164,11.973936183495475,23.52611765095487,72.50927922200647,13.599220606693113,5.675102429172359,50.59127987040923,53.59669274702074,1.3976671281667015,7.120414719306739,28.055373997954945,9.222676532287217
148,b'UP',0.8476356419165552,893.585,b'stance0015',b'stride0027',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.80721698700347,,165.3686793549016,147.08329886416766,101.79846986721614,,118.93617899540698,137.46531228512168,45.77575858368361,39.36396726893224,50.4284914010509,41.73819191231707,41.0806853701846,5.795115005113921,26.613907947777253,17.68906823110081,10.091183145818825,0.17259290432143257,52.22548698237746,50.95125870181181,3.395560334485846,51.48853330442744,53.1756252134184,48.492411136823335
149,b'UP',0.17452550506643802,743.435,b'stance0015',b'stride0027',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.32944691239535,154.02121288922825,168.4546753826802,145.6469176857184,97.88365780018718,172.2557008280389,121.27565489338494,132.48514056071338,52.13396485420523,41.57093119355705,50.389633195866026,45.455257187691984,28.681664423326833,20.738746036705884,56.597424557923176,76.52935359826074,7.430915934467493,10.679433271850007,44.017591736329656,51.77712596420514,3.8802908223049912,8.896998999719932,61.11681777973128,33.01625400418513
150,b'UP',0.5976467782168369,669.895,b'stride0016',b'stride0027',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,158.05611205058693,143.9429202562612,167.57943030390476,148.86913698884857,103.13620052970957,170.43051222137896,119.0701171904611,132.3608037873476,59.4593213724297,43.0359421716347,52.1163723270065,44.81289695861614,34.66924254439842,15.917315926972488,53.80159093296954,76.88209071749252,23.764292540725844,2.10532462241191,29.43084385417535,58.04690516284322,3.91433077370085,28.311930806510844,82.48395712394144,44.25439934777025
151,b'UP',0.5274351314917091,1529.51,b'stance0016',b'stride0027',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.99452556181777,145.514535100999,160.8151993526643,142.27703419372196,111.79548251721276,163.84159086314463,141.1898830494271,137.91775577876277,63.7679364198132,43.57336837536358,51.8833610882228,58.00600717041966,34.82056354032063,17.36172486794074,38.47830297628221,58.16732237236282,40.606410013076335,12.484903405323374,29.49514092010345,40.50079387301759,4.877912044143998,57.87102545858558,56.34953124114375,48.781606595398614
152,b'UP',1.3734721566290038,654.9549999999999,b'stance0016',b'stride0027',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.8655262590062,158.21080828649562,175.51779278463098,151.55073315873753,123.32539818507513,159.81353417860478,131.7968611914169,142.02699470011476,83.71311371395217,22.920300178081682,47.35075741466917,73.15665410847193,36.21328094186239,23.28959497551505,30.11832251185522,61.42304131691487,48.796834701368745,13.449384466068196,35.10833942055588,21.213589887622827,2.4059157217557754,10.502404640685816,37.433533151119406,30.90025978432019
153,b'UP',1.2166162717720956,433.745,b'stride0017',b'stance0027',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.4885259593708,172.5678793804986,173.67003140935012,,165.55618542578202,151.22008413484255,127.19977202362826,,86.69267022351924,29.187723655807936,38.20656074305294,71.16454776363224,45.07731070260578,21.916565212117323,23.835097900320978,70.97457456496821,56.03749390672447,8.615088349200096,40.79900779008749,13.087307979975128,3.246931958534051,10.097215697461207,43.14067728851211,26.28867259570564
154,b'UP',1.6733725421515524,572.4000000000001,b'stride0017',b'stance0027',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.55525917547953,178.15549829486528,177.8777770789066,130.77600540979068,173.89469918743356,138.87135322466193,125.85429480388464,,84.44754422154095,26.965768461301245,34.40767695146919,72.33874003374093,46.15175177509051,22.51003565367729,28.457209653619046,85.08260364157113,58.21259543766884,8.512214296108288,28.4280906492469,30.429032499289814,2.8400681616506516,4.704958364679926,42.41568243412192,24.27198150149695
