,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'UP',6.437870966851679,73.19,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.70039021982683,160.10603671075992,162.9057165392748,138.88446171840394,117.50767120252084,111.58669048415662,82.08645995943579,137.92101564140754,29.3058606191934,59.51291332894067,56.091288313320796,44.97419477258259,42.8600288568127,51.627266886378386,28.694655202844398,40.31560055928355,2.7904593648466087,61.351675632645026,29.534186978345637,68.23657681412863,37.24022514956742,31.05594137710886,52.50507456551432,86.86838309050793
131,b'UP',6.372136507714309,149.275,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.667013408712,160.92746041480683,162.10702116883027,139.87865294690798,113.94897945295361,112.70534764620676,81.59932746846094,139.730846418783,28.59015783710446,65.43374719182141,52.13702935966929,45.05608272556168,43.03369403961763,52.45502244888789,28.7165964911251,43.17694573707106,1.7113662980339324,61.471444885891785,30.282247400981184,67.6364331563479,37.28995135003551,31.56731434526417,53.20428949767897,85.65548277708474
132,b'UP',6.13257321189889,33.7,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.46494366908144,159.96016057196223,168.3844565596448,145.12852342101894,114.824022420139,109.33195010458336,81.86647587754598,138.92371366240545,28.344904039361257,62.819237853244005,57.296396195358874,38.08165958707214,41.86658161627658,51.85497071150965,28.486315138684304,43.42410092161852,2.7987421578868696,61.78968311419206,30.16050956727638,67.56138885620774,35.86457287973394,30.934871376412524,53.695680317201784,86.1509885838714
133,b'UP',6.190810267366649,139.805,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.73582627452097,159.87360472309513,169.187259646972,144.90480552849084,113.56045572428042,109.97919988828943,82.2244608173968,138.21097859198923,27.86752828466989,63.74137130388559,58.601567205019556,37.29077913231663,42.46755858577233,52.07141893132359,27.920492954506212,41.84611690476466,2.654596475400893,62.46101450748043,29.081585863807558,67.72713000340369,35.90444689384002,32.60405707820522,51.80318452688492,85.85741906785819
134,b'UP',6.552248268245117,150.73,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.07030881123148,159.60513002312064,163.66486063007923,139.32310342974975,114.86124502158054,109.01789301512059,82.15512156508429,137.3684263019271,26.40680356376829,66.50505932810812,58.333022162850376,38.417070606774246,42.49291771555612,52.27915566117945,28.763156000634492,43.51139929989288,2.6568723562299437,62.398704021107136,29.489950208892544,67.79192804004937,35.86044794410573,32.359037210403315,52.16918165858424,86.10657976089938
135,b'UP',6.219502046484191,117.69,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.25432451215502,160.44760701958347,170.48838973052472,144.84032254312908,115.15766508742152,109.17144506244334,82.98513556968214,140.41989829329177,25.8504196392306,60.672033224454914,57.36054730423696,46.15688053258385,42.651009033843884,52.332388554524904,28.57959638566287,43.08428667461145,2.9856937815227407,61.80360771686742,30.605329750303316,68.20250784707956,36.85447289846467,32.78794959114039,51.27030507154519,83.87800433492525
136,b'UP',6.51164021209694,75.45,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.3764759244596,158.34550592842817,164.3033256132889,139.91877166854164,117.20953933185962,107.26573431629174,82.7536308612364,140.6554935994073,25.16868227214417,60.713363731962794,56.089085004355645,45.669806769654656,42.27508362255038,52.43586435900938,28.75705484626462,43.15665429872871,2.704490458385783,62.33505278446869,30.155193044709115,68.33532197170858,36.19662767029605,32.9146200299197,52.21588957441088,84.75725024211785
137,b'UP',6.465227870822805,24.08,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.02133221315165,158.9832682426699,164.53085879152064,139.87446773029285,116.28137181535755,108.4455158631488,83.34603646273442,140.62862001104608,24.062307987987875,63.73687250826641,57.76712489276316,46.63128692207372,43.4621646120513,52.57031790142774,28.29274244313903,42.693841024940525,2.1407780311096154,61.379614236963434,31.41906650380101,68.415590389644,36.2941119897911,32.74827696193688,52.75455413668577,84.25276613993117
138,b'UP',6.508592322689255,133.715,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.97932159483508,155.53006936217784,164.1995215483937,140.09277940865493,114.3101219106593,106.5605010382383,83.4578205535616,141.4228707278289,25.611613099686284,62.44171035646569,58.944961697562604,48.40832285065936,43.79723491896546,51.51168470898317,27.35589727048976,39.775455079730406,1.7592806624918214,61.03897692051443,31.382114818512505,68.85534602626652,35.57877945457611,32.77216882339192,53.48233733712447,84.06019207299424
139,b'UP',6.0937316011722515,109.625,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.65422572160134,154.51627767604367,168.61294043877666,145.359119444053,112.56359430432413,104.69627786209166,83.09228709212638,142.35390574285668,27.012685040351148,60.77759495313292,60.18586289684265,48.778337732145,44.05656881939623,51.34219894878483,28.103581055668887,41.26772802637486,2.851927386422703,61.84541833719922,30.2883813168469,68.15997931277795,34.6052284131449,32.88396487594624,52.3111063383192,83.6367190935974
140,b'UP',6.331243229634556,136.845,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.45226032491192,154.9714047174656,163.79376891478367,139.87029843001417,112.34452518528212,105.59840761850616,83.23969966085788,140.94679007000656,26.079322292170623,60.27105345573235,62.68426908630078,47.47378673507677,43.69365637043991,51.920189624272936,27.96308162828086,41.23582610872385,2.3288788580522497,59.135501302734184,31.92716423440258,69.34235707116896,34.868712902969264,32.72107508593589,53.48322771956097,82.96220280519346
141,b'UP',6.085974439270641,32.980000000000004,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.47671611726048,153.60284759648457,169.95788517972005,145.17351875825597,111.29823259794534,106.02217003278493,83.66447379899755,140.51251149921592,26.95967925879472,60.56334488165765,61.71827983130008,46.85727008793635,43.92013730257894,50.92090846134303,27.457377705299614,39.542788982809824,2.032162775775254,59.59510398932292,31.325106569888355,69.08715586191603,34.57753449172063,32.589489123555566,54.18510766061367,82.44659620982875
142,b'UP',6.153054936772022,163.76,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.14424472273674,154.44322433017376,171.10778984387937,144.5339920630165,113.03032009479689,105.598296241506,84.33087229095744,138.25334143368096,25.598353841914147,62.42138101589962,60.91086866168941,47.10052723892485,43.32453441661869,51.61274389077559,28.01737342805742,41.009589426279284,2.8385388143067454,58.76069220475404,31.270845675011508,69.60578357981301,35.069565506202615,32.69951079428742,54.01848274473734,83.30493695463862
143,b'UP',6.592259060637817,37.68,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.49468408987508,153.0347675734803,165.3833472937228,139.4074704321054,114.8736482646935,104.35724835641153,84.12668190189856,139.14142693783393,25.831010654032053,61.797737914761385,60.685587400865224,46.1485533593352,42.78082649333417,51.14647688081737,27.928665343356098,41.297135680434394,3.8423903229276504,59.67149206248391,31.292072511202043,68.92391591153205,35.883994373575405,32.524255500782694,53.77001137622043,84.00229439526335
144,b'UP',6.583603244372807,24.669999999999998,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.66728891590319,151.663194264827,164.85932900125962,139.3741015187129,115.74721656516027,102.51427755038804,83.61842999249403,139.63150577966456,24.708227299018247,62.50698099982809,60.306428345391204,46.8286927180862,42.68595587608239,53.118751358101996,29.185932173026753,44.716612802209944,3.8125176709255113,58.441250608422436,33.259100699701975,68.3547268131158,35.09474869641854,32.55124375852837,53.27560794696398,83.19355302250898
145,b'UP',6.59467060838454,24.17,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.61269505667667,152.1097518429866,165.64192007667043,135.51991477163142,118.26082205096003,103.69984124358852,83.40430815121545,129.6187631427331,24.073723049254514,62.11098345186047,58.852665627046285,47.11751517821849,41.71286999315102,52.17373437169361,26.92646352274777,41.46767645824713,4.112304437170956,58.00171342649939,33.020254990360904,68.7660829370657,34.59124691781985,32.387585453038156,54.249773401746474,82.56884020496314
146,b'UP',6.578303075018659,68.33500000000001,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.0305454784515,153.3880667896396,165.72065228562917,135.4841937573545,118.24484036295077,104.10255706412492,83.64220768164977,129.12074604524247,24.42094990069976,62.31829134605371,59.59797348132136,46.35813076279005,42.32831428665039,54.58239232612343,28.648854586342924,44.30784218392575,3.9748732452308304,58.36842772090945,32.705393659166695,68.39561226423638,35.1784512332869,32.5964682705848,54.24763305433982,83.08625187707521
147,b'UP',6.609879370657394,108.385,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.16572778499076,151.31039390072831,164.97263188930495,137.89279240309392,118.03732754908282,103.6222103985399,83.42336151058083,135.1225860520621,24.50621589680215,62.52711221680985,59.899759816214846,47.02634077987564,42.64091019453429,52.21848845477071,27.018837691642972,41.28674569709035,39.6589127483937,68.77332385373201,23.494663574403397,68.99461236218684,35.19935810420526,33.22294905111741,54.27757287343959,81.90367109880597
148,b'UP',6.218494317514108,159.095,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.38666457225145,152.85631225812205,168.7325358813164,141.46913861013618,117.36808711674996,105.21084862515485,82.62990870841372,135.40682412088393,24.652139018287034,62.673858119406184,59.88983619617973,46.79674801123593,42.32810493265471,51.68204386120704,27.32589112943649,41.539619709341444,38.99273731545995,68.48550629100026,23.127026773996246,69.1142280238418,35.4735464659421,33.08550066983245,54.19499969141794,81.80650928110181
149,b'UP',6.621760835197368,29.36,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.06836639361694,151.13427681197527,163.94743513972708,139.0468431106916,117.1138485908201,104.485526955678,82.76888103297311,138.66339719742436,25.504939086006832,62.19400222964009,58.71663925617423,48.339143542823784,41.97903428951525,51.09822669345585,27.399053640379144,41.86403106504692,4.315361256742545,57.399706243769316,33.49610267093463,68.6618545095459,35.06978136705341,32.961029960816994,54.80334355598992,81.98634590506194
150,b'UP',6.687482001436946,23.435000000000002,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.2179154683806,150.86567840571107,164.71343162818377,139.8336676635854,117.12493279082916,104.1680271538889,82.95285546903848,138.3905623950441,25.106857218324933,62.30634793186596,58.728581491029004,46.43618748031524,41.97444652244871,52.158298684101744,27.14694913202622,41.66425851392504,4.165466083849072,68.6806556502306,22.349697930830757,69.09191350965166,35.87389489568602,33.11158596472246,54.86360436076903,83.51014583010564
151,b'UP',6.742802092199358,12.325,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.57893981664785,150.9169099544602,164.69775369341582,138.85257928149218,118.49987764027496,103.8084741938028,82.66280329750947,137.667962534328,25.38055391532449,62.27068604293822,58.92627234785549,47.15731512100328,41.81732545063928,52.075286943564464,27.22432396848418,41.83853251388376,4.368591784277579,69.81943625088012,21.409929495322015,69.01289684912068,36.22722435530104,33.321971493128075,53.487204202058734,82.45625038734259
152,b'UP',6.8560417492417045,33.715,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.33489778278005,151.66628012351427,164.7583129446969,139.13419972108537,116.2954767472824,104.7789241808941,82.8938515887272,138.63377357905972,26.801604575933275,61.71227953821397,57.15457807414647,46.06326003074565,42.125639628267294,51.64508782048526,27.269072337935853,41.91902749386563,4.2492903858060584,69.5442301094134,22.3384776132775,68.18969396145917,35.06561089235387,33.56054291558915,54.30827568087257,82.10227272472211
153,b'UP',6.794570536697351,96.25,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.37669763415585,153.81616840696284,165.06905005658615,138.5805557566366,116.42551024949198,109.13949207466037,83.05434518139536,137.6105757993301,26.94283823926915,61.867455972988346,57.17022634836205,46.71696186461424,42.20512224768125,51.74011925248578,27.310969004147392,41.52763011308741,4.54392859519009,58.933181897801276,33.62065341561492,67.66137352768254,35.327397154452505,33.288167037068995,54.052092432465855,82.19661034381298
154,b'UP',6.359906499228425,99.59,b'stance0013',b'stance0010',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.0085065614382,152.1550823297714,169.04920872747797,143.87479115254754,115.53538423972451,102.55262590147309,82.46162990851052,138.31554888578592,27.225758969987986,60.840115100088475,58.510927436816836,45.66163750019089,41.2148081319191,54.41621076397931,28.68714705585525,43.777618334863526,4.578468929824018,59.76576613540192,32.46571927571529,68.17544457178903,35.857264370402405,32.55124169974297,54.555780383843825,83.3188708544634
155,b'UP',6.76289034218121,37.845,b'stance0013',b'stride0011',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.6269938858759,153.98440803393356,164.5924241249472,139.10313413921557,113.72175520844986,106.14537926540643,82.33408508081482,138.39277860852863,27.678525963882727,60.72814476799824,58.025641290982264,46.33118105229355,40.38955623090394,50.893492298990815,26.321431437323657,39.40585716174597,4.629754491113883,59.34722249166822,32.761141251750836,68.25670117815918,35.613633061003654,32.60100999659427,54.75867957662823,82.61452405642814
156,b'UP',6.679926730761858,133.025,b'stance0013',b'stance0011',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.6152949565406,151.94748538572634,164.46224715906303,138.36165680020775,112.45811869872259,103.79327795858426,82.26423779302996,137.6998989728107,28.508376096330974,61.38517613222078,62.68394819939649,39.33376045309405,39.63691523763166,52.249726700805944,27.152293561527667,40.62070552438622,4.410417379991823,59.41811888089849,32.290766542391594,68.07570859366271,36.06023786972511,32.31910738275407,54.36387836824644,82.30062475177942
157,b'UP',6.266906892283096,129.615,b'stance0013',b'stance0011',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.53923452886085,150.73834260382958,169.15218385278675,142.4593829278546,114.29289662802795,102.58951876060483,82.12382170338691,136.09517559852733,32.29585409602469,69.23666205293638,54.857188010621954,37.57737596138528,39.58693336792202,52.057775604810416,27.241860145227882,40.22519270930576,4.097209299814408,59.19247609603802,32.22247229515121,68.42508807024348,36.010097340432075,31.985735463411004,54.9841472148771,83.83713548265258
158,b'UP',6.648655349976267,37.075,b'stance0013',b'stance0011',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.22612082022113,151.2902077421391,164.55754767329188,137.56162923139487,113.03045607475514,101.21262888764328,82.79309390794246,135.78860778950116,27.760796839230604,70.09285166749983,56.0661344997948,39.40711325548286,39.81348792280364,54.63429942915353,29.003744045105492,44.03696804977562,4.349130371970533,58.91093288545042,32.618067957645884,68.30158978632558,35.75130426495443,32.600948640000475,53.07163527881152,82.78676972325965
159,b'UP',6.642568217323837,70.23,b'stance0013',b'stance0011',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.87305641000995,150.80882962788016,165.9273725020197,137.6367868106476,113.91952897389572,102.32743275851976,81.86924447363329,135.5569867343573,28.124115311378976,70.13813449782796,55.58753973927851,39.47072228917725,40.00000207677365,52.134650660597856,27.58849105964013,40.528705332232406,8.95071898780368,77.33261821174136,17.11683622076676,63.86379504742079,36.248953616882986,32.04863525878293,53.105222529310495,84.105048937438
160,b'UP',6.5587095722399535,70.725,b'stance0013',b'stance0011',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.09689901528034,153.28844899604752,167.46688484034914,137.5160498011515,113.68468956232445,105.45319862694967,82.0218259789061,134.65652006973298,28.460192071928976,63.23644916251745,64.34850890918233,42.14682972630128,40.16244811338412,51.36431775001242,26.46221412624639,39.059201672982034,10.513901421601437,75.86160070629487,18.8572485093585,63.90326047816202,36.2928419896614,33.076931055676724,52.18741723619333,81.68059181731186
