,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
149,b'DOWN',2.766438666440621,150.35500000000002,b'stance0024',b'stance0023',b'stance0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.85788117005296,147.62579769413765,,174.18705202997077,103.85509586920712,96.66403085052988,,56.795910081043374,47.26754385684196,60.55334717964966,39.95917750428394,29.523593061053027,38.17660001576202,37.54699488879088,64.13556900223993,77.16376910874479,54.738902037286486,47.32096843509191,1.9167491409191606,7.280903046715322,39.91197429514297,27.892285325861764,15.902918608907672,60.81622509644521
150,b'DOWN',1.8172408358224743,184.835,b'stride0025',b'stance0023',b'stride0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,71.43838499595375,144.1838413457259,,151.9735528646873,136.15342044217127,92.46469150141832,,52.44346350593548,41.26055202899548,41.567887550662675,46.195602388943996,36.56342793317452,48.72873552341634,30.553292942765747,61.80136052699703,76.28384611866967,1.074013331813077,69.70933733748993,10.390913681811304,48.01595775065293,36.58702028314231,29.653477169829277,11.48903256421245,50.18418094910689
151,b'DOWN',0.8418085267364006,259.315,b'stride0025',b'stance0023',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,67.0965264036122,148.6290414770027,19.011732315350372,144.48367226904057,8.920211938226714,91.49540159462734,,54.38748675172366,0.03215508516986482,1.410419506590456,43.31553072732544,40.42058422583963,46.746616805636016,33.681813562658206,58.81653969583489,78.30090582073123,1.1052194825725021,20.758494020380457,1.0929664126806116,1.5864773802354544,40.01569376241778,27.52181416672521,17.495198254976625,62.64309959003522
152,b'DOWN',0.8716455394635432,152.765,b'stride0025',b'stance0023',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.97446374988988,143.50379272523747,,144.43382188775183,129.3396126663592,87.12606469136279,,53.513888753734165,53.90279148141983,54.41400737770805,34.53590388709464,35.56260721564945,44.89192801905347,34.85332451204412,52.90897306972082,85.37652600884296,0.2144147899891339,66.51971983370049,61.13984383404586,48.86296020968567,36.24516512877645,27.78325948762298,19.583360939130575,61.239470104548396
153,b'DOWN',0.5171039484425819,162.7,b'stride0025',b'stance0023',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.27662661130046,151.5785794394457,,142.51930794565658,132.28536865955078,90.38769894699148,,54.891822427007,61.151780950085985,46.82707014058147,40.772008105579424,41.90316527733329,40.58510126815684,34.592901720721215,46.44421042686348,74.47010749013323,52.2265801170201,48.09596608342767,22.092073289010074,11.582735792103222,34.993297129599256,27.38157375628185,21.876323927768038,61.44272142027616
154,b'DOWN',0.9498975679912576,172.66,b'stride0025',b'stance0023',b'stride0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,162.8967156512227,151.85168209797638,,146.1770015411965,139.2241410822371,89.76398162158218,,51.96857818574205,55.733799444966785,47.44702974976835,55.59217693902108,49.04566834325935,39.95824791159268,35.35218810315562,42.69650043664668,72.35057740464107,54.87554617651857,37.28979840893433,25.398273426732914,15.632974905490443,36.23299776237453,25.578008941709644,18.742134446807736,64.2576256407291
155,b'DOWN',1.3452030317002368,140.385,b'stride0025',b'stance0023',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.23386437832116,154.74696868894176,,153.94463512626493,129.73989095381205,89.37916666756583,,53.007285698901896,44.79115925044808,39.71921914978429,56.537524205031616,40.66151697067995,40.60562991506128,32.15934594403815,40.96672115272951,68.30877308169057,54.04037142335163,34.65037985004079,28.77281814976456,19.509491873583812,37.701020708969665,26.92263909585152,18.11584795531214,66.204508335645
156,b'DOWN',1.6331416504569347,48.730000000000004,b'stride0025',b'stance0023',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.7189648475592,146.62145969991064,160.37353440857615,149.8548274955517,125.59742284384794,79.78964875251597,176.2532712537383,54.17204357485882,48.54615818349845,57.21990755070084,43.83666209812539,54.53096351745766,43.89749784145711,32.99126453046873,40.42040013882062,64.8057975860604,56.11083315375685,44.8107311400753,37.835900329475066,49.68165001763167,37.12251246515071,24.779847874967476,18.9645989102201,52.82528588072528
157,b'DOWN',1.9961873440524585,65.97,b'stance0025',b'stance0023',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.0412527640119,148.59458771311378,,149.91535480310236,127.44013593096071,79.73488352058352,,54.250820303017264,47.55100361611424,56.92879220734602,41.265466958979545,58.458979769345845,33.048739290381214,36.866389319214655,36.17494482608714,62.28949146865264,55.8012020375422,41.943167379481736,32.3608061749614,24.051495234186405,39.204877281018774,25.58498780769695,21.217780947854248,56.67497490459094
158,b'DOWN',2.0535318167109438,137.09,b'stride0026',b'stance0023',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.1108635470729,150.5509614872781,,149.68231227362,132.71200941031503,80.5594469131913,,54.0656644718446,45.83171030990415,54.083250606500926,42.31231695080173,57.94384801060618,36.738134559305855,34.316619997933806,37.63525214817269,65.28769926290785,57.21953581925099,42.743398483404,30.832621381223234,21.826731167317604,38.65498043574579,25.526548575577024,21.90337114882072,53.57624111730138
159,b'DOWN',1.9850675807526272,56.905,b'stance0026',b'stance0023',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.28046428781704,146.4987666502526,,147.7122873761062,130.54134787101768,77.05390911847455,,54.828289961713125,45.55800262611666,53.49142792961637,44.2116009101055,60.44930119805322,37.642160677878366,34.15097620027224,36.633965967299936,62.5435127031882,59.42135917699854,43.26052197684772,31.706149265208,51.826800406354195,38.83947300774672,25.044140033952473,23.711164311732983,52.601419690858684
160,b'DOWN',1.8839129535448933,97.94500000000001,b'stride0027',b'stance0023',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.67777263618981,142.69984802925887,146.80461865886446,150.74303503616997,130.72494414534833,75.40474539526099,173.5504789976302,57.21136395820777,42.66911105258188,47.49728372682059,56.71502009223288,66.27468191085451,38.451357002300504,35.398635034469756,34.940624569823,62.62944436948902,56.8213782409528,40.610702177351385,32.527230859120756,52.663150625572975,40.76150355259706,22.461294628960793,26.90462576307405,55.854453670833436
161,b'DOWN',2.222946179185385,95.96,b'stance0027',b'stance0023',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.6420851136396,144.1973205107552,143.1422280054452,157.21021164853136,130.37552446925787,75.59918807740593,175.27961153827275,57.74150097101584,45.00156222448887,47.45217373541906,57.56531478000978,66.73382618248601,33.95194044127264,38.71600482641454,33.604314730168056,61.142773914589625,57.25855629619783,39.68367492481493,33.6431308278678,51.62577017184043,40.67726004525961,23.214046257266517,26.53812907391497,56.23884095318375
162,b'DOWN',1.922480540851268,114.97500000000001,b'stance0027',b'stance0023',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.86853104141858,143.74569773759214,,155.78151126722102,129.34782614544164,76.20460940239643,,58.19056005027252,45.26686470680852,45.747961097598136,57.97305156755487,67.69560326948988,33.743040765203155,38.08716099589628,29.117764878199424,57.343815540158985,62.868169679618525,39.63286985171243,31.882078100298436,26.888171879741833,41.494076481248,23.24065191851558,24.182949602388334,55.27387644364383
163,b'DOWN',1.9743662386864855,89.5,b'stance0027',b'stance0023',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,157.36513765928822,144.18262991682786,138.6310753399269,155.59881859784477,129.56659105406527,75.61173373303707,178.81398901909293,60.19910925376112,45.36841911150073,45.18829051957383,57.766565149604524,66.80629745931046,36.565183115585484,37.31741681516744,40.55180450584462,72.04217156165754,63.52561929243886,40.07025728685922,33.249463316810605,50.29055708168666,44.22863445605412,22.951514722035082,26.497532701601692,53.319925063598156
164,b'DOWN',1.7243890450458252,29.159999999999997,b'stance0027',b'stance0023',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.6499513256779,143.1122880530749,139.4380028431533,155.3102811789053,132.06283712626842,77.54946362144575,178.52141748573945,61.073297005043344,44.42063883604541,46.5199479226987,56.28671818068738,66.29356951330821,37.264677068661875,40.84881112386857,45.96670199204357,82.81381702075922,67.57063453681663,43.0225491150037,35.97052099009816,56.03662773216003,45.186479159231595,25.035242592184346,25.584111333629085,52.901091746196585
165,b'DOWN',1.612123485795081,100.035,b'stance0027',b'stance0023',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.73040797032166,145.08503307443058,139.32243622233375,154.06991623552148,131.42492381867626,78.49615524110924,177.5266576546344,60.832556990496016,44.89510576328201,47.55064067039044,56.92725118843475,64.5091218392788,44.60484767409509,39.15495499509638,43.40506026510785,79.3760129735453,66.41651959493743,42.51665884636031,33.657494834224785,56.41104740489344,44.3209321495418,25.66891963159137,27.201717839590724,53.56763649536237
166,b'DOWN',1.795226861582762,158.55,b'stance0027',b'stance0023',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.68466827690938,147.05235781387728,139.35662199550663,150.96826348127874,132.71417983775717,78.36206661399088,176.14926838763074,59.27756207529656,44.58344464582961,47.03263550151495,56.557359546784774,65.43832483054332,46.74188831272391,38.92585712357637,41.27857596869864,74.40839914820684,60.84469168835918,43.615038330184625,33.49499308085804,57.62132927654912,40.693852743658354,25.55958310305172,26.274914672969203,47.72126637316595
167,b'DOWN',2.171469066304155,70.185,b'stance0027',b'stance0023',b'stance0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.2807877485359,148.3078635750736,138.31772648767156,150.8740361408758,131.2806054550945,79.51603830338448,175.68424194152598,59.796463321820866,44.317608176393854,48.34409025533624,55.70777983158685,65.90678628869773,40.51959373173373,39.06142058305937,38.5746790120375,68.25538961239442,56.035923217282814,43.384632310024315,34.08054263331091,57.271079188513596,37.37381778501874,25.92366323677889,26.657615276060962,49.9585285762774
168,b'DOWN',1.7714491199850784,48.06,b'stance0027',b'stance0023',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,156.5400837681941,144.1215277734196,154.34965343493977,147.8706695168381,133.11122291549523,77.4775362159139,174.29633350153745,58.601142298566,43.724991217314916,49.21402336771998,56.35783288493568,64.23730115638037,38.281027089720354,39.64316559828439,41.415191548522785,70.04553582968711,54.765943770344556,42.95428605760136,33.92498906737244,54.91618228408287,35.082017763052356,26.50161766728092,23.963336501256194,52.486200872461566
169,b'DOWN',1.6524731459781776,87.995,b'stance0027',b'stance0023',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.23899048689714,142.19489686658582,155.96810451129073,149.42058527430333,133.09321338529307,76.87974435882516,178.59199491160825,58.941658630976335,43.18380044608821,50.28035693130808,55.60372236036426,65.3442197252632,40.50514108786175,39.66546088460728,39.43767071606538,68.06042551384452,52.92150813881562,45.04838974790624,33.50918391963347,52.9465044040477,34.68351441994563,26.169724207117454,24.370901938056672,51.64378651238793
170,b'DOWN',1.7306300360659463,68.46,b'stance0027',b'stance0023',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.52049884129903,142.46673407515215,175.21881006067642,147.74957553863703,133.38809749049796,76.65455405742615,176.65366827972397,58.258001003123866,43.5669592081788,49.686206087413076,54.97446683156614,65.18991819470232,38.05076719557646,39.13093418247598,35.76960853216276,62.86699329182561,57.502243104333644,43.81810886790491,33.31682125406379,54.35641689519942,34.59899568550481,27.24706846921821,21.505312038462765,52.55602811735898
171,b'DOWN',1.7580993791688968,24.195,b'stance0027',b'stance0023',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.21920086073268,141.19922126896768,,143.80034395785904,132.05870593866837,76.05322594086425,,58.14725417550726,43.50288985416448,49.66189211819925,55.369853072651765,64.49835308402007,36.090026263200784,39.72037386769378,34.568783071405555,60.44630604710122,57.8513130230025,44.103866427986965,34.634722706280556,28.612578639367428,30.350773169185356,28.43946023404893,18.205078271455008,60.09767125160198
172,b'DOWN',1.6953839815004983,306.415,b'stance0027',b'stance0023',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.90250275471857,142.59482284932744,,144.4748908839513,130.67513644128888,76.94576487950947,,59.66096645835938,43.73383905314058,49.63382797324618,55.24070875205411,64.49998702850482,32.181286761378566,38.92658339151878,30.631045065148193,57.58280786980441,57.01129500633533,45.62228527382909,34.54300893983928,27.87820312198022,30.289732315434183,27.796901688617407,19.42640978810976,59.26983821935464
173,b'DOWN',0.6037623948387534,64.81,b'stance0027',b'stride0024',b'stride0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.6133466012139,139.6110630497733,,175.1639174707497,130.83476139250095,75.73400390297722,,60.50303165536627,43.65779810030194,50.0481241868632,55.328664340541465,64.59624206417787,34.2707424757039,40.41911116350746,30.320882220274708,61.3574162741795,49.77645371564656,40.73014598554033,31.59996492640987,24.267376622133327,29.312776212536782,27.830304504080765,18.383866744483857,60.16341866882811
174,b'DOWN',0.9303228731060074,45.69,b'stance0027',b'stance0024',b'stance0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.0779680359832,140.4940558730926,,177.22515564883457,132.25763883038294,76.30660802926458,,60.020474806407165,43.79877508801732,49.06586505877895,55.6207860838488,63.39361959668496,35.43587878623795,40.42256929700273,26.639468892260304,55.732397320243194,48.776274985615466,40.84725548888872,33.4086891030022,24.908908767736534,22.377426469753445,35.289513483356906,16.16152572568062,53.375713342128385
175,b'DOWN',0.813148467758424,59.1,b'stance0027',b'stance0024',b'stance0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.0280571510378,139.8039032012273,,175.48459974537778,131.60519755272526,75.4774681167517,,60.22797179196199,43.84450218635615,49.87850269023856,55.65732423286593,63.52459556905663,35.05171444310286,40.270934167126605,30.512804099369312,59.46960517626293,48.0569023290138,40.4186417279408,33.99637688338628,24.924434389516335,22.586018609505327,34.2641094237294,17.662380273433637,51.04801191384094
176,b'DOWN',0.909038986354318,38.34,b'stance0027',b'stance0024',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.30320048812712,141.14109854715588,,177.34499064607368,130.15239196321474,75.90594106996981,,61.14206813150062,43.54304704830856,49.45755161151279,55.07161290689447,64.46927077097355,35.79962590192617,40.2281856602322,29.796597511468924,57.56758847484723,53.582557065516156,45.75210841626849,37.20900930212305,28.84089157441278,29.363196165619506,28.55811927507383,18.17190404454697,57.23474230079404
177,b'DOWN',0.8489943364400858,52.870000000000005,b'stance0027',b'stance0024',b'stride0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.70838580830906,141.05467324175592,,174.49348817868167,130.84360167049113,76.72172921239303,,60.88104743733771,43.42011599634132,49.34884568700596,55.21065100300567,64.02079271137728,35.25715636770904,40.55459506072455,30.837798879825534,59.119864383154365,48.07255386798382,39.3665154122274,32.74575701603009,25.254365418143948,30.002736495808104,27.33515978330108,18.61159056849642,51.38042360703704
178,b'DOWN',0.7424803762871193,70.425,b'stance0027',b'stance0024',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.74361188353416,140.44927053459543,,172.76171735072083,132.6238623171738,77.00957338742592,,61.245176017144246,43.39941944665157,48.00617490460142,55.789106001431385,64.44989730829394,34.312545609750735,39.901457780228675,30.038277412645968,55.26314426032836,48.95549422991067,36.63689702067977,33.935745088076224,25.414734516720102,31.67599953353726,27.747576552178206,19.157765496867615,49.62571237430092
179,b'DOWN',0.8065355306967206,123.575,b'stance0027',b'stance0024',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.6800978563228,140.8309771697533,,174.69045199166675,132.1700114419098,77.27303274196908,,62.75958277406576,43.34036343595629,47.5297324852905,55.93861893677868,64.47510494918019,33.53050827418158,41.29269485673784,30.97300544685797,56.34922596891268,49.2388707855853,36.83071369164051,33.87616730831671,24.517618518099027,31.006010723669135,27.879221074363098,18.94751953672052,53.308426982307424
180,b'DOWN',0.7616959545339625,35.565,b'stance0027',b'stance0024',b'stance0028',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.30884598001956,139.76744745762494,,171.99682194680346,131.96062012496137,77.17027663310502,,61.09959662437426,42.788537355141585,48.417304491622595,56.11016258039262,64.35644491554693,32.88616588185068,41.86141938954595,28.247614245978216,54.75601004529163,49.72307511415334,35.8493101739702,35.192792336109676,26.198022587299903,31.597877641826223,27.60060670901504,18.79623164325692,50.3101433814968
