,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',3.8805724166854323,318.445,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,142.9458464534947,163.1373541900038,160.55781521387516,147.0073104675513,122.97582742414198,115.9330322197708,107.20337050705278,148.63966369911932,52.01575532978868,36.87988524162933,39.37706232528325,29.451483542052785,54.172394694456706,42.69995392556875,40.96936794686864,50.37857712694008,12.884595111730235,63.994341387917004,28.36104620871519,48.053567349296536,45.2444327084592,54.619375314057585,30.552379996862513,67.71830582056201
44,b'UP',3.453821901717551,214.89999999999998,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,153.48563764908317,165.36465604917393,163.60176383677393,149.92797558730123,143.0371168487444,110.63929407616358,105.45585298402735,148.0472240020705,52.09546558556723,37.44934135059693,36.119654219586266,37.17268889182036,53.91765067187327,41.52113648033192,40.64319295347523,50.526238810612675,14.598957233098997,63.6048838120418,30.448638957190358,47.87968978128796,44.71451820326491,52.79409119645134,33.255267874549695,68.48103304502425
45,b'UP',3.307748347975031,114.745,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,157.6808965311052,163.2855548440408,165.09097429686832,149.21831361828833,156.96949200416813,108.34392418910879,107.62199770964533,144.66187251038895,52.726159152003525,39.293756883648676,36.29183507394202,41.50200748271029,50.91869132390687,40.82463397569723,42.879350545736976,52.07670226150451,16.059725894696964,68.17608806039246,39.53480276216679,40.516545793412796,45.527329126022316,50.11569462925896,36.526626027014984,67.48116374438247
46,b'UP',3.4228610531519807,170.16,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,159.60419833458548,161.7064606632208,167.92066085056265,149.5747096369847,159.97223893161308,106.107794200333,108.7624356280233,143.04796370770816,52.646924860724965,37.74137003856067,35.58322712163072,44.86843981907089,51.37716059986017,39.79925656672121,44.38037701182252,52.922497837244464,0.8362038231607728,50.47441156730832,38.55906150515326,43.80249952185417,43.911225455735796,47.85365316946835,37.90494172087497,66.52867339991535
47,b'UP',3.229717782730888,294.02,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,161.17794440181927,162.28484837227103,166.1665360028231,152.34244724996273,168.38115201033114,106.68977661908703,107.25393450744326,141.83992264788418,50.92725290145464,39.19283649186809,37.7762844971649,47.31776557516106,52.45447601632695,39.68271253896359,45.0451082944953,52.605746822856425,2.1527926052265305,51.313168828560094,44.31042442006788,37.50232057958772,40.77210040217905,52.526850745263644,41.09930138960909,59.95709062710478
48,b'UP',2.902915318627675,300.17499999999995,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,159.89217040782458,159.48620249631566,173.60087284136642,156.51443446830436,171.6203957676953,103.70887185091406,113.50037798907238,143.34139511391194,49.31084898039974,37.5142974903122,37.63029132934687,51.3580350718475,53.81914317067584,39.517875754699936,44.894509897143024,53.26848720835631,3.8583240490293713,49.00872276709535,45.90817071415574,45.37098732952709,41.60644811444955,50.27879080341637,44.34898407205327,58.74706736388813
49,b'UP',2.161579376256404,606.0250000000001,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,160.6000513384879,163.29966586280983,172.05808420941207,151.86142540771104,176.22018617443786,103.28858749681505,111.69732207831204,137.63212354458605,50.295043351952856,36.93304995338386,38.39346411777158,46.18051107632321,53.2088947919837,38.40301520888643,44.587444685685895,59.89142061428291,5.83992710132971,44.96947963248416,46.67249455570678,44.13817994148272,41.903073120322794,51.4524066040617,47.066505489881116,56.54120793715939
50,b'UP',2.2921857720937724,480.135,b'stance0001',b'stance0002',b'stance0002',b'stance0006',,,,,,,,,26.88476404368991,1.416938569712304,80.64680173364418,38.919710681734415,,,,,,,,,,,,,158.64677444549207,160.19936011829483,169.26392212685116,153.38865945041667,179.89143002749697,96.35164498238433,117.43004174200891,135.8019525145838,51.37380757804327,39.17092293549684,39.74609254970512,52.05332527912596,52.21740484889598,38.899611400353066,43.887515341959386,61.90798520932556,6.077438843632167,50.871378413580345,42.25555803297405,35.52791289679427,45.74605150432409,48.739746564242836,48.92565604566448,56.891068124889124
51,b'UP',2.414843922714758,463.98,b'stride0002',b'stance0002',b'stance0002',b'stance0006',,75.38651164028205,,,130.61666731523977,,,,,1.416938569712304,80.64680173364418,38.919710681734415,97.53907598176177,,,,4.181707966955745,,,,-8.15287067564114,,,,158.6699194605667,157.02572696821932,174.83196352210294,140.76171886473,164.21696212584877,92.1016446769841,121.9144141348325,127.65716498340541,48.15947426799483,39.12184256674551,49.1609928244746,49.39744689206379,53.73770772288917,40.27722901013348,44.15754604915507,58.45121873315301,3.5159998173951115,44.74281438360958,46.25106035884329,38.22530217606954,43.70151692302785,49.75675935621958,48.09101374737457,64.72217489039917
52,b'UP',2.5570072097169048,426.83500000000004,b'stride0002',b'stance0002',b'stride0003',b'stance0006',,75.38651164028205,0.0,,129.24633736368452,,119.88162542309841,,,1.416938569712304,,38.919710681734415,97.53907598176177,,,,4.181707966955745,,,,-8.15287067564114,,0.0,,150.7746528914959,142.72270245430488,178.84296570714767,143.91196939154338,150.19822772733417,87.6376320049689,121.24271314711169,123.22662364541785,35.28837266368539,52.01234122849077,87.77723577451756,61.94582319087384,54.36075013311453,38.97029951502538,42.38053130618955,58.144373027284516,34.230004851027786,35.90432746909934,51.479061527593906,42.56161543901256,42.71599600684562,52.21412668738795,47.71954330980758,66.24990583231461
53,b'UP',2.771379223272851,384.38,b'stride0002',b'stride0003',b'stance0003',b'stride0007',0.0,75.38651164028205,,0.0,122.90277081986758,119.38813902463284,,32.59035131969828,,,,,97.53907598176177,,,,4.181707966955745,,,,-8.15287067564114,0.0,,0.0,145.41147801981046,144.89279117109103,176.70321523188946,147.21085623835728,157.38758845864186,84.82665997250203,124.0847046185217,111.22694546176366,39.90762575923326,61.03779587100348,33.97260208292367,58.00339667409862,56.21974184784063,45.00153151480045,44.11514228652912,66.91231785664796,34.39547968297893,26.129388909298154,55.98181651213562,44.06285669073852,50.405928361057406,55.74079903035206,52.716377756108486,66.76538663790555
54,b'UP',3.646857104268634,485.43,b'stride0002',b'stance0003',b'stance0003',b'stance0007',,75.38651164028205,,,126.96733943994613,,,,,,,,97.53907598176177,,,,4.181707966955745,,,,-8.15287067564114,,,,129.9446915120172,143.10466455223803,170.29285305878787,147.64370099647755,,93.35189800515865,129.43424077867837,105.3558885066913,3.6975481951004996,78.1994886092368,89.31124429366288,60.64026908497937,52.9539843793739,40.13766435368257,41.28783331397481,56.65311549498859,66.15562882367587,75.3729480011425,42.278907585706065,36.93633437315032,49.32589694968218,49.864211078982635,55.74305092413228,67.51444573722033
55,b'UP',2.6152833615887827,752.4649999999999,b'stride0002',b'stance0003',b'stride0004',b'stance0007',,75.38651164028205,2.9027222358337874,,116.22357738656973,,134.27581958329148,,,,,,97.53907598176177,,13.378884031426303,,4.181707966955745,,1.387707511383812,,-8.15287067564114,,0.0,,140.9686628650165,153.04635567821538,164.01715611640856,146.4220213076578,,89.64233993992244,137.14961074692852,101.06568295719033,11.570939619586824,9.669378715127749,0.4651301819247387,3.3589862907208397,52.73883536608644,36.91874715535268,43.06797350420107,65.87962833073495,28.38793664756949,46.95569544683878,38.67010950866983,44.258935981121894,50.52876503838177,44.43697768318008,59.15677773668861,61.20468650993
56,b'UP',1.9846803783167808,625.1750000000001,b'stride0002',b'stance0003',b'stride0004',b'stride0008',,75.38651164028205,2.9027222358337874,0.0,91.01339058167721,,141.06325428589125,44.19355694743056,,,,,97.53907598176177,,13.378884031426303,,4.181707966955745,,1.387707511383812,,-8.15287067564114,,0.0,0.0,149.21923852175917,142.73469877639417,150.50318701327632,151.77668975944064,101.01027134370439,69.96187936255473,148.72351483802615,93.0393581079533,48.745451037475284,37.5737885271922,44.880807095420906,58.30001308898493,51.85474767570858,45.787032959207785,41.10710244788488,63.453809110489345,70.20772396074953,88.92257197623941,36.11761361424676,44.837028065362134,48.95140968561395,51.01172998526429,63.55244366252484,61.341312267138065
57,b'UP',2.962659130990664,644.615,b'stride0002',b'stride0004',b'stride0004',b'stance0008',2.862149737747532,75.38651164028205,2.9027222358337874,,50.885849091174826,138.65131969882785,147.6547036147178,,,,,,97.53907598176177,3.034588501062622,13.378884031426303,,4.181707966955745,3.542913627003183,1.387707511383812,,-8.15287067564114,0.0,0.0,,157.41380358983113,145.10803538441837,146.22310032975068,158.7116481484418,130.58314691209068,70.92354300853361,158.50459301146444,95.300349717996,35.96932648620722,46.05074694391094,27.296990771017636,81.01730824399316,53.22097683862082,38.80596549903652,38.62100480594719,57.901387256576285,40.209191928463326,54.920640494638334,32.729635474228225,76.19883293281451,52.371733449198985,50.35876932721526,59.796703600258155,48.07172231676065
58,b'UP',1.9433972659551395,1197.28,b'stride0002',b'stride0004',b'stance0004',b'stride0009',2.862149737747532,75.38651164028205,,0.9359240488366115,29.119675564119145,142.18799261935226,,58.302888920522925,,,,,97.53907598176177,3.034588501062622,,7.0045126156035735,4.181707966955745,3.542913627003183,,2.0841188757670333,-8.15287067564114,0.0,,0.0,136.8784705610046,143.37038821336944,153.163972904868,158.70691573206562,152.27326206028516,91.42346132690184,161.23192294106502,99.86186542473268,65.29820248508143,24.744410683500845,40.47558655965815,46.92662122482152,55.61223674564743,39.19890501559154,39.44273286011716,37.60155036346419,46.217441738156054,76.16084707414586,27.31348368025469,70.60561366819242,52.98903445238851,55.901409495286345,67.89564851357959,55.23807601397321
59,b'UP',1.200111086428059,302.405,b'stride0002',b'stride0004',b'stance0004',b'stride0009',2.862149737747532,75.38651164028205,,0.9359240488366115,30.66046871669123,143.6081799995821,,65.30740153612649,,,,,97.53907598176177,3.034588501062622,,7.0045126156035735,4.181707966955745,3.542913627003183,,2.0841188757670333,-8.15287067564114,0.0,,0.0,149.79514988361117,143.6651716215535,142.16026742129384,165.55164814571867,149.07376902326547,126.31215167017757,159.9135629944846,99.75469373092167,38.719489897099706,36.96112062173317,29.385028129347575,59.85674823989598,66.20011530279295,35.02133904804079,48.901317005840866,63.37410051135884,46.66262199137856,85.4800655529451,18.354245784206743,65.23851121439122,49.21291829167952,49.92218370241943,55.86900438642007,60.02224743524709
60,b'UP',0.4518312489794741,593.505,b'stride0002',b'stride0004',b'stride0005',b'stance0009',2.862149737747532,75.38651164028205,0.0,,33.07759133347797,141.68590819989046,147.96746140148042,,,,,38.03145021326714,97.53907598176177,3.034588501062622,,,4.181707966955745,3.542913627003183,,,-8.15287067564114,0.0,0.0,,150.52253644692973,148.36599945473378,140.11469918894832,161.65863930791363,150.37063279868764,158.29366239878416,156.62053580559072,96.51505586275864,43.49657495569425,41.12791827711979,32.004598046939826,51.26120029283121,71.40927586846307,38.39210687702644,45.65712643882025,64.86745508369269,37.94054584548866,86.72843235831355,27.474523657418292,52.12972665453324,45.58044656683446,48.144924548489065,52.23887978975216,65.69532026420833
61,b'UP',0.3290742370105553,172.475,b'stance0002',b'stance0004',b'stance0005',b'stance0009',,,,,,,,,5.185242403296356,3.6253653468821696,,38.03145021326714,,,,,,,,,,,,,154.05722609526867,148.4551234867239,132.14805135988905,157.67884511145658,147.133029927154,167.33198071732664,156.63313258341373,95.5830864294103,45.58278979783426,41.07004678589019,34.17786649154834,54.08129396530156,75.17235535960336,37.691886043842196,47.33343703242658,56.65044889446548,41.850843973118344,64.90450317237703,54.43645840172899,51.81118196211583,48.555099800225996,50.399342418386745,48.8713637438623,65.67166815632987
62,b'UP',0.15979748221981127,87.625,b'stance0002',b'stance0004',b'stance0005',b'stance0009',,,,,,,,,5.185242403296356,3.6253653468821696,,38.03145021326714,,,,,,,,,,,,,154.49232956265172,149.36824098081905,126.98150722275454,161.4046785520097,146.31720165167155,170.60041430777923,157.8399085050228,98.9093688568105,39.991823304980244,46.227586264304676,36.83523432123411,57.901587022911485,75.03180896435096,37.60526452162331,46.01581423063451,59.70655182206926,42.77076773096974,87.4562803764896,31.547099660567138,49.581717271626275,49.72590019872363,54.99864194277739,52.70674459167586,64.8602772409992
63,b'UP',0.49294085491674156,280.96000000000004,b'stance0002',b'stance0004',b'stride0006',b'stance0009',,,1.520671399577086,,,,150.38163638798963,,5.185242403296356,3.6253653468821696,,38.03145021326714,,,0.6747985689301714,,,,0.04522227770232501,,,,0.0,,154.85330295193123,152.60522081396044,125.71769295509321,162.71418948785757,144.61588401837764,178.99615545561807,160.29505987420296,97.41902645856426,39.44779066691102,46.15758086754242,35.08140548959632,60.69267958125016,75.54334775924433,39.63973311512921,46.07893343876031,64.67450429520463,0.3873165330033538,84.74935147368522,23.53795142055518,54.969766190371494,52.34047336343633,46.10354837078963,48.407808438249226,84.44325679011737
64,b'UP',0.2488824440015409,249.5,b'stance0002',b'stance0004',b'stride0006',b'stride0010',,,1.520671399577086,,,,151.05643495691982,,5.185242403296356,3.6253653468821696,,,,,0.6747985689301714,,,,0.04522227770232501,,,,0.0,,162.42013734772138,153.2082449048753,121.97251593703491,163.4663510395099,139.35620109397902,179.57355252467792,164.2628168005758,100.407875633494,40.65632796826724,44.1386820453465,37.8503912835154,66.36136674434486,83.28712644780573,39.136589832970834,61.40654572816308,60.34230133303359,0.2655880295845569,85.12449159529586,28.263031496833765,60.431309083102605,53.42528108119786,48.60727753884758,50.07298546013116,67.67919330946651
65,b'UP',0.4161106417813276,382.26,b'stance0002',b'stance0004',b'stance0006',b'stance0010',,,,,,,,,5.185242403296356,3.6253653468821696,,,,,,,,,,,,,,,165.67635994706598,149.60403072027313,119.59535476789017,164.46476702064294,133.04872289405057,179.5552933515667,164.97568160580136,101.12608108328061,40.49727837787283,44.37851161551554,47.16055088702206,58.90452152666235,80.97150128540619,37.01588467195651,59.8634049497199,68.18921643383298,2.986620146788248,0.391423633595897,62.92160192955487,62.04556821744848,48.7252743416816,39.87776002471561,47.04984122973196,68.3810337263227
66,b'UP',0.1886157159533094,294.225,b'stance0002',b'stance0004',b'stride0007',b'stance0010',,,80.04800892255892,,,,148.02464786117878,,5.185242403296356,3.6253653468821696,,,,,121.00966411442991,,,,3.740416985073649,,,,-2.4801841960362054,,168.91341622404224,149.6910493862798,130.7651112206467,160.13560543739854,121.58307792283514,178.88895618794604,158.52254316892714,102.56289535204706,39.27663469618639,41.88699686090166,49.07844468128059,55.34596833322603,81.94660188442772,27.401746754101325,62.67787217867122,72.36404835186157,0.002695990204514219,84.15047900032431,26.99431115415402,54.028469821066174,52.538244766612195,35.715190574323465,50.94966036179417,73.4477795070907
67,b'UP',1.467872176229127,576.0550000000001,b'stance0002',b'stride0005',b'stride0007',b'stance0010',0.0,,80.04800892255892,,,148.62656493271967,122.07505502941464,,5.185242403296356,,,,,,121.00966411442991,,,,3.740416985073649,,,0.0,-2.4801841960362054,,175.0808185901567,148.1250994685682,164.95360823774587,169.76207610236287,114.91355299816132,176.34294078327406,128.33738986421503,96.36273592031236,39.83636315391298,41.67618761982658,50.3745284373185,56.41865269561697,78.15180673779754,27.254297947427645,69.82436772611064,72.10073340723017,0.15436551191418127,3.479089893813559,57.58439869377217,51.434933694106405,54.1036469147026,48.68266126089529,56.197164323820616,57.64061677680549
68,b'UP',1.2670171024119674,251.70999999999998,b'stance0002',b'stance0005',b'stride0007',b'stance0010',,,80.04800892255892,,,,98.69894677428795,,5.185242403296356,,,,,,121.00966411442991,,,,3.740416985073649,,,,-2.4801841960362054,,176.80695747413216,145.6569383313963,176.68008802176666,169.40471153570266,113.05045637138622,176.75376703573565,102.10412755211262,97.12393589299126,40.16657626240663,41.797968033182514,49.80396114974103,56.564734795617476,82.04392078251652,26.96105415558453,62.18388486498051,82.58663085410977,0.008704009409290907,3.98336518375393,3.7047271724857436,5.765222490086899,58.28657848603666,43.75899005246986,54.65681587585806,72.62999006171582
