,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
282,b'DOWN',32.09759675781558,870.865,b'stance0025',b'stance0031',b'stride0025',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,172.2448113124955,154.21059238121302,150.6376532260679,157.6920115746237,115.33327955689465,140.4065653700656,120.60769268063305,,46.17674453220205,50.48796286365428,49.53967495932342,45.66968109539407,43.3199780620254,31.24346775927882,49.87660885504731,38.87404371113032,4.795446635132876,1.3027815700329215,53.14904310688715,45.25843566857312,56.92063828081774,61.808803108529375,15.84635000463945,89.10715057213372
283,b'DOWN',32.81864682590091,673.64,b'stance0025',b'stance0031',b'stride0025',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,168.85547619912106,150.15381849404335,165.87993147295487,150.89967412875845,120.55392530760186,139.17917670622938,,,49.72377119827074,48.281101830910224,52.05792872723008,44.63269675254155,40.00627408339195,31.844874124220286,49.68244164645087,43.091030891170576,61.292469390770805,20.39544903765753,32.49705812875919,82.63527974128843,51.563622501384344,57.49122142054274,15.485107005862385,87.24253370670499
284,b'DOWN',33.02008086854505,590.995,b'stance0025',b'stride0032',b'stride0025',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,169.2428246291809,149.90387371015345,162.3498491337126,151.93872169923804,119.56792873523523,147.87195718499117,,,46.01233449261242,52.79086092447391,53.68806879534023,42.23085291110166,48.07249770084829,36.24753174715603,50.57656178911557,38.557606074963196,17.41007834462208,89.07798928429283,40.80726372790458,50.23179549572814,50.5322446732697,56.283096903564484,15.309385932188587,86.25900955438973
285,b'DOWN',33.1691553234447,509.255,b'stance0025',b'stride0032',b'stride0025',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,166.72070406980538,153.3995227402603,,148.230913143911,116.2739460131995,143.82853308299443,,,46.68731486445673,50.57073901577134,55.4140436316047,44.7307154152749,45.226051327550906,25.746308037633835,52.75153818165224,41.005093240355706,14.388226659124776,1.9855309223178896,1.6133766166430386,2.8475964846340105,2.6946354177225373,8.962684857796233,10.20258277403028,70.65973868697786
286,b'DOWN',33.597415175078964,555.615,b'stance0025',b'stride0032',b'stance0025',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.5950781943188,163.99784819573816,,146.29838779149236,108.70797189985257,147.5237766912761,,,47.3223811321365,49.47193587544069,56.70617313519422,44.87668621885984,52.51635688658171,32.07391212498465,55.843304924789706,36.216710281713226,49.1815101980013,20.34533281708209,46.5673148428981,56.21711512420452,1.3640982944355926,8.01427673949027,10.001651961114638,67.99136591720888
287,b'DOWN',33.65564298376282,498.82000000000005,b'stride0026',b'stance0032',b'stride0026',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.49608922530564,152.8138511164418,,125.38319624740396,118.34158056274705,145.6860051373441,,,46.89424199771688,52.49248262191106,59.28696025993857,42.62365797472208,44.77191384263372,27.923054737258994,56.15986501152202,34.908826037964474,45.07722337790555,23.45810365184554,47.632964929917605,50.44785559056213,48.58782747026217,54.927536888107525,9.668343110025482,73.35030251523045
288,b'DOWN',34.304694572014284,306.23499999999996,b'stride0026',b'stride0033',b'stance0026',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,125.56993349923253,163.98259075605,,144.02058587267237,116.31367972887372,146.9244575439844,,,40.44703357171706,55.10975191237921,59.87711768011451,43.46845306386888,46.97118704465398,29.110952903744863,56.27399642136951,35.09237613908555,45.16577972990831,22.33739927811123,47.01341013104032,54.08395003094033,47.85309094161201,54.275379238359164,9.333874395287303,73.88580606121111
289,b'DOWN',34.85266750211895,334.42,b'stance0026',b'stance0033',b'stride0027',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,128.7983664523217,152.86244715524737,,156.45659689736493,119.91104886435389,144.54112387512464,,,43.25281610969851,53.64808527496032,62.944401790786,42.258552063051816,44.10371348394549,29.19703291623249,58.600723272223156,32.66499735425922,38.01022563390453,29.253241216860786,25.019360809155966,50.12881890473929,56.216739347348295,60.97881479534212,9.890306114282575,59.89337846788828
290,b'DOWN',34.554668155023165,128.02,b'stride0027',b'stance0033',b'stance0027',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,149.81731822446463,169.02983493277625,,151.9105882649574,127.65540924255602,146.12111094786795,,,43.99143983658637,50.29076263588069,65.80489814303779,40.51346932884639,49.79716347289055,23.566244559789805,61.5791984368095,30.6107074378294,36.88289892445943,22.73523758629956,30.909793573381396,52.64659063915244,8.147562129053568,11.836551802206117,9.309494011622387,28.070940642875414
291,b'DOWN',33.79305804651099,186.065,b'stride0027',b'stance0033',b'stance0027',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,151.57759203598596,167.59422982692615,,155.37846067725988,129.8027280735502,146.30768629546841,,,42.76856820946889,46.89558031208374,69.22835402992597,38.66520712943267,45.77461687086597,27.682977987076313,59.77091722446493,33.16304163981623,36.622643567951215,20.212230933911346,31.172088845886375,51.78302624648396,9.625878798316535,13.581287949856545,9.19327666616608,21.443643085621215
292,b'DOWN',33.39847444646915,406.825,b'stance0027',b'stance0033',b'stride0028',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,153.66824583558977,170.08211885332875,,152.67818427490576,128.67231457775975,147.68890607734855,,,44.71367911223849,51.98736082166569,65.68288388890431,37.67025239949142,53.17415677014043,22.158273480223556,58.25307677765015,34.78351000793189,45.907644489213254,20.398269787051913,38.60854543375395,53.54223896296674,44.93253613447055,52.693916816906324,9.924036072985704,78.30443503407626
293,b'DOWN',31.8240369962831,,b'stance0027',b'stride0034',b'stance0028',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.21330031998195,114.10006874207572,,161.21535615636276,127.61219883662417,136.9693541461392,,,43.68853197284258,52.74353371802594,65.76575076622908,39.52403698783378,45.48127485321677,25.521529858892972,57.92276498331308,35.627727624907855,18.575851939033676,85.1561927378512,38.567035237549725,53.43153938750946,44.156054606475095,52.002429273866525,9.916414683062158,78.36210283431639
294,b'DOWN',31.708588134740637,,b'stance0027',b'stance0034',b'stance0028',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,148.68165984315652,172.2940984370956,,161.0010383414165,127.55314170124387,154.90303020279885,,,42.05986955192853,52.92131408253757,66.97385614309884,40.650780674104396,41.81199212381021,24.2991112924349,56.10661694167125,34.5586725330954,17.231576681022272,83.95492429854035,38.25762367393401,55.45495963873594,65.45989289377978,69.59834860888553,9.266007504249863,22.770751965437643
295,b'DOWN',32.80611967520292,,b'stride0028',b'stance0034',b'stance0028',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,151.3580400500479,170.47276015035393,,154.2860603492437,128.90511624901904,155.24073223745606,,,46.505564636203786,56.41930611983379,66.57443627007866,41.19378677228545,47.06912427598281,19.782577502910843,55.96468576213359,34.8052869165176,16.533662792235862,83.25689683640623,37.540530223203156,57.41620029611127,65.74339387786779,69.96432586221606,9.03989881422035,21.89729126530431
296,b'DOWN',32.06854058924446,,b'stride0028',b'stance0034',b'stance0028',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,159.56730565968834,164.74105251423308,,159.73661867473737,131.97097240408038,153.6300137152418,,,44.97477747884571,52.306265712012845,64.18276793337853,42.24068727739728,41.12730205932109,22.442229419357933,55.18390385521215,34.064024200742814,47.036462000410346,21.216919677348674,37.21840864542677,56.256910284946564,50.99485823023019,57.19785159358172,11.210804765676997,73.48580170207623
297,b'DOWN',33.202589898000014,,b'stance0028',b'stance0034',b'stance0028',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,120.73119217211197,163.18329709047137,,148.36634881153063,130.23576296852772,150.4833522005225,,,48.68423292976687,56.11005324732955,65.4917707744679,39.335615253526456,44.63034713875517,15.650247001726841,52.22781787247246,35.484390020412036,48.92930897165854,19.613418057324292,37.39668388823584,60.948156953167725,49.30973765007775,55.79147844152453,11.284460811638494,71.06251723428936
298,b'DOWN',33.35579986543158,,b'stance0028',b'stance0034',b'stance0028',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.46676212162393,158.7607470688169,,148.0719813097059,129.65792642317552,144.56432653762957,,,47.063243205979255,58.5880728567788,64.26017006623553,37.025264466380186,44.424756829164664,14.090142241171286,48.10666059636264,37.94858694910008,49.12985761284692,19.36067487691549,36.4933860475141,60.779987520343695,49.82320245787233,56.00403349201082,11.140036115965462,84.41499148137451
299,b'DOWN',33.57860882160708,,b'stance0028',b'stance0034',b'stance0028',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,135.87949530216179,161.35102062514017,,148.873969728289,128.76020817821703,145.3607197634036,,,45.855686081970866,54.64185611365578,63.573101510460084,38.317412600298795,45.49371336413441,13.047963170615612,46.92580775134167,36.78852530625363,48.460813594635646,20.2108309639794,36.59522425388763,58.41764440632643,48.59234927671923,55.211649973582,11.121841360419753,85.5760326574477
300,b'DOWN',33.940711405956165,,b'stance0028',b'stance0034',b'stride0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,162.189486752795,,144.80773836935188,,146.1175906393134,,56.9793004396913,45.80282377105215,53.35772901964103,63.50596078289292,37.780040898941856,46.86117757269929,14.639232780011923,45.31803312373904,34.37333842852566,41.36374254577049,44.70917280485389,1.9790534396589359,2.6974646731147938,60.04105033451664,2.265737808346529,88.3975153748713,17.162555722061093
301,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.6122080717048,,147.7892226716619,,59.139638101598294,46.85115235440768,53.513011592041906,62.46283774368895,38.04359358758414,45.074032333161604,12.810860452167697,46.92229742433486,31.299359919881308,39.11232598404263,42.499815189119346,2.0520006571155767,2.696719548257421,17.664624182521475,13.910795130046239,85.68121991135577,19.828324360916632
302,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,135.39768012716763,,150.3255532813402,,51.24354162479122,47.13265702730364,53.400757699838785,62.61349984456874,37.54560151496014,44.81057961815576,13.402759371543874,43.11859483848668,37.43942436909317,42.48551892213379,45.847801608848044,1.92919687350023,2.7497379566884743,41.985495607977235,21.402400525387993,89.32758658554275,20.061680825579312
303,b'DOWN',33.85418355646186,,b'stance0028',b'stance0034',b'stance0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,164.414581929708,,153.71306890819497,,148.92329228411484,,61.71044257603937,48.89001223362798,51.95148524560641,62.87373690781234,36.88247597136584,43.673818983035986,13.366003783019966,42.66029888956409,35.985541859760225,40.04141334324578,43.45593565974525,1.9361459810585877,2.760845951952842,49.38505298079934,27.17248889798447,87.1423032117576,13.95927958577746
304,b'DOWN',32.94942636549709,,b'stance0028',b'stance0034',b'stance0029',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,146.80831737257284,,156.08468399844628,,149.12744173303383,,58.21462626040113,48.73116574576332,53.27195589196772,61.566892945059315,37.78212249860968,43.48476423870997,12.617059024205378,41.18471681838785,35.195949849897424,39.74612684842538,43.10723410797081,1.8794598289935076,2.8716040931400286,40.57866013927417,21.379230932223674,89.34465272787388,32.09427751904544
305,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2600012029189,,134.62810338713743,,57.93874148459864,48.417939542705724,53.279168760657086,62.52864008910719,36.295660511684275,44.49838885768396,11.747557734423948,41.13704727105029,36.0754284664778,38.4971321118569,42.15926308820269,1.9181183581997059,2.8276772269877553,41.57823304595823,24.52137047990236,87.88537112635086,20.272903774366004
306,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.8838839623175,,149.1886983356915,,59.06095236845974,48.368765653085596,52.97430783207729,64.2000375836929,35.72529655809356,44.882982446037154,11.099860472858277,43.202029490137065,36.07693373654173,39.98177033879824,14.45835799087537,56.066466295812006,2.8282437245258256,1.516202831646743,55.93714963053884,75.13457850048285,5.7686544340897905
307,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.8321500374718,,146.90715488351177,,72.50138787284419,48.03542312591129,51.56343710117051,62.54888506954331,37.21931005661178,44.21199734749348,11.246323603667939,41.825788295774686,35.33574202077046,40.00611203089289,15.011797550292902,56.7209296155131,2.847833034455715,1.4729627933879808,56.290478103960666,10.177005040345355,56.722138448993505
308,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.80970928196083,,146.0064701446397,,,48.2394345703408,51.88001861483433,63.16178815330374,35.36961925257588,44.17364229988006,11.827847070139835,40.91170354659815,35.63062156990198,40.367509427042876,43.96003781601263,1.9807307731839336,2.93941318391508,1.478132517138662,56.54049920882754,10.008455325903068,56.562667599138535
309,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4746636795514,,146.7990014609626,,,48.62750071012898,52.338930526847285,62.04737293649227,34.55094931254081,45.79850412064258,13.223124798498093,41.951368979835856,35.89853560421356,40.36268929577878,43.91078539461944,2.0824552163208634,2.803660876539953,78.92834814822132,21.000269113685277,10.054858868387365,56.89761638559202
310,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.45492830533888,,,,61.315056403462165,49.02189102858841,53.6878886555047,61.35775720498044,46.2358838287924,45.204743432862664,13.486487651193599,42.103495114449245,36.23232001672158,40.555338031355916,44.20112867561417,2.058597799393149,2.8706766685493093,53.72079885359347,22.382423096366853,38.853250839637695,56.596547398361466
311,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0895293166611,,,,61.9917546528761,43.782902429867676,57.3973065802275,58.73302102652375,46.62106946693739,46.40486901317729,12.597760054795382,40.92867072752878,34.90574567989924,41.058530832680646,13.565274809828235,56.25708524248982,38.26841950128026,39.85765941610412,35.828174163981494,34.43492893904158,54.43016819121342
312,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,147.39664676963184,,,,71.30345863876869,48.4752312988884,53.9022865198678,59.950482197204884,35.936080520164595,39.68051294631904,13.343039615951287,41.50636380917666,35.88663494962558,40.695369421663685,12.915971981594147,32.43981961694669,53.030470146837935,39.714550016087806,35.92012788710761,34.23679407708158,55.130837823949044
313,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6353715134991,,,,60.234487541536936,48.33277633315674,57.535239285597996,59.50257388400477,44.95625448764075,46.095670993506566,12.32782713702114,41.022504666157246,36.970150922994335,41.202931034808444,12.69568531457741,31.465456023002343,53.76291894730705,39.500371386846595,37.74298264728564,35.79273818373292,54.88376033898658
314,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.49751911088262,,,,60.23272589750249,47.8083385092685,57.482955747726415,58.522864694099724,33.83395668267515,44.602414989506634,23.722154846058377,27.445379437603492,36.307914924891165,40.173547240438324,13.711494132365743,30.65384458851221,55.27471985345461,39.15743885078275,38.02863766626604,34.36904355401305,54.451253213561856
315,b'DOWN',,,b'stance0028',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01851737340706,,,,59.54298438123162,43.68007785724996,57.80018792689162,63.893177046498415,31.936064655776814,45.83453432429333,12.159880408899989,40.82215583294973,36.62092961343842,39.62123171578085,14.60333456139063,55.93533809620875,2.9614164431927223,40.09128801550803,38.40182329013896,36.67982719233632,60.80033635492082
316,b'DOWN',,,b'stride0029',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41027544868345,,,,57.8993517536551,43.70323426307548,59.70415323554116,69.1093888230398,45.35475280394474,41.07714039969951,12.177353781005259,40.90148070933441,36.28476321042035,39.74588366295333,13.85109598899155,30.658475821791026,82.96949588133279,6.369139256038721,40.07450933454377,30.631164453145686,63.13253721253493
317,b'DOWN',,,b'stride0029',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29482875529658,141.76106020823684,,,59.72335750111674,40.41547974840689,65.24596217217486,87.34069439312937,88.43716054786668,41.780669689577664,12.381101558940255,41.34485681932625,35.47376893065032,39.95879733349784,13.61947151028067,30.611198471605423,52.71417403841392,5.657819045944166,39.99729250227246,29.754078660648986,63.28418153937264
318,b'DOWN',,,b'stride0029',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,151.81404325639278,,,,65.55322233572531,47.91808441648174,88.98935775908542,29.39907287088971,0.6567207107497043,40.66018891908592,11.987474871975724,41.83810204139036,35.28719564025745,40.45954002837735,13.018695459576465,29.887911882107264,53.66579167300837,5.0987558533830395,39.805513653963466,28.961174999768588,63.417930406833385
319,b'DOWN',,,b'stride0029',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.7161575371967,143.22840130761037,,,62.1210103027295,55.821538484297115,82.84087789581719,39.94466884364252,0.6935987413913611,41.09691690634773,12.432713402350059,42.39916474333797,35.261168881536875,40.9567877563216,44.59011553387617,1.9582148868148916,2.9506656715556914,2.9381384187003903,28.40084020794901,14.895612872042165,64.67726977013791
320,b'DOWN',,,b'stance0029',b'stance0034',b'stance0029',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55912072097198,149.58103842792192,,,,63.336799917000114,57.84755881612624,23.512908238955504,0.7665361137018194,40.97768832045792,13.367805631749198,42.883338813241956,37.75307509907976,40.84015369484618,12.339526427688803,54.77701325062053,2.978943813408586,2.4926124980958093,27.849130053196916,13.31666979692588,63.448533326667075
