,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',8.210522550369689,539.915,b'stride0006',b'stance0002',b'stride0003',b'stance0006',,134.98824837159225,2.2474793337008525,,84.95875014163387,,48.56206693767287,,,63.01462251187062,,105.47562935439521,40.26650782718747,,6.9496741272975555,,3.166372839529127,,0.81505909221135,,21.17162573023603,,0.0,,174.08682746974503,113.10231620797691,158.69777943141938,38.86689077249591,122.45330762340225,151.9456276203131,102.60367320348197,,51.52879243740857,57.22660453709002,33.13679769730755,36.844945798425286,35.34313344945404,19.89796980730962,13.705258262870704,43.44820425660936,62.83746492401691,31.070905331565662,34.53082748867225,51.66638561694504,37.70157499691687,38.8679776944466,28.563819561933265,36.00690845068713
45,b'DOWN',8.545851430632808,612.63,b'stride0006',b'stance0002',b'stride0003',b'stance0006',,134.98824837159225,2.2474793337008525,,84.81213506929716,,52.04108003326351,,,63.01462251187062,,105.47562935439521,40.26650782718747,,6.9496741272975555,,3.166372839529127,,0.81505909221135,,21.17162573023603,,0.0,,173.23170197754956,113.48066184698597,174.75812495926166,158.58243089957097,120.57119920694073,157.4357264175485,100.9025818068368,,52.336194059098716,58.851496952102714,30.98558572434308,32.74084691558636,33.30522045805672,20.39070480169384,15.490484310573219,44.78659680498234,61.166372619962615,35.47238689409565,37.35195383940749,48.33086872451478,34.80066989551817,40.91023289728648,26.884460634412523,43.27050009524848
46,b'DOWN',8.125132300132947,375.03499999999997,b'stride0006',b'stance0002',b'stride0003',b'stance0006',,134.98824837159225,2.2474793337008525,,85.9956853980603,,55.6398883938905,,,63.01462251187062,,105.47562935439521,40.26650782718747,,6.9496741272975555,,3.166372839529127,,0.81505909221135,,21.17162573023603,,0.0,,172.47177750594201,115.42932402267513,,16.321667699838628,117.98193831832988,163.2960891509236,,,51.312769627396655,64.91655704519819,30.377191735979356,28.185860192058193,34.61211243753643,20.018712170877514,11.597068626282192,2.818518723053523,56.70418438967201,33.126110748239135,39.10554962289869,50.18418797995217,32.54567825157602,35.640074033487615,32.057667464936216,46.07549784044511
47,b'DOWN',8.657146741221766,394.565,b'stride0006',b'stride0003',b'stride0003',b'stride0007',4.54278870805472,134.98824837159225,2.2474793337008525,4.560512198698228,91.03837181664231,144.83401582022054,55.511741064970444,,,,,,40.26650782718747,1.4237899018836728,6.9496741272975555,0.6400729442486011,3.166372839529127,0.03095200700296097,0.81505909221135,0.03095200700296097,21.17162573023603,0.0,0.0,0.0,161.71598546825837,115.68216424792094,167.9492432667048,24.397890033333567,119.067360620924,164.11870215735252,102.56943752849098,,44.95045186468917,57.08303223252151,38.76043355815044,33.56473414125847,38.66262510905239,15.575015630280497,9.728098051914865,31.28286131429917,57.29458955626805,34.632367679910935,37.85124570567728,49.45500495645407,61.61624813668411,35.11610000305647,33.48750404315573,60.345154593419785
48,b'DOWN',8.850901297288118,267.03000000000003,b'stance0006',b'stride0003',b'stance0003',b'stride0007',4.54278870805472,,,4.560512198698228,,143.41022591833686,,,,,,,,1.4237899018836728,,0.6400729442486011,,0.03095200700296097,,0.03095200700296097,,0.0,,0.0,160.740173254274,,163.81835608523238,18.63320349861135,102.89415022563436,,103.03622522602788,,48.999209427595815,65.4216503776923,27.72107453907959,33.9046210884298,28.519484146717843,14.85566039054467,5.33835547371953,85.52434500979145,60.2701151704972,29.263267588062096,35.668166936394556,68.5033707019164,82.86187112004535,21.68016942392431,20.881883300433266,44.05137986329803
49,b'DOWN',9.038417108408424,396.20000000000005,b'stance0006',b'stance0003',b'stance0003',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,162.24409988862348,116.81420095264372,173.94546162237964,27.214540658426046,98.76008325046948,162.55005252286205,99.79137263982251,,46.05388522669428,63.84421335654942,30.42180735099188,39.73032767374669,24.93829264884252,19.054436831668635,9.690297787415531,45.77973079614218,56.709872274042745,34.84659878444892,36.46910385034986,71.33882573833323,62.124934836771494,28.884599417342514,22.40569673637527,44.01250837020824
50,b'DOWN',8.400792133962483,327.615,b'stance0006',b'stride0004',b'stride0004',b'stride0008',84.54169979653173,,0.0,125.3393592800536,,143.5315707268127,60.31826836725044,,,,,,,13.434403239589049,,12.82604341292734,,2.8029234979039153,,2.0861177384021334,,73.68317558619626,0.0,35.67161733484393,166.72048068595768,120.70824081987041,173.30341586846484,152.75654464742132,98.15632580518866,163.33365641361632,100.15691147175957,,46.23309104347455,64.0985004597011,34.62434846980523,41.450284292526135,33.904780748265225,9.571678455166612,0.9598825766723725,17.630828419648584,52.21934092370451,31.446037412518553,34.53971429164308,70.20004090570644,23.255514528770107,21.15773339561632,74.55030446796697,32.0230648743194
51,b'DOWN',7.909008994542944,524.2850000000001,b'stride0007',b'stride0004',b'stance0004',b'stride0008',84.54169979653173,11.047860219927662,,125.3393592800536,113.27789345766223,139.2807415145509,,,,,,,47.86791081635512,13.434403239589049,,12.82604341292734,3.7562447931604224,2.8029234979039153,,2.0861177384021334,95.07975968219492,73.68317558619626,,35.67161733484393,158.26226470568926,125.35117605834614,170.6672617822136,131.56079264474988,93.85329689811138,170.2320004809974,96.68351286867163,,47.06088283435684,61.681145543139664,37.38050248088278,41.11423317283105,14.504596191082506,1.2349497973065202,4.191113464624771,28.4443201578304,52.67070262074174,31.80568830672536,31.83367029502289,68.88322561863572,11.707542673848604,10.737673673430834,68.81800803278084,23.443327720549274
52,b'DOWN',7.7991040810126435,534.24,b'stride0007',b'stride0004',b'stride0005',b'stride0008',84.54169979653173,11.047860219927662,0.0,125.3393592800536,121.20219901021649,125.36273083356633,65.58825429492938,,,,,,47.86791081635512,13.434403239589049,,12.82604341292734,3.7562447931604224,2.8029234979039153,,2.0861177384021334,95.07975968219492,73.68317558619626,0.0,35.67161733484393,157.43710438816964,,,64.35942316808492,91.56469727883584,,,,53.57679877944486,63.822291405687054,37.15664482826256,39.209818621091486,24.356447890636705,1.8015299576556794,23.73729462313005,86.20312599923241,48.4718060945246,22.631218814960224,66.89852643353395,29.32439932048714,50.925668855642186,16.57700989141671,2.313603285436803,1.0555180730418523
53,b'DOWN',6.381903456234994,614.74,b'stride0007',b'stride0004',b'stance0005',b'stride0008',84.54169979653173,11.047860219927662,,125.3393592800536,133.88754191495337,23.996120740620018,,,,,,,47.86791081635512,13.434403239589049,,12.82604341292734,3.7562447931604224,2.8029234979039153,,2.0861177384021334,95.07975968219492,73.68317558619626,,35.67161733484393,139.93857521130533,,,129.52319808693775,102.28477166057608,,,,52.40455519218379,45.74811095168528,38.34890967344837,33.74376166062736,2.856260427756799,0.1512189394365172,0.4161024620297772,14.94961196250033,58.7036080088291,25.021338765227064,30.36403999351032,67.5796133853561,1.3502785266328907,57.19312282198332,19.949791115617927,0.7672711661069538
54,b'DOWN',5.939332129811646,497.125,b'stride0007',b'stride0004',b'stride0006',b'stride0008',84.54169979653173,11.047860219927662,0.0,125.3393592800536,146.30032141919838,48.60990596852987,68.92843864876563,,,,,,47.86791081635512,13.434403239589049,,12.82604341292734,3.7562447931604224,2.8029234979039153,,2.0861177384021334,95.07975968219492,73.68317558619626,0.0,35.67161733484393,129.56971782198127,,,159.65862205539406,93.05179557657586,,,,55.2733656312518,48.590397803228655,41.26494539393022,37.93070720595855,39.41115593147878,73.60774416301727,0.6568462251418475,82.33796373396258,58.47580239985746,25.479730764618044,29.243544202154528,71.16778618391592,4.529775953434614,69.93310817288787,87.4647826539856,39.056000473094144
55,b'DOWN',6.03820252127403,618.89,b'stride0007',b'stride0004',b'stance0006',b'stride0008',84.54169979653173,11.047860219927662,,125.3393592800536,142.98330850237397,35.743560573485425,,,,,,,47.86791081635512,13.434403239589049,,12.82604341292734,3.7562447931604224,2.8029234979039153,,2.0861177384021334,95.07975968219492,73.68317558619626,,35.67161733484393,134.2370860657916,,,171.4906167094527,112.6901298535161,,,,47.032809773002725,48.41348083673516,37.7890721366514,42.95461810415083,52.49061245381061,0.20666164561820197,0.6262978012570685,68.99313736121394,58.86311310547302,29.49482549989171,32.86526689044724,72.05417022447178,31.489818141136915,73.88183786911107,47.958470432970614,55.86646542976193
56,b'DOWN',6.44960167562067,621.085,b'stride0007',b'stride0004',b'stance0006',b'stride0008',84.54169979653173,11.047860219927662,,125.3393592800536,142.78495690634418,166.04200274811265,,,,,,,47.86791081635512,13.434403239589049,,12.82604341292734,3.7562447931604224,2.8029234979039153,,2.0861177384021334,95.07975968219492,73.68317558619626,,35.67161733484393,134.66994329326383,,,162.77625265408045,123.27944288179717,,,,41.8097585552332,47.73609472245145,34.66553716034832,35.800977636825834,21.32427411805179,0.3307339261511442,0.4799644887249909,80.37659144543487,65.91984188185972,41.725913969661974,1.0339251925840587,82.48530833641567,31.786278245384104,68.2049088775549,38.70078960603058,58.331477796849704
57,b'DOWN',6.222104671635577,901.465,b'stride0007',b'stride0004',b'stance0006',b'stance0008',84.54169979653173,11.047860219927662,,,148.45321436300816,38.44543336284452,,,,,,,47.86791081635512,13.434403239589049,,,3.7562447931604224,2.8029234979039153,,,95.07975968219492,73.68317558619626,,,140.3291790094121,,,176.07921097344678,99.33639787209546,,,,44.53039771331321,50.61202063496386,41.243728872498025,37.91597879490249,34.31993572979522,22.308057068583473,76.46643750419712,5.385511004053656,54.16178401438355,54.984876064510544,0.23070785197074498,51.516925216345896,43.7723152650671,43.4512734689265,33.90449955141085,41.70844870821641
58,b'DOWN',7.161669282722954,1155.0700000000002,b'stride0007',b'stride0004',b'stride0007',b'stride0009',84.54169979653173,11.047860219927662,0.9424036286286626,48.337595501706026,150.62387002404574,159.68240316513337,85.70203400233451,,,,,,47.86791081635512,13.434403239589049,24.488600585735412,47.24098044208199,3.7562447931604224,2.8029234979039153,0.920748743203524,1.9134585228049432,95.07975968219492,73.68317558619626,0.0,-10.344485587387098,140.73547428166557,,,176.7971487267994,104.27779986016984,,,131.96758969391163,36.17740639317366,48.80445646429527,50.01886584509669,41.19746384152862,38.012420754718825,34.29152246862803,64.65643567242142,86.81241985035763,45.867936850166856,29.55344941867197,36.19070239531122,63.916849470578256,77.99448146454195,30.063808429387752,44.52291732298109,22.52527297275699
59,b'DOWN',8.271848473500654,542.7149999999999,b'stride0007',b'stride0004',b'stride0007',b'stride0009',84.54169979653173,11.047860219927662,0.9424036286286626,48.337595501706026,153.7333601508546,156.96597396640175,110.19063458806994,,,,,,47.86791081635512,13.434403239589049,24.488600585735412,47.24098044208199,3.7562447931604224,2.8029234979039153,0.920748743203524,1.9134585228049432,95.07975968219492,73.68317558619626,0.0,-10.344485587387098,135.96421366933274,,,,110.30688365863165,,,,38.427704220542324,38.58425595589594,40.2179325062983,36.216006190845334,44.832953432323094,46.354028252281154,89.96658532559555,46.33129336137923,76.75188536317111,0.4877743577461674,2.198406147353552,64.00179014372019,64.97157564229748,35.19792702436655,43.30631059517202,71.82133269289051
60,b'DOWN',7.915295878575762,567.595,b'stride0007',b'stance0004',b'stance0007',b'stride0009',,11.047860219927662,,48.337595501706026,154.322911513321,,,,,,,,47.86791081635512,,,47.24098044208199,3.7562447931604224,,,1.9134585228049432,95.07975968219492,,,-10.344485587387098,133.9970295194535,,,175.92117538533287,108.09194334652904,,,99.0801780603801,44.61387366731288,40.69367227846108,41.24071150761413,55.25300815537609,48.37728187149805,43.582667189312936,76.97298776056233,52.54986972393148,0.520091589470649,32.788774836275536,1.1913157694295107,32.55754427344749,68.82908961131093,28.27788822223649,35.96693012338089,56.31080170128143
61,b'DOWN',8.410241961465829,528.03,b'stride0007',b'stride0005',b'stance0007',b'stride0009',0.8084320175337859,11.047860219927662,,48.337595501706026,158.3447996316313,61.625084995651854,,,,,,,47.86791081635512,2.7016649221188516,,47.24098044208199,3.7562447931604224,0.1258735332259846,,1.9134585228049432,95.07975968219492,0.0,,-10.344485587387098,128.79237378536362,,,172.36262946715001,118.88539025564145,,,96.44064286432128,38.41409673035835,29.85720631020999,32.79380916053562,56.159243068770955,45.4858891342648,50.72303929466677,69.26854357909336,50.70638979332294,0.20909963923683536,53.250264551406,43.200307737335244,16.564231555743845,67.46399668848112,37.05023859645508,35.254095978997924,54.34606040959739
62,b'DOWN',8.023198192809986,521.7850000000001,b'stride0007',b'stride0005',b'stance0007',b'stride0009',0.8084320175337859,11.047860219927662,,48.337595501706026,157.66583776533335,64.32674991777071,,,,,,,47.86791081635512,2.7016649221188516,,47.24098044208199,3.7562447931604224,0.1258735332259846,,1.9134585228049432,95.07975968219492,0.0,,-10.344485587387098,132.7988260157539,174.44885949050047,,166.17759288330527,125.0992320677056,160.89074702697854,,85.7772156290509,30.04217729078774,31.869604106244072,29.73029206957544,55.2304318392341,46.226502647453756,50.624949831320244,70.63039083799234,48.99120014605644,85.82181307824587,35.27283903147145,42.63098180573315,70.8312266241533,77.9451936969576,31.20153694577035,33.170511212902156,57.37559257170131
63,b'DOWN',8.140475482251645,338.735,b'stride0007',b'stance0005',b'stride0008',b'stance0009',,11.047860219927662,1.4347765562003025,,161.14580427401737,,20.10196768420731,,,,,,47.86791081635512,,117.4711660407449,,3.7562447931604224,,0.026614889174791045,,95.07975968219492,,0.0,,126.77008609933486,161.3808002143438,,171.9355679875865,119.98629635328584,130.87517779844026,,88.50038345975902,88.89512774923874,28.70237739127748,33.24383735636936,55.06612739329623,42.550787657294556,50.38672473829297,64.25651863019357,49.50534762928834,33.337917663253755,33.33920574593513,38.66042335505992,40.82242234906553,78.7116155249761,30.52793256794653,36.962350757245346,55.818536172122194
64,b'DOWN',8.057798157129525,195.45499999999998,b'stance0007',b'stride0006',b'stride0008',b'stride0010',0.0,,1.4347765562003025,,,84.35705420774676,137.5731337249522,,,,,,,,117.4711660407449,,,,0.026614889174791045,,,0.0,0.0,,141.64726235850554,159.2597083334142,,172.7084480864932,133.83587942090017,127.929942057089,,87.5894447250926,34.575131649245506,30.56475135321193,30.288516351687115,54.86850737273272,41.7279617549249,49.16806382985394,54.420998065151274,57.76319447723404,32.90895991471546,39.39985168928464,41.50358153403537,39.425138371018136,76.82621804632895,31.92711480809814,35.097665082646884,58.899571711870436
65,b'DOWN',7.665851125637772,207.84,b'stride0008',b'stance0006',b'stance0008',b'stance0010',,2.077420283697802,,,149.85877540456724,,,,,1.3766217903183655,,,0.4014285637895618,,,,0.5120241587506462,,,,0.0,,,,145.8157062761345,39.51520646870986,,170.78997411935126,135.11543477677193,9.600492156942039,,83.78275862318205,37.49768443438096,32.36097738004536,35.10672511270338,43.65377424194176,40.8900647981937,49.90082219053115,56.0523416043529,55.61045722067449,37.873262622841736,37.11454669272232,40.37430144743081,41.62432674032527,77.37245505139477,31.969782343907262,35.68165826409706,58.336176535141405
66,b'DOWN',7.358756652166193,246.41,b'stride0008',b'stance0006',b'stride0009',b'stance0010',,2.077420283697802,0.0,,150.2602039683568,,132.56639715863858,,,1.3766217903183655,,,0.4014285637895618,,,,0.5120241587506462,,,,0.0,,0.0,,147.41809779293928,39.37208808489174,,160.35842238825953,131.8132244347501,9.433265845223588,,85.97811092238389,32.62052436660937,27.807956071181355,28.57748648751389,84.23948086622555,39.07164838635721,50.79136199340669,56.42871637033216,55.70031177412233,43.79153217865125,33.234874470993645,37.375778094822444,78.19187456222326,77.10754859581384,33.460730474117454,36.11901182220232,56.0085501338163
67,b'DOWN',7.834134443307107,245.625,b'stance0008',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,1.3766217903183655,128.51272062453063,,,,,,,,,,,,,,149.22358004184187,39.51608113221087,,160.02654967423655,143.06060936405802,10.107798184284093,,86.82870504828973,27.238620767798665,33.55414422799805,37.39733599052211,7.585527389191299,40.68198156972366,49.568072996959295,55.820153353456796,66.59115188313602,39.965200657953815,34.55842397310236,38.264178371126505,40.50434053366675,76.98826192738525,32.52973254089118,35.50409795397035,58.88414529594489
68,b'DOWN',8.04700943183883,172.775,b'stride0009',b'stance0006',b'stance0009',b'stance0010',,0.0,,,147.54237586036572,,,,,1.3766217903183655,128.51272062453063,,,,,,,,,,0.0,,,,152.86793166989483,153.0208492194676,,162.42479756909086,140.55159681557527,118.7085138770135,,90.58606488146589,31.285169963878854,39.94149220574968,32.2369445093745,42.520197495697644,40.063156911881954,50.3707810519636,56.63367360396045,54.9354389848664,47.98178751171501,32.53961345834762,37.53293099159838,60.488967061351964,75.22636175672639,32.99914935759594,33.88495841237045,60.07229507192127
69,b'DOWN',8.301392783753755,400.69,b'stance0009',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,1.3766217903183655,128.51272062453063,,,,,,,,,,,,,,154.74858380059592,152.16009374950787,,162.18409180566317,143.6363859134545,116.61963977851198,,91.94941106711036,30.34008336176744,37.43995399949391,31.42032947032256,42.062501241078515,40.888879061113066,49.7030271581072,56.47040140262645,65.64604413714154,32.57017413068528,31.14341922497683,39.45972156589264,56.85496289112414,75.0254978864913,31.508170097596256,34.75377328990888,60.03078543006809
